wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781077046.663,26.043,1213,1285,1317,ov2slam_node,2,0.000
1781077046.663,26.043,1213,1285,1318,ov2slam_node,3,0.000
1781077046.663,26.043,1213,1285,1319,ov2_map,3,0.000
1781077046.663,26.043,1213,1285,1320,ov2_est,3,0.000
1781077046.663,26.043,1213,1285,1322,ov2_main,3,0.000
1781077046.663,26.043,1213,1285,1323,ov2_feed,3,0.000
1781077046.714,26.094,1213,1285,1285,ov2slam_node,3,0.000
1781077046.714,26.094,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077046.714,26.094,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077046.714,26.094,1213,1285,1309,ov2slam_node,0,0.000
1781077046.714,26.094,1213,1285,1310,ov2slam_node,2,0.000
1781077046.714,26.094,1213,1285,1311,gc,2,0.000
1781077046.714,26.094,1213,1285,1312,dq.builtins,2,0.000
1781077046.714,26.094,1213,1285,1313,dq.user,2,0.000
1781077046.714,26.094,1213,1285,1314,tev,3,0.000
1781077046.714,26.094,1213,1285,1315,recv,3,0.000
1781077046.714,26.094,1213,1285,1316,recvUC,3,0.000
1781077046.714,26.094,1213,1285,1317,ov2slam_node,2,0.000
1781077046.714,26.094,1213,1285,1318,ov2slam_node,3,0.000
1781077046.714,26.094,1213,1285,1319,ov2_map,3,0.000
1781077046.714,26.094,1213,1285,1320,ov2_est,3,19.303
1781077046.714,26.094,1213,1285,1322,ov2_main,3,0.000
1781077046.714,26.094,1213,1285,1323,ov2_feed,3,0.000
1781077046.766,26.146,1213,1285,1285,ov2slam_node,3,0.000
1781077046.766,26.146,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077046.766,26.146,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077046.766,26.146,1213,1285,1309,ov2slam_node,0,0.000
1781077046.766,26.146,1213,1285,1310,ov2slam_node,2,0.000
1781077046.766,26.146,1213,1285,1311,gc,2,0.000
1781077046.766,26.146,1213,1285,1312,dq.builtins,2,0.000
1781077046.766,26.146,1213,1285,1313,dq.user,2,0.000
1781077046.766,26.146,1213,1285,1314,tev,3,0.000
1781077046.766,26.146,1213,1285,1315,recv,3,0.000
1781077046.766,26.146,1213,1285,1316,recvUC,3,0.000
1781077046.766,26.146,1213,1285,1317,ov2slam_node,2,0.000
1781077046.766,26.146,1213,1285,1318,ov2slam_node,3,0.000
1781077046.766,26.146,1213,1285,1319,ov2_map,3,0.000
1781077046.766,26.146,1213,1285,1320,ov2_est,3,0.000
1781077046.766,26.146,1213,1285,1322,ov2_main,3,0.000
1781077046.766,26.146,1213,1285,1323,ov2_feed,3,0.000
1781077046.818,26.198,1213,1285,1285,ov2slam_node,3,0.000
1781077046.818,26.198,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077046.818,26.198,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077046.818,26.198,1213,1285,1309,ov2slam_node,0,0.000
1781077046.818,26.198,1213,1285,1310,ov2slam_node,2,0.000
1781077046.818,26.198,1213,1285,1311,gc,2,0.000
1781077046.818,26.198,1213,1285,1312,dq.builtins,2,0.000
1781077046.818,26.198,1213,1285,1313,dq.user,2,0.000
1781077046.818,26.198,1213,1285,1314,tev,3,0.000
1781077046.818,26.198,1213,1285,1315,recv,3,0.000
1781077046.818,26.198,1213,1285,1316,recvUC,3,0.000
1781077046.818,26.198,1213,1285,1317,ov2slam_node,2,0.000
1781077046.818,26.198,1213,1285,1318,ov2slam_node,3,0.000
1781077046.818,26.198,1213,1285,1319,ov2_map,3,0.000
1781077046.818,26.198,1213,1285,1320,ov2_est,3,0.000
1781077046.818,26.198,1213,1285,1322,ov2_main,3,0.000
1781077046.818,26.198,1213,1285,1323,ov2_feed,3,0.000
1781077046.870,26.250,1213,1285,1285,ov2slam_node,3,0.000
1781077046.870,26.250,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077046.870,26.250,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077046.870,26.250,1213,1285,1309,ov2slam_node,0,0.000
1781077046.870,26.250,1213,1285,1310,ov2slam_node,2,0.000
1781077046.870,26.250,1213,1285,1311,gc,2,0.000
1781077046.870,26.250,1213,1285,1312,dq.builtins,2,0.000
1781077046.870,26.250,1213,1285,1313,dq.user,2,0.000
1781077046.870,26.250,1213,1285,1314,tev,3,0.000
1781077046.870,26.250,1213,1285,1315,recv,3,0.000
1781077046.870,26.250,1213,1285,1316,recvUC,3,0.000
1781077046.870,26.250,1213,1285,1317,ov2slam_node,2,0.000
1781077046.870,26.250,1213,1285,1318,ov2slam_node,3,0.000
1781077046.870,26.250,1213,1285,1319,ov2_map,3,0.000
1781077046.870,26.250,1213,1285,1320,ov2_est,3,0.000
1781077046.870,26.250,1213,1285,1322,ov2_main,3,0.000
1781077046.870,26.250,1213,1285,1323,ov2_feed,3,0.000
1781077046.922,26.302,1213,1285,1285,ov2slam_node,3,0.000
1781077046.922,26.302,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077046.922,26.302,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077046.922,26.302,1213,1285,1309,ov2slam_node,0,0.000
1781077046.922,26.302,1213,1285,1310,ov2slam_node,2,0.000
1781077046.922,26.302,1213,1285,1311,gc,2,0.000
1781077046.922,26.302,1213,1285,1312,dq.builtins,2,0.000
1781077046.922,26.302,1213,1285,1313,dq.user,2,0.000
1781077046.922,26.302,1213,1285,1314,tev,3,0.000
1781077046.922,26.302,1213,1285,1315,recv,3,0.000
1781077046.922,26.302,1213,1285,1316,recvUC,3,0.000
1781077046.922,26.302,1213,1285,1317,ov2slam_node,2,0.000
1781077046.922,26.302,1213,1285,1318,ov2slam_node,3,19.294
1781077046.922,26.302,1213,1285,1319,ov2_map,3,0.000
1781077046.922,26.302,1213,1285,1320,ov2_est,3,0.000
1781077046.922,26.302,1213,1285,1322,ov2_main,3,0.000
1781077046.922,26.302,1213,1285,1323,ov2_feed,1,0.000
1781077046.974,26.354,1213,1285,1285,ov2slam_node,3,0.000
1781077046.974,26.354,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077046.974,26.354,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077046.974,26.354,1213,1285,1309,ov2slam_node,0,0.000
1781077046.974,26.354,1213,1285,1310,ov2slam_node,2,0.000
1781077046.974,26.354,1213,1285,1311,gc,2,0.000
1781077046.974,26.354,1213,1285,1312,dq.builtins,2,0.000
1781077046.974,26.354,1213,1285,1313,dq.user,2,0.000
1781077046.974,26.354,1213,1285,1314,tev,3,0.000
1781077046.974,26.354,1213,1285,1315,recv,3,0.000
1781077046.974,26.354,1213,1285,1316,recvUC,3,0.000
1781077046.974,26.354,1213,1285,1317,ov2slam_node,2,0.000
1781077046.974,26.354,1213,1285,1318,ov2slam_node,3,0.000
1781077046.974,26.354,1213,1285,1319,ov2_map,3,19.115
1781077046.974,26.354,1213,1285,1320,ov2_est,3,0.000
1781077046.974,26.354,1213,1285,1322,ov2_main,3,0.000
1781077046.974,26.354,1213,1285,1323,ov2_feed,1,0.000
1781077047.026,26.406,1213,1285,1285,ov2slam_node,3,0.000
1781077047.026,26.406,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.026,26.406,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.026,26.406,1213,1285,1309,ov2slam_node,0,0.000
1781077047.026,26.406,1213,1285,1310,ov2slam_node,2,0.000
1781077047.026,26.406,1213,1285,1311,gc,2,0.000
1781077047.026,26.406,1213,1285,1312,dq.builtins,2,0.000
1781077047.026,26.406,1213,1285,1313,dq.user,2,0.000
1781077047.026,26.406,1213,1285,1314,tev,3,0.000
1781077047.026,26.406,1213,1285,1315,recv,3,0.000
1781077047.026,26.406,1213,1285,1316,recvUC,3,0.000
1781077047.026,26.406,1213,1285,1317,ov2slam_node,2,0.000
1781077047.026,26.406,1213,1285,1318,ov2slam_node,3,0.000
1781077047.026,26.406,1213,1285,1319,ov2_map,3,0.000
1781077047.026,26.406,1213,1285,1320,ov2_est,3,0.000
1781077047.026,26.406,1213,1285,1322,ov2_main,3,0.000
1781077047.026,26.406,1213,1285,1323,ov2_feed,1,0.000
1781077047.078,26.458,1213,1285,1285,ov2slam_node,3,0.000
1781077047.078,26.458,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.078,26.458,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.078,26.458,1213,1285,1309,ov2slam_node,0,0.000
1781077047.078,26.458,1213,1285,1310,ov2slam_node,2,0.000
1781077047.078,26.458,1213,1285,1311,gc,2,0.000
1781077047.078,26.458,1213,1285,1312,dq.builtins,2,0.000
1781077047.078,26.458,1213,1285,1313,dq.user,2,0.000
1781077047.078,26.458,1213,1285,1314,tev,3,0.000
1781077047.078,26.458,1213,1285,1315,recv,3,0.000
1781077047.078,26.458,1213,1285,1316,recvUC,3,19.294
1781077047.078,26.458,1213,1285,1317,ov2slam_node,2,0.000
1781077047.078,26.458,1213,1285,1318,ov2slam_node,3,0.000
1781077047.078,26.458,1213,1285,1319,ov2_map,3,0.000
1781077047.078,26.458,1213,1285,1320,ov2_est,3,0.000
1781077047.078,26.458,1213,1285,1322,ov2_main,3,0.000
1781077047.078,26.458,1213,1285,1323,ov2_feed,1,0.000
1781077047.129,26.509,1213,1285,1285,ov2slam_node,3,0.000
1781077047.129,26.509,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.129,26.509,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.129,26.509,1213,1285,1309,ov2slam_node,0,0.000
1781077047.129,26.509,1213,1285,1310,ov2slam_node,2,0.000
1781077047.129,26.509,1213,1285,1311,gc,2,0.000
1781077047.129,26.509,1213,1285,1312,dq.builtins,2,0.000
1781077047.129,26.509,1213,1285,1313,dq.user,2,0.000
1781077047.129,26.509,1213,1285,1314,tev,3,0.000
1781077047.129,26.509,1213,1285,1315,recv,3,0.000
1781077047.129,26.509,1213,1285,1316,recvUC,3,0.000
1781077047.129,26.509,1213,1285,1317,ov2slam_node,2,0.000
1781077047.129,26.509,1213,1285,1318,ov2slam_node,3,0.000
1781077047.129,26.509,1213,1285,1319,ov2_map,3,0.000
1781077047.129,26.509,1213,1285,1320,ov2_est,3,19.293
1781077047.129,26.509,1213,1285,1322,ov2_main,3,0.000
1781077047.129,26.509,1213,1285,1323,ov2_feed,1,0.000
1781077047.181,26.561,1213,1285,1285,ov2slam_node,3,0.000
1781077047.181,26.561,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.181,26.561,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.181,26.561,1213,1285,1309,ov2slam_node,0,0.000
1781077047.181,26.561,1213,1285,1310,ov2slam_node,2,0.000
1781077047.181,26.561,1213,1285,1311,gc,2,0.000
1781077047.181,26.561,1213,1285,1312,dq.builtins,2,0.000
1781077047.181,26.561,1213,1285,1313,dq.user,2,0.000
1781077047.181,26.561,1213,1285,1314,tev,3,0.000
1781077047.181,26.561,1213,1285,1315,recv,3,0.000
1781077047.181,26.561,1213,1285,1316,recvUC,3,0.000
1781077047.181,26.561,1213,1285,1317,ov2slam_node,2,0.000
1781077047.181,26.561,1213,1285,1318,ov2slam_node,3,0.000
1781077047.181,26.561,1213,1285,1319,ov2_map,3,0.000
1781077047.181,26.561,1213,1285,1320,ov2_est,3,0.000
1781077047.181,26.561,1213,1285,1322,ov2_main,3,0.000
1781077047.181,26.561,1213,1285,1323,ov2_feed,1,0.000
1781077047.233,26.613,1213,1285,1285,ov2slam_node,3,0.000
1781077047.233,26.613,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.233,26.613,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.233,26.613,1213,1285,1309,ov2slam_node,0,0.000
1781077047.233,26.613,1213,1285,1310,ov2slam_node,2,0.000
1781077047.233,26.613,1213,1285,1311,gc,2,0.000
1781077047.233,26.613,1213,1285,1312,dq.builtins,2,0.000
1781077047.233,26.613,1213,1285,1313,dq.user,2,0.000
1781077047.233,26.613,1213,1285,1314,tev,3,0.000
1781077047.233,26.613,1213,1285,1315,recv,3,0.000
1781077047.233,26.613,1213,1285,1316,recvUC,3,0.000
1781077047.233,26.613,1213,1285,1317,ov2slam_node,2,0.000
1781077047.233,26.613,1213,1285,1318,ov2slam_node,3,0.000
1781077047.233,26.613,1213,1285,1319,ov2_map,3,0.000
1781077047.233,26.613,1213,1285,1320,ov2_est,3,0.000
1781077047.233,26.613,1213,1285,1322,ov2_main,3,0.000
1781077047.233,26.613,1213,1285,1323,ov2_feed,1,0.000
1781077047.286,26.666,1213,1285,1285,ov2slam_node,3,0.000
1781077047.286,26.666,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.286,26.666,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.286,26.666,1213,1285,1309,ov2slam_node,0,0.000
1781077047.286,26.666,1213,1285,1310,ov2slam_node,2,0.000
1781077047.286,26.666,1213,1285,1311,gc,2,0.000
1781077047.286,26.666,1213,1285,1312,dq.builtins,2,0.000
1781077047.286,26.666,1213,1285,1313,dq.user,2,0.000
1781077047.286,26.666,1213,1285,1314,tev,3,0.000
1781077047.286,26.666,1213,1285,1315,recv,3,0.000
1781077047.286,26.666,1213,1285,1316,recvUC,3,0.000
1781077047.286,26.666,1213,1285,1317,ov2slam_node,2,0.000
1781077047.286,26.666,1213,1285,1318,ov2slam_node,3,0.000
1781077047.286,26.666,1213,1285,1319,ov2_map,0,0.000
1781077047.286,26.666,1213,1285,1320,ov2_est,0,0.000
1781077047.286,26.666,1213,1285,1322,ov2_main,3,0.000
1781077047.286,26.666,1213,1285,1323,ov2_feed,1,0.000
1781077047.342,26.722,1213,1285,1285,ov2slam_node,3,0.000
1781077047.342,26.722,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.342,26.722,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.342,26.722,1213,1285,1309,ov2slam_node,0,0.000
1781077047.342,26.722,1213,1285,1310,ov2slam_node,2,0.000
1781077047.342,26.722,1213,1285,1311,gc,2,0.000
1781077047.342,26.722,1213,1285,1312,dq.builtins,2,0.000
1781077047.342,26.722,1213,1285,1313,dq.user,2,0.000
1781077047.342,26.722,1213,1285,1314,tev,3,0.000
1781077047.342,26.722,1213,1285,1315,recv,3,0.000
1781077047.342,26.722,1213,1285,1316,recvUC,3,0.000
1781077047.342,26.722,1213,1285,1317,ov2slam_node,2,0.000
1781077047.342,26.722,1213,1285,1318,ov2slam_node,3,0.000
1781077047.342,26.722,1213,1285,1319,ov2_map,0,0.000
1781077047.342,26.722,1213,1285,1320,ov2_est,0,17.718
1781077047.342,26.722,1213,1285,1322,ov2_main,3,0.000
1781077047.342,26.722,1213,1285,1323,ov2_feed,1,0.000
1781077047.395,26.775,1213,1285,1285,ov2slam_node,3,0.000
1781077047.395,26.775,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.395,26.775,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.395,26.775,1213,1285,1309,ov2slam_node,0,0.000
1781077047.395,26.775,1213,1285,1310,ov2slam_node,2,0.000
1781077047.395,26.775,1213,1285,1311,gc,2,0.000
1781077047.395,26.775,1213,1285,1312,dq.builtins,2,0.000
1781077047.395,26.775,1213,1285,1313,dq.user,2,0.000
1781077047.395,26.775,1213,1285,1314,tev,3,0.000
1781077047.395,26.775,1213,1285,1315,recv,3,0.000
1781077047.395,26.775,1213,1285,1316,recvUC,3,0.000
1781077047.395,26.775,1213,1285,1317,ov2slam_node,2,0.000
1781077047.395,26.775,1213,1285,1318,ov2slam_node,3,0.000
1781077047.395,26.775,1213,1285,1319,ov2_map,0,0.000
1781077047.395,26.775,1213,1285,1320,ov2_est,0,0.000
1781077047.395,26.775,1213,1285,1322,ov2_main,3,0.000
1781077047.395,26.775,1213,1285,1323,ov2_feed,1,0.000
1781077047.447,26.827,1213,1285,1285,ov2slam_node,3,0.000
1781077047.447,26.827,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.447,26.827,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.447,26.827,1213,1285,1309,ov2slam_node,0,0.000
1781077047.447,26.827,1213,1285,1310,ov2slam_node,2,0.000
1781077047.447,26.827,1213,1285,1311,gc,2,0.000
1781077047.447,26.827,1213,1285,1312,dq.builtins,2,0.000
1781077047.447,26.827,1213,1285,1313,dq.user,2,0.000
1781077047.447,26.827,1213,1285,1314,tev,3,0.000
1781077047.447,26.827,1213,1285,1315,recv,3,0.000
1781077047.447,26.827,1213,1285,1316,recvUC,3,0.000
1781077047.447,26.827,1213,1285,1317,ov2slam_node,2,0.000
1781077047.447,26.827,1213,1285,1318,ov2slam_node,3,0.000
1781077047.447,26.827,1213,1285,1319,ov2_map,0,0.000
1781077047.447,26.827,1213,1285,1320,ov2_est,0,0.000
1781077047.447,26.827,1213,1285,1322,ov2_main,3,0.000
1781077047.447,26.827,1213,1285,1323,ov2_feed,3,0.000
1781077047.499,26.879,1213,1285,1285,ov2slam_node,3,0.000
1781077047.499,26.879,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.499,26.879,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.499,26.879,1213,1285,1309,ov2slam_node,0,0.000
1781077047.499,26.879,1213,1285,1310,ov2slam_node,2,0.000
1781077047.499,26.879,1213,1285,1311,gc,2,0.000
1781077047.499,26.879,1213,1285,1312,dq.builtins,2,0.000
1781077047.499,26.879,1213,1285,1313,dq.user,2,0.000
1781077047.499,26.879,1213,1285,1314,tev,3,0.000
1781077047.499,26.879,1213,1285,1315,recv,3,0.000
1781077047.499,26.879,1213,1285,1316,recvUC,3,0.000
1781077047.499,26.879,1213,1285,1317,ov2slam_node,2,0.000
1781077047.499,26.879,1213,1285,1318,ov2slam_node,3,0.000
1781077047.499,26.879,1213,1285,1319,ov2_map,0,0.000
1781077047.499,26.879,1213,1285,1320,ov2_est,0,0.000
1781077047.499,26.879,1213,1285,1322,ov2_main,3,19.116
1781077047.499,26.879,1213,1285,1323,ov2_feed,3,0.000
1781077047.551,26.931,1213,1285,1285,ov2slam_node,3,0.000
1781077047.551,26.931,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.551,26.931,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.551,26.931,1213,1285,1309,ov2slam_node,0,0.000
1781077047.551,26.931,1213,1285,1310,ov2slam_node,2,0.000
1781077047.551,26.931,1213,1285,1311,gc,2,0.000
1781077047.551,26.931,1213,1285,1312,dq.builtins,2,0.000
1781077047.551,26.931,1213,1285,1313,dq.user,2,0.000
1781077047.551,26.931,1213,1285,1314,tev,3,0.000
1781077047.551,26.931,1213,1285,1315,recv,3,0.000
1781077047.551,26.931,1213,1285,1316,recvUC,3,0.000
1781077047.551,26.931,1213,1285,1317,ov2slam_node,2,0.000
1781077047.551,26.931,1213,1285,1318,ov2slam_node,3,0.000
1781077047.551,26.931,1213,1285,1319,ov2_map,0,0.000
1781077047.551,26.931,1213,1285,1320,ov2_est,0,19.253
1781077047.551,26.931,1213,1285,1322,ov2_main,1,0.000
1781077047.551,26.931,1213,1285,1323,ov2_feed,3,0.000
1781077047.603,26.983,1213,1285,1285,ov2slam_node,3,0.000
1781077047.603,26.983,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.603,26.983,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.603,26.983,1213,1285,1309,ov2slam_node,0,0.000
1781077047.603,26.983,1213,1285,1310,ov2slam_node,2,0.000
1781077047.603,26.983,1213,1285,1311,gc,2,0.000
1781077047.603,26.983,1213,1285,1312,dq.builtins,2,0.000
1781077047.603,26.983,1213,1285,1313,dq.user,2,0.000
1781077047.603,26.983,1213,1285,1314,tev,3,0.000
1781077047.603,26.983,1213,1285,1315,recv,3,0.000
1781077047.603,26.983,1213,1285,1316,recvUC,0,0.000
1781077047.603,26.983,1213,1285,1317,ov2slam_node,2,0.000
1781077047.603,26.983,1213,1285,1318,ov2slam_node,3,0.000
1781077047.603,26.983,1213,1285,1319,ov2_map,0,0.000
1781077047.603,26.983,1213,1285,1320,ov2_est,0,0.000
1781077047.603,26.983,1213,1285,1322,ov2_main,0,0.000
1781077047.603,26.983,1213,1285,1323,ov2_feed,0,19.220
1781077047.655,27.035,1213,1285,1285,ov2slam_node,3,0.000
1781077047.655,27.035,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.655,27.035,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.655,27.035,1213,1285,1309,ov2slam_node,0,0.000
1781077047.655,27.035,1213,1285,1310,ov2slam_node,2,0.000
1781077047.655,27.035,1213,1285,1311,gc,2,0.000
1781077047.655,27.035,1213,1285,1312,dq.builtins,2,0.000
1781077047.655,27.035,1213,1285,1313,dq.user,2,0.000
1781077047.655,27.035,1213,1285,1314,tev,3,0.000
1781077047.655,27.035,1213,1285,1315,recv,3,0.000
1781077047.655,27.035,1213,1285,1316,recvUC,2,0.000
1781077047.655,27.035,1213,1285,1317,ov2slam_node,2,0.000
1781077047.655,27.035,1213,1285,1318,ov2slam_node,3,0.000
1781077047.655,27.035,1213,1285,1319,ov2_map,0,0.000
1781077047.655,27.035,1213,1285,1320,ov2_est,0,0.000
1781077047.655,27.035,1213,1285,1322,ov2_main,0,0.000
1781077047.655,27.035,1213,1285,1323,ov2_feed,0,0.000
1781077047.707,27.087,1213,1285,1285,ov2slam_node,3,0.000
1781077047.707,27.087,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.707,27.087,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.707,27.087,1213,1285,1309,ov2slam_node,0,0.000
1781077047.707,27.087,1213,1285,1310,ov2slam_node,2,0.000
1781077047.707,27.087,1213,1285,1311,gc,2,0.000
1781077047.707,27.087,1213,1285,1312,dq.builtins,2,0.000
1781077047.707,27.087,1213,1285,1313,dq.user,2,0.000
1781077047.707,27.087,1213,1285,1314,tev,3,0.000
1781077047.707,27.087,1213,1285,1315,recv,3,0.000
1781077047.707,27.087,1213,1285,1316,recvUC,2,0.000
1781077047.707,27.087,1213,1285,1317,ov2slam_node,2,0.000
1781077047.707,27.087,1213,1285,1318,ov2slam_node,3,0.000
1781077047.707,27.087,1213,1285,1319,ov2_map,0,0.000
1781077047.707,27.087,1213,1285,1320,ov2_est,3,0.000
1781077047.707,27.087,1213,1285,1322,ov2_main,0,0.000
1781077047.707,27.087,1213,1285,1323,ov2_feed,2,0.000
1781077047.759,27.139,1213,1285,1285,ov2slam_node,3,0.000
1781077047.759,27.139,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.759,27.139,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.759,27.139,1213,1285,1309,ov2slam_node,0,0.000
1781077047.759,27.139,1213,1285,1310,ov2slam_node,2,0.000
1781077047.759,27.139,1213,1285,1311,gc,2,0.000
1781077047.759,27.139,1213,1285,1312,dq.builtins,2,0.000
1781077047.759,27.139,1213,1285,1313,dq.user,2,0.000
1781077047.759,27.139,1213,1285,1314,tev,3,0.000
1781077047.759,27.139,1213,1285,1315,recv,3,0.000
1781077047.759,27.139,1213,1285,1316,recvUC,2,0.000
1781077047.759,27.139,1213,1285,1317,ov2slam_node,2,0.000
1781077047.759,27.139,1213,1285,1318,ov2slam_node,3,0.000
1781077047.759,27.139,1213,1285,1319,ov2_map,0,0.000
1781077047.759,27.139,1213,1285,1320,ov2_est,3,0.000
1781077047.759,27.139,1213,1285,1322,ov2_main,0,0.000
1781077047.759,27.139,1213,1285,1323,ov2_feed,2,0.000
1781077047.811,27.191,1213,1285,1285,ov2slam_node,3,0.000
1781077047.811,27.191,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077047.811,27.191,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077047.811,27.191,1213,1285,1309,ov2slam_node,0,0.000
1781077047.811,27.191,1213,1285,1310,ov2slam_node,2,0.000
1781077047.811,27.191,1213,1285,1311,gc,2,0.000
1781077047.811,27.191,1213,1285,1312,dq.builtins,2,0.000
1781077047.811,27.191,1213,1285,1313,dq.user,2,0.000
1781077047.811,27.191,1213,1285,1314,tev,3,0.000
1781077047.811,27.191,1213,1285,1315,recv,3,0.000
1781077047.811,27.191,1213,1285,1316,recvUC,2,0.000
1781077047.811,27.191,1213,1285,1317,ov2slam_node,2,0.000
1781077047.811,27.191,1213,1285,1318,ov2slam_node,3,0.000
1781077047.811,27.191,1213,1285,1319,ov2_map,0,19.279
1781077047.811,27.191,1213,1285,1320,ov2_est,3,0.000
1781077047.811,27.191,1213,1285,1322,ov2_main,3,0.000
