wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780759683.627,127.850,485992,486064,486072,tev,2,0.000
1780759683.627,127.850,485992,486064,486073,recv,0,0.000
1780759683.627,127.850,485992,486064,486074,recvUC,3,0.000
1780759683.627,127.850,485992,486064,486075,ov2slam_node,1,0.000
1780759683.627,127.850,485992,486064,486076,ov2slam_node,3,0.000
1780759683.627,127.850,485992,486064,486077,ov2_map,2,0.000
1780759683.627,127.850,485992,486064,486078,ov2_est,1,0.000
1780759683.627,127.850,485992,486064,486079,ov2_lc,0,95.169
1780759683.627,127.850,485992,486064,486080,ov2_main,2,19.034
1780759683.627,127.850,485992,486064,486081,ov2_feed,3,0.000
1780759683.627,127.850,485992,486064,486146,ov2_main,1,19.034
1780759683.627,127.850,485992,486064,486147,ov2_main,3,0.000
1780759683.627,127.850,485992,486064,486148,ov2_main,3,0.000
1780759683.687,127.910,485992,486064,486064,ov2slam_node,3,0.000
1780759683.687,127.910,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759683.687,127.910,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759683.687,127.910,485992,486064,486067,ov2slam_node,2,0.000
1780759683.687,127.910,485992,486064,486068,ov2slam_node,3,0.000
1780759683.687,127.910,485992,486064,486069,gc,2,0.000
1780759683.687,127.910,485992,486064,486070,dq.builtins,0,0.000
1780759683.687,127.910,485992,486064,486071,dq.user,2,0.000
1780759683.687,127.910,485992,486064,486072,tev,2,0.000
1780759683.687,127.910,485992,486064,486073,recv,0,0.000
1780759683.687,127.910,485992,486064,486074,recvUC,3,0.000
1780759683.687,127.910,485992,486064,486075,ov2slam_node,1,0.000
1780759683.687,127.910,485992,486064,486076,ov2slam_node,3,0.000
1780759683.687,127.910,485992,486064,486077,ov2_map,2,16.679
1780759683.687,127.910,485992,486064,486078,ov2_est,1,0.000
1780759683.687,127.910,485992,486064,486079,ov2_lc,0,100.075
1780759683.687,127.910,485992,486064,486080,ov2_main,2,16.679
1780759683.687,127.910,485992,486064,486081,ov2_feed,3,0.000
1780759683.687,127.910,485992,486064,486146,ov2_main,1,0.000
1780759683.687,127.910,485992,486064,486147,ov2_main,3,16.679
1780759683.687,127.910,485992,486064,486148,ov2_main,3,16.679
1780759683.740,127.962,485992,486064,486064,ov2slam_node,3,0.000
1780759683.740,127.962,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759683.740,127.962,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759683.740,127.962,485992,486064,486067,ov2slam_node,2,0.000
1780759683.740,127.962,485992,486064,486068,ov2slam_node,3,0.000
1780759683.740,127.962,485992,486064,486069,gc,2,0.000
1780759683.740,127.962,485992,486064,486070,dq.builtins,0,0.000
1780759683.740,127.962,485992,486064,486071,dq.user,2,0.000
1780759683.740,127.962,485992,486064,486072,tev,2,0.000
1780759683.740,127.962,485992,486064,486073,recv,0,0.000
1780759683.740,127.962,485992,486064,486074,recvUC,3,0.000
1780759683.740,127.962,485992,486064,486075,ov2slam_node,1,0.000
1780759683.740,127.962,485992,486064,486076,ov2slam_node,3,0.000
1780759683.740,127.962,485992,486064,486077,ov2_map,2,0.000
1780759683.740,127.962,485992,486064,486078,ov2_est,1,0.000
1780759683.740,127.962,485992,486064,486079,ov2_lc,0,95.508
1780759683.740,127.962,485992,486064,486080,ov2_main,2,19.102
1780759683.740,127.962,485992,486064,486081,ov2_feed,3,19.102
1780759683.740,127.962,485992,486064,486146,ov2_main,1,19.102
1780759683.740,127.962,485992,486064,486147,ov2_main,3,19.102
1780759683.740,127.962,485992,486064,486148,ov2_main,3,0.000
1780759683.793,128.015,485992,486064,486064,ov2slam_node,3,0.000
1780759683.793,128.015,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759683.793,128.015,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759683.793,128.015,485992,486064,486067,ov2slam_node,2,0.000
1780759683.793,128.015,485992,486064,486068,ov2slam_node,3,0.000
1780759683.793,128.015,485992,486064,486069,gc,2,0.000
1780759683.793,128.015,485992,486064,486070,dq.builtins,0,0.000
1780759683.793,128.015,485992,486064,486071,dq.user,2,0.000
1780759683.793,128.015,485992,486064,486072,tev,2,0.000
1780759683.793,128.015,485992,486064,486073,recv,0,0.000
1780759683.793,128.015,485992,486064,486074,recvUC,3,18.834
1780759683.793,128.015,485992,486064,486075,ov2slam_node,1,0.000
1780759683.793,128.015,485992,486064,486076,ov2slam_node,3,0.000
1780759683.793,128.015,485992,486064,486077,ov2_map,2,0.000
1780759683.793,128.015,485992,486064,486078,ov2_est,1,18.834
1780759683.793,128.015,485992,486064,486079,ov2_lc,0,94.168
1780759683.793,128.015,485992,486064,486080,ov2_main,2,0.000
1780759683.793,128.015,485992,486064,486081,ov2_feed,3,0.000
1780759683.793,128.015,485992,486064,486146,ov2_main,1,0.000
1780759683.793,128.015,485992,486064,486147,ov2_main,3,0.000
1780759683.793,128.015,485992,486064,486148,ov2_main,3,0.000
1780759683.846,128.068,485992,486064,486064,ov2slam_node,3,0.000
1780759683.846,128.068,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759683.846,128.068,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759683.846,128.068,485992,486064,486067,ov2slam_node,2,0.000
1780759683.846,128.068,485992,486064,486068,ov2slam_node,3,0.000
1780759683.846,128.068,485992,486064,486069,gc,2,0.000
1780759683.846,128.068,485992,486064,486070,dq.builtins,0,0.000
1780759683.846,128.068,485992,486064,486071,dq.user,2,0.000
1780759683.846,128.068,485992,486064,486072,tev,2,0.000
1780759683.846,128.068,485992,486064,486073,recv,0,0.000
1780759683.846,128.068,485992,486064,486074,recvUC,3,0.000
1780759683.846,128.068,485992,486064,486075,ov2slam_node,1,0.000
1780759683.846,128.068,485992,486064,486076,ov2slam_node,3,0.000
1780759683.846,128.068,485992,486064,486077,ov2_map,2,0.000
1780759683.846,128.068,485992,486064,486078,ov2_est,1,0.000
1780759683.846,128.068,485992,486064,486079,ov2_lc,0,113.359
1780759683.846,128.068,485992,486064,486080,ov2_main,2,37.786
1780759683.846,128.068,485992,486064,486081,ov2_feed,3,0.000
1780759683.846,128.068,485992,486064,486146,ov2_main,1,37.786
1780759683.846,128.068,485992,486064,486147,ov2_main,3,18.893
1780759683.846,128.068,485992,486064,486148,ov2_main,3,0.000
1780759683.903,128.126,485992,486064,486064,ov2slam_node,3,0.000
1780759683.903,128.126,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759683.903,128.126,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759683.903,128.126,485992,486064,486067,ov2slam_node,2,0.000
1780759683.903,128.126,485992,486064,486068,ov2slam_node,3,0.000
1780759683.903,128.126,485992,486064,486069,gc,2,0.000
1780759683.903,128.126,485992,486064,486070,dq.builtins,0,0.000
1780759683.903,128.126,485992,486064,486071,dq.user,2,0.000
1780759683.903,128.126,485992,486064,486072,tev,2,0.000
1780759683.903,128.126,485992,486064,486073,recv,0,0.000
1780759683.903,128.126,485992,486064,486074,recvUC,3,0.000
1780759683.903,128.126,485992,486064,486075,ov2slam_node,1,0.000
1780759683.903,128.126,485992,486064,486076,ov2slam_node,3,0.000
1780759683.903,128.126,485992,486064,486077,ov2_map,2,17.438
1780759683.903,128.126,485992,486064,486078,ov2_est,1,0.000
1780759683.903,128.126,485992,486064,486079,ov2_lc,0,87.190
1780759683.903,128.126,485992,486064,486080,ov2_main,2,17.438
1780759683.903,128.126,485992,486064,486081,ov2_feed,3,0.000
1780759683.903,128.126,485992,486064,486146,ov2_main,1,0.000
1780759683.903,128.126,485992,486064,486147,ov2_main,3,17.438
1780759683.903,128.126,485992,486064,486148,ov2_main,3,17.438
1780759683.956,128.179,485992,486064,486064,ov2slam_node,3,0.000
1780759683.956,128.179,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759683.956,128.179,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759683.956,128.179,485992,486064,486067,ov2slam_node,2,0.000
1780759683.956,128.179,485992,486064,486068,ov2slam_node,3,0.000
1780759683.956,128.179,485992,486064,486069,gc,2,0.000
1780759683.956,128.179,485992,486064,486070,dq.builtins,0,0.000
1780759683.956,128.179,485992,486064,486071,dq.user,2,0.000
1780759683.956,128.179,485992,486064,486072,tev,2,0.000
1780759683.956,128.179,485992,486064,486073,recv,0,0.000
1780759683.956,128.179,485992,486064,486074,recvUC,3,0.000
1780759683.956,128.179,485992,486064,486075,ov2slam_node,1,0.000
1780759683.956,128.179,485992,486064,486076,ov2slam_node,3,0.000
1780759683.956,128.179,485992,486064,486077,ov2_map,2,18.923
1780759683.956,128.179,485992,486064,486078,ov2_est,1,0.000
1780759683.956,128.179,485992,486064,486079,ov2_lc,0,113.535
1780759683.956,128.179,485992,486064,486080,ov2_main,2,18.923
1780759683.956,128.179,485992,486064,486081,ov2_feed,3,0.000
1780759683.956,128.179,485992,486064,486146,ov2_main,1,37.845
1780759683.956,128.179,485992,486064,486147,ov2_main,3,0.000
1780759683.956,128.179,485992,486064,486148,ov2_main,3,0.000
1780759684.009,128.231,485992,486064,486064,ov2slam_node,3,0.000
1780759684.009,128.231,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759684.009,128.231,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759684.009,128.231,485992,486064,486067,ov2slam_node,2,0.000
1780759684.009,128.231,485992,486064,486068,ov2slam_node,3,0.000
1780759684.009,128.231,485992,486064,486069,gc,2,0.000
1780759684.009,128.231,485992,486064,486070,dq.builtins,0,0.000
1780759684.009,128.231,485992,486064,486071,dq.user,2,0.000
1780759684.009,128.231,485992,486064,486072,tev,2,0.000
1780759684.009,128.231,485992,486064,486073,recv,0,0.000
1780759684.009,128.231,485992,486064,486074,recvUC,3,0.000
1780759684.009,128.231,485992,486064,486075,ov2slam_node,1,0.000
1780759684.009,128.231,485992,486064,486076,ov2slam_node,3,0.000
1780759684.009,128.231,485992,486064,486077,ov2_map,2,0.000
1780759684.009,128.231,485992,486064,486078,ov2_est,1,18.894
1780759684.009,128.231,485992,486064,486079,ov2_lc,0,94.469
1780759684.009,128.231,485992,486064,486080,ov2_main,2,0.000
1780759684.009,128.231,485992,486064,486081,ov2_feed,3,0.000
1780759684.009,128.231,485992,486064,486146,ov2_main,1,0.000
1780759684.009,128.231,485992,486064,486147,ov2_main,3,0.000
1780759684.009,128.231,485992,486064,486148,ov2_main,3,18.894
1780759684.061,128.284,485992,486064,486064,ov2slam_node,3,0.000
1780759684.061,128.284,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759684.061,128.284,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759684.061,128.284,485992,486064,486067,ov2slam_node,2,0.000
1780759684.061,128.284,485992,486064,486068,ov2slam_node,3,0.000
1780759684.061,128.284,485992,486064,486069,gc,2,0.000
1780759684.061,128.284,485992,486064,486070,dq.builtins,0,0.000
1780759684.061,128.284,485992,486064,486071,dq.user,2,0.000
1780759684.061,128.284,485992,486064,486072,tev,2,0.000
1780759684.061,128.284,485992,486064,486073,recv,0,0.000
1780759684.061,128.284,485992,486064,486074,recvUC,3,0.000
1780759684.061,128.284,485992,486064,486075,ov2slam_node,1,0.000
1780759684.061,128.284,485992,486064,486076,ov2slam_node,3,0.000
1780759684.061,128.284,485992,486064,486077,ov2_map,2,0.000
1780759684.061,128.284,485992,486064,486078,ov2_est,1,0.000
1780759684.061,128.284,485992,486064,486079,ov2_lc,0,95.102
1780759684.061,128.284,485992,486064,486080,ov2_main,2,19.020
1780759684.061,128.284,485992,486064,486081,ov2_feed,3,0.000
1780759684.061,128.284,485992,486064,486146,ov2_main,1,19.020
1780759684.061,128.284,485992,486064,486147,ov2_main,3,19.020
1780759684.061,128.284,485992,486064,486148,ov2_main,3,0.000
1780759684.114,128.337,485992,486064,486064,ov2slam_node,3,0.000
1780759684.114,128.337,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759684.114,128.337,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759684.114,128.337,485992,486064,486067,ov2slam_node,2,0.000
1780759684.114,128.337,485992,486064,486068,ov2slam_node,3,0.000
1780759684.114,128.337,485992,486064,486069,gc,2,0.000
1780759684.114,128.337,485992,486064,486070,dq.builtins,0,0.000
1780759684.114,128.337,485992,486064,486071,dq.user,2,0.000
1780759684.114,128.337,485992,486064,486072,tev,2,0.000
1780759684.114,128.337,485992,486064,486073,recv,0,0.000
1780759684.114,128.337,485992,486064,486074,recvUC,3,0.000
1780759684.114,128.337,485992,486064,486075,ov2slam_node,1,0.000
1780759684.114,128.337,485992,486064,486076,ov2slam_node,3,0.000
1780759684.114,128.337,485992,486064,486077,ov2_map,2,0.000
1780759684.114,128.337,485992,486064,486078,ov2_est,1,0.000
1780759684.114,128.337,485992,486064,486079,ov2_lc,0,95.214
1780759684.114,128.337,485992,486064,486080,ov2_main,2,19.043
1780759684.114,128.337,485992,486064,486081,ov2_feed,3,0.000
1780759684.114,128.337,485992,486064,486146,ov2_main,1,0.000
1780759684.114,128.337,485992,486064,486147,ov2_main,3,0.000
1780759684.114,128.337,485992,486064,486148,ov2_main,3,19.043
1780759684.167,128.389,485992,486064,486064,ov2slam_node,3,0.000
1780759684.167,128.389,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759684.167,128.389,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759684.167,128.389,485992,486064,486067,ov2slam_node,2,0.000
1780759684.167,128.389,485992,486064,486068,ov2slam_node,3,0.000
1780759684.167,128.389,485992,486064,486069,gc,2,0.000
1780759684.167,128.389,485992,486064,486070,dq.builtins,0,0.000
1780759684.167,128.389,485992,486064,486071,dq.user,2,0.000
1780759684.167,128.389,485992,486064,486072,tev,2,0.000
1780759684.167,128.389,485992,486064,486073,recv,0,0.000
1780759684.167,128.389,485992,486064,486074,recvUC,3,0.000
1780759684.167,128.389,485992,486064,486075,ov2slam_node,1,0.000
1780759684.167,128.389,485992,486064,486076,ov2slam_node,3,0.000
1780759684.167,128.389,485992,486064,486077,ov2_map,2,0.000
1780759684.167,128.389,485992,486064,486078,ov2_est,1,0.000
1780759684.167,128.389,485992,486064,486079,ov2_lc,0,113.960
1780759684.167,128.389,485992,486064,486080,ov2_main,2,18.993
1780759684.167,128.389,485992,486064,486081,ov2_feed,3,0.000
1780759684.167,128.389,485992,486064,486146,ov2_main,1,0.000
1780759684.167,128.389,485992,486064,486147,ov2_main,3,0.000
1780759684.167,128.389,485992,486064,486148,ov2_main,3,0.000
1780759684.219,128.442,485992,486064,486064,ov2slam_node,3,0.000
1780759684.219,128.442,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759684.219,128.442,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759684.219,128.442,485992,486064,486067,ov2slam_node,2,0.000
1780759684.219,128.442,485992,486064,486068,ov2slam_node,3,0.000
1780759684.219,128.442,485992,486064,486069,gc,2,0.000
1780759684.219,128.442,485992,486064,486070,dq.builtins,0,0.000
1780759684.219,128.442,485992,486064,486071,dq.user,2,0.000
1780759684.219,128.442,485992,486064,486072,tev,2,19.026
1780759684.219,128.442,485992,486064,486073,recv,0,0.000
1780759684.219,128.442,485992,486064,486074,recvUC,3,0.000
1780759684.219,128.442,485992,486064,486075,ov2slam_node,1,0.000
1780759684.219,128.442,485992,486064,486076,ov2slam_node,3,0.000
1780759684.219,128.442,485992,486064,486077,ov2_map,2,0.000
1780759684.219,128.442,485992,486064,486078,ov2_est,1,19.026
1780759684.219,128.442,485992,486064,486079,ov2_lc,0,95.129
1780759684.219,128.442,485992,486064,486080,ov2_main,2,19.026
1780759684.219,128.442,485992,486064,486081,ov2_feed,3,0.000
1780759684.219,128.442,485992,486064,486146,ov2_main,1,19.026
1780759684.219,128.442,485992,486064,486147,ov2_main,3,0.000
1780759684.219,128.442,485992,486064,486148,ov2_main,3,0.000
1780759684.277,128.499,485992,486064,486064,ov2slam_node,3,17.423
1780759684.277,128.499,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759684.277,128.499,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759684.277,128.499,485992,486064,486067,ov2slam_node,2,0.000
1780759684.277,128.499,485992,486064,486068,ov2slam_node,3,0.000
1780759684.277,128.499,485992,486064,486069,gc,2,0.000
1780759684.277,128.499,485992,486064,486070,dq.builtins,0,0.000
1780759684.277,128.499,485992,486064,486071,dq.user,2,0.000
1780759684.277,128.499,485992,486064,486072,tev,2,0.000
1780759684.277,128.499,485992,486064,486073,recv,0,0.000
1780759684.277,128.499,485992,486064,486074,recvUC,3,0.000
1780759684.277,128.499,485992,486064,486075,ov2slam_node,1,0.000
1780759684.277,128.499,485992,486064,486076,ov2slam_node,3,0.000
1780759684.277,128.499,485992,486064,486077,ov2_map,2,17.423
1780759684.277,128.499,485992,486064,486078,ov2_est,1,0.000
1780759684.277,128.499,485992,486064,486079,ov2_lc,0,104.536
1780759684.277,128.499,485992,486064,486080,ov2_main,2,17.423
1780759684.277,128.499,485992,486064,486081,ov2_feed,3,0.000
1780759684.277,128.499,485992,486064,486146,ov2_main,1,17.423
1780759684.277,128.499,485992,486064,486147,ov2_main,3,17.423
1780759684.277,128.499,485992,486064,486148,ov2_main,3,17.423
1780759684.334,128.557,485992,486064,486064,ov2slam_node,3,0.000
1780759684.334,128.557,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759684.334,128.557,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759684.334,128.557,485992,486064,486067,ov2slam_node,2,0.000
1780759684.334,128.557,485992,486064,486068,ov2slam_node,3,0.000
1780759684.334,128.557,485992,486064,486069,gc,2,0.000
1780759684.334,128.557,485992,486064,486070,dq.builtins,0,0.000
1780759684.334,128.557,485992,486064,486071,dq.user,2,0.000
1780759684.334,128.557,485992,486064,486072,tev,2,0.000
1780759684.334,128.557,485992,486064,486073,recv,0,0.000
1780759684.334,128.557,485992,486064,486074,recvUC,3,17.331
1780759684.334,128.557,485992,486064,486075,ov2slam_node,1,0.000
1780759684.334,128.557,485992,486064,486076,ov2slam_node,3,0.000
1780759684.334,128.557,485992,486064,486077,ov2_map,2,0.000
1780759684.334,128.557,485992,486064,486078,ov2_est,1,0.000
1780759684.334,128.557,485992,486064,486079,ov2_lc,0,103.986
1780759684.334,128.557,485992,486064,486080,ov2_main,2,17.331
1780759684.334,128.557,485992,486064,486081,ov2_feed,3,0.000
1780759684.334,128.557,485992,486064,486146,ov2_main,1,17.331
1780759684.334,128.557,485992,486064,486147,ov2_main,3,17.331
1780759684.334,128.557,485992,486064,486148,ov2_main,3,0.000
1780759684.389,128.612,485992,486064,486064,ov2slam_node,3,0.000
1780759684.389,128.612,485992,486064,486065,ov2slam_nod-ust,2,0.000
1780759684.389,128.612,485992,486064,486066,ov2slam_nod-ust,3,0.000
1780759684.389,128.612,485992,486064,486067,ov2slam_node,2,0.000
