wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207742.045,46.573,6363,6435,6435,ov2slam_node,2,0.000
1781207742.045,46.573,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.045,46.573,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.045,46.573,6363,6435,6438,ov2slam_node,1,0.000
1781207742.045,46.573,6363,6435,6439,ov2slam_node,3,0.000
1781207742.045,46.573,6363,6435,6440,gc,3,0.000
1781207742.045,46.573,6363,6435,6441,dq.builtins,3,0.000
1781207742.045,46.573,6363,6435,6442,dq.user,3,0.000
1781207742.045,46.573,6363,6435,6443,tev,0,0.000
1781207742.045,46.573,6363,6435,6444,recv,1,0.000
1781207742.045,46.573,6363,6435,6445,recvUC,1,0.000
1781207742.045,46.573,6363,6435,6446,ov2slam_node,0,0.000
1781207742.045,46.573,6363,6435,6447,ov2slam_node,0,0.000
1781207742.045,46.573,6363,6435,6448,ov2_map,1,0.000
1781207742.045,46.573,6363,6435,6449,ov2_est,1,0.000
1781207742.045,46.573,6363,6435,6451,ov2_main,1,0.000
1781207742.045,46.573,6363,6435,6452,ov2_feed,1,0.000
1781207742.045,46.573,6363,6435,6558,ov2_main,2,0.000
1781207742.045,46.573,6363,6435,6559,ov2_main,1,0.000
1781207742.045,46.573,6363,6435,6560,ov2_main,0,0.000
1781207742.097,46.625,6363,6435,6435,ov2slam_node,2,0.000
1781207742.097,46.625,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.097,46.625,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.097,46.625,6363,6435,6438,ov2slam_node,1,0.000
1781207742.097,46.625,6363,6435,6439,ov2slam_node,3,0.000
1781207742.097,46.625,6363,6435,6440,gc,3,0.000
1781207742.097,46.625,6363,6435,6441,dq.builtins,3,0.000
1781207742.097,46.625,6363,6435,6442,dq.user,3,0.000
1781207742.097,46.625,6363,6435,6443,tev,0,0.000
1781207742.097,46.625,6363,6435,6444,recv,1,0.000
1781207742.097,46.625,6363,6435,6445,recvUC,1,0.000
1781207742.097,46.625,6363,6435,6446,ov2slam_node,0,0.000
1781207742.097,46.625,6363,6435,6447,ov2slam_node,0,0.000
1781207742.097,46.625,6363,6435,6448,ov2_map,1,0.000
1781207742.097,46.625,6363,6435,6449,ov2_est,1,0.000
1781207742.097,46.625,6363,6435,6451,ov2_main,1,0.000
1781207742.097,46.625,6363,6435,6452,ov2_feed,1,0.000
1781207742.097,46.625,6363,6435,6558,ov2_main,2,0.000
1781207742.097,46.625,6363,6435,6559,ov2_main,1,0.000
1781207742.097,46.625,6363,6435,6560,ov2_main,0,0.000
1781207742.149,46.677,6363,6435,6435,ov2slam_node,2,0.000
1781207742.149,46.677,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.149,46.677,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.149,46.677,6363,6435,6438,ov2slam_node,1,0.000
1781207742.149,46.677,6363,6435,6439,ov2slam_node,3,0.000
1781207742.149,46.677,6363,6435,6440,gc,3,0.000
1781207742.149,46.677,6363,6435,6441,dq.builtins,3,0.000
1781207742.149,46.677,6363,6435,6442,dq.user,3,0.000
1781207742.149,46.677,6363,6435,6443,tev,0,0.000
1781207742.149,46.677,6363,6435,6444,recv,1,0.000
1781207742.149,46.677,6363,6435,6445,recvUC,1,0.000
1781207742.149,46.677,6363,6435,6446,ov2slam_node,0,0.000
1781207742.149,46.677,6363,6435,6447,ov2slam_node,0,0.000
1781207742.149,46.677,6363,6435,6448,ov2_map,1,0.000
1781207742.149,46.677,6363,6435,6449,ov2_est,1,0.000
1781207742.149,46.677,6363,6435,6451,ov2_main,1,0.000
1781207742.149,46.677,6363,6435,6452,ov2_feed,1,0.000
1781207742.149,46.677,6363,6435,6558,ov2_main,2,0.000
1781207742.149,46.677,6363,6435,6559,ov2_main,1,0.000
1781207742.149,46.677,6363,6435,6560,ov2_main,0,0.000
1781207742.202,46.729,6363,6435,6435,ov2slam_node,2,0.000
1781207742.202,46.729,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.202,46.729,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.202,46.729,6363,6435,6438,ov2slam_node,1,0.000
1781207742.202,46.729,6363,6435,6439,ov2slam_node,3,0.000
1781207742.202,46.729,6363,6435,6440,gc,3,0.000
1781207742.202,46.729,6363,6435,6441,dq.builtins,3,0.000
1781207742.202,46.729,6363,6435,6442,dq.user,3,0.000
1781207742.202,46.729,6363,6435,6443,tev,0,0.000
1781207742.202,46.729,6363,6435,6444,recv,1,0.000
1781207742.202,46.729,6363,6435,6445,recvUC,1,0.000
1781207742.202,46.729,6363,6435,6446,ov2slam_node,0,0.000
1781207742.202,46.729,6363,6435,6447,ov2slam_node,0,0.000
1781207742.202,46.729,6363,6435,6448,ov2_map,1,0.000
1781207742.202,46.729,6363,6435,6449,ov2_est,1,0.000
1781207742.202,46.729,6363,6435,6451,ov2_main,1,0.000
1781207742.202,46.729,6363,6435,6452,ov2_feed,1,0.000
1781207742.202,46.729,6363,6435,6558,ov2_main,2,0.000
1781207742.202,46.729,6363,6435,6559,ov2_main,1,0.000
1781207742.202,46.729,6363,6435,6560,ov2_main,0,0.000
1781207742.253,46.781,6363,6435,6435,ov2slam_node,2,0.000
1781207742.253,46.781,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.253,46.781,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.253,46.781,6363,6435,6438,ov2slam_node,1,0.000
1781207742.253,46.781,6363,6435,6439,ov2slam_node,3,0.000
1781207742.253,46.781,6363,6435,6440,gc,3,0.000
1781207742.253,46.781,6363,6435,6441,dq.builtins,3,0.000
1781207742.253,46.781,6363,6435,6442,dq.user,3,0.000
1781207742.253,46.781,6363,6435,6443,tev,0,0.000
1781207742.253,46.781,6363,6435,6444,recv,1,0.000
1781207742.253,46.781,6363,6435,6445,recvUC,1,0.000
1781207742.253,46.781,6363,6435,6446,ov2slam_node,0,0.000
1781207742.253,46.781,6363,6435,6447,ov2slam_node,0,0.000
1781207742.253,46.781,6363,6435,6448,ov2_map,1,0.000
1781207742.253,46.781,6363,6435,6449,ov2_est,1,0.000
1781207742.253,46.781,6363,6435,6451,ov2_main,1,0.000
1781207742.253,46.781,6363,6435,6452,ov2_feed,1,0.000
1781207742.253,46.781,6363,6435,6558,ov2_main,2,0.000
1781207742.253,46.781,6363,6435,6559,ov2_main,1,0.000
1781207742.253,46.781,6363,6435,6560,ov2_main,0,0.000
1781207742.305,46.833,6363,6435,6435,ov2slam_node,2,0.000
1781207742.305,46.833,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.305,46.833,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.305,46.833,6363,6435,6438,ov2slam_node,1,0.000
1781207742.305,46.833,6363,6435,6439,ov2slam_node,3,0.000
1781207742.305,46.833,6363,6435,6440,gc,3,0.000
1781207742.305,46.833,6363,6435,6441,dq.builtins,3,0.000
1781207742.305,46.833,6363,6435,6442,dq.user,3,0.000
1781207742.305,46.833,6363,6435,6443,tev,0,0.000
1781207742.305,46.833,6363,6435,6444,recv,1,0.000
1781207742.305,46.833,6363,6435,6445,recvUC,1,0.000
1781207742.305,46.833,6363,6435,6446,ov2slam_node,0,0.000
1781207742.305,46.833,6363,6435,6447,ov2slam_node,0,0.000
1781207742.305,46.833,6363,6435,6448,ov2_map,1,0.000
1781207742.305,46.833,6363,6435,6449,ov2_est,1,19.280
1781207742.305,46.833,6363,6435,6451,ov2_main,1,0.000
1781207742.305,46.833,6363,6435,6452,ov2_feed,1,0.000
1781207742.305,46.833,6363,6435,6558,ov2_main,2,0.000
1781207742.305,46.833,6363,6435,6559,ov2_main,1,0.000
1781207742.305,46.833,6363,6435,6560,ov2_main,0,0.000
1781207742.357,46.884,6363,6435,6435,ov2slam_node,2,0.000
1781207742.357,46.884,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.357,46.884,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.357,46.884,6363,6435,6438,ov2slam_node,1,0.000
1781207742.357,46.884,6363,6435,6439,ov2slam_node,3,0.000
1781207742.357,46.884,6363,6435,6440,gc,3,0.000
1781207742.357,46.884,6363,6435,6441,dq.builtins,3,0.000
1781207742.357,46.884,6363,6435,6442,dq.user,3,0.000
1781207742.357,46.884,6363,6435,6443,tev,0,0.000
1781207742.357,46.884,6363,6435,6444,recv,1,0.000
1781207742.357,46.884,6363,6435,6445,recvUC,1,0.000
1781207742.357,46.884,6363,6435,6446,ov2slam_node,0,0.000
1781207742.357,46.884,6363,6435,6447,ov2slam_node,0,0.000
1781207742.357,46.884,6363,6435,6448,ov2_map,1,0.000
1781207742.357,46.884,6363,6435,6449,ov2_est,1,0.000
1781207742.357,46.884,6363,6435,6451,ov2_main,1,0.000
1781207742.357,46.884,6363,6435,6452,ov2_feed,1,0.000
1781207742.357,46.884,6363,6435,6558,ov2_main,2,0.000
1781207742.357,46.884,6363,6435,6559,ov2_main,1,0.000
1781207742.357,46.884,6363,6435,6560,ov2_main,0,0.000
1781207742.413,46.940,6363,6435,6435,ov2slam_node,2,0.000
1781207742.413,46.940,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.413,46.940,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.413,46.940,6363,6435,6438,ov2slam_node,1,0.000
1781207742.413,46.940,6363,6435,6439,ov2slam_node,3,0.000
1781207742.413,46.940,6363,6435,6440,gc,3,0.000
1781207742.413,46.940,6363,6435,6441,dq.builtins,3,0.000
1781207742.413,46.940,6363,6435,6442,dq.user,3,0.000
1781207742.413,46.940,6363,6435,6443,tev,0,0.000
1781207742.413,46.940,6363,6435,6444,recv,1,0.000
1781207742.413,46.940,6363,6435,6445,recvUC,1,0.000
1781207742.413,46.940,6363,6435,6446,ov2slam_node,0,0.000
1781207742.413,46.940,6363,6435,6447,ov2slam_node,0,0.000
1781207742.413,46.940,6363,6435,6448,ov2_map,1,0.000
1781207742.413,46.940,6363,6435,6449,ov2_est,1,0.000
1781207742.413,46.940,6363,6435,6451,ov2_main,1,0.000
1781207742.413,46.940,6363,6435,6452,ov2_feed,1,0.000
1781207742.413,46.940,6363,6435,6558,ov2_main,2,0.000
1781207742.413,46.940,6363,6435,6559,ov2_main,1,0.000
1781207742.413,46.940,6363,6435,6560,ov2_main,0,0.000
1781207742.464,46.992,6363,6435,6435,ov2slam_node,2,0.000
1781207742.464,46.992,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.464,46.992,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.464,46.992,6363,6435,6438,ov2slam_node,1,0.000
1781207742.464,46.992,6363,6435,6439,ov2slam_node,3,0.000
1781207742.464,46.992,6363,6435,6440,gc,3,0.000
1781207742.464,46.992,6363,6435,6441,dq.builtins,3,0.000
1781207742.464,46.992,6363,6435,6442,dq.user,3,0.000
1781207742.464,46.992,6363,6435,6443,tev,0,0.000
1781207742.464,46.992,6363,6435,6444,recv,1,0.000
1781207742.464,46.992,6363,6435,6445,recvUC,1,0.000
1781207742.464,46.992,6363,6435,6446,ov2slam_node,0,0.000
1781207742.464,46.992,6363,6435,6447,ov2slam_node,0,0.000
1781207742.464,46.992,6363,6435,6448,ov2_map,1,0.000
1781207742.464,46.992,6363,6435,6449,ov2_est,1,0.000
1781207742.464,46.992,6363,6435,6451,ov2_main,1,0.000
1781207742.464,46.992,6363,6435,6452,ov2_feed,1,0.000
1781207742.464,46.992,6363,6435,6558,ov2_main,2,0.000
1781207742.464,46.992,6363,6435,6559,ov2_main,1,0.000
1781207742.464,46.992,6363,6435,6560,ov2_main,0,0.000
1781207742.516,47.044,6363,6435,6435,ov2slam_node,2,0.000
1781207742.516,47.044,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.516,47.044,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.516,47.044,6363,6435,6438,ov2slam_node,1,0.000
1781207742.516,47.044,6363,6435,6439,ov2slam_node,3,0.000
1781207742.516,47.044,6363,6435,6440,gc,3,0.000
1781207742.516,47.044,6363,6435,6441,dq.builtins,3,0.000
1781207742.516,47.044,6363,6435,6442,dq.user,3,0.000
1781207742.516,47.044,6363,6435,6443,tev,0,0.000
1781207742.516,47.044,6363,6435,6444,recv,1,0.000
1781207742.516,47.044,6363,6435,6445,recvUC,1,0.000
1781207742.516,47.044,6363,6435,6446,ov2slam_node,0,0.000
1781207742.516,47.044,6363,6435,6447,ov2slam_node,0,0.000
1781207742.516,47.044,6363,6435,6448,ov2_map,1,0.000
1781207742.516,47.044,6363,6435,6449,ov2_est,1,0.000
1781207742.516,47.044,6363,6435,6451,ov2_main,1,0.000
1781207742.516,47.044,6363,6435,6452,ov2_feed,1,0.000
1781207742.516,47.044,6363,6435,6558,ov2_main,2,0.000
1781207742.516,47.044,6363,6435,6559,ov2_main,1,0.000
1781207742.516,47.044,6363,6435,6560,ov2_main,0,0.000
1781207742.568,47.095,6363,6435,6435,ov2slam_node,2,0.000
1781207742.568,47.095,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.568,47.095,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.568,47.095,6363,6435,6438,ov2slam_node,1,0.000
1781207742.568,47.095,6363,6435,6439,ov2slam_node,3,0.000
1781207742.568,47.095,6363,6435,6440,gc,3,0.000
1781207742.568,47.095,6363,6435,6441,dq.builtins,3,0.000
1781207742.568,47.095,6363,6435,6442,dq.user,3,0.000
1781207742.568,47.095,6363,6435,6443,tev,0,0.000
1781207742.568,47.095,6363,6435,6444,recv,1,0.000
1781207742.568,47.095,6363,6435,6445,recvUC,1,0.000
1781207742.568,47.095,6363,6435,6446,ov2slam_node,0,0.000
1781207742.568,47.095,6363,6435,6447,ov2slam_node,0,0.000
1781207742.568,47.095,6363,6435,6448,ov2_map,1,0.000
1781207742.568,47.095,6363,6435,6449,ov2_est,1,0.000
1781207742.568,47.095,6363,6435,6451,ov2_main,1,0.000
1781207742.568,47.095,6363,6435,6452,ov2_feed,1,0.000
1781207742.568,47.095,6363,6435,6558,ov2_main,2,0.000
1781207742.568,47.095,6363,6435,6559,ov2_main,1,0.000
1781207742.568,47.095,6363,6435,6560,ov2_main,0,0.000
1781207742.621,47.148,6363,6435,6435,ov2slam_node,2,0.000
1781207742.621,47.148,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.621,47.148,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.621,47.148,6363,6435,6438,ov2slam_node,1,0.000
1781207742.621,47.148,6363,6435,6439,ov2slam_node,3,0.000
1781207742.621,47.148,6363,6435,6440,gc,3,0.000
1781207742.621,47.148,6363,6435,6441,dq.builtins,3,0.000
1781207742.621,47.148,6363,6435,6442,dq.user,3,0.000
1781207742.621,47.148,6363,6435,6443,tev,0,0.000
1781207742.621,47.148,6363,6435,6444,recv,1,0.000
1781207742.621,47.148,6363,6435,6445,recvUC,1,0.000
1781207742.621,47.148,6363,6435,6446,ov2slam_node,0,0.000
1781207742.621,47.148,6363,6435,6447,ov2slam_node,0,0.000
1781207742.621,47.148,6363,6435,6448,ov2_map,1,0.000
1781207742.621,47.148,6363,6435,6449,ov2_est,1,18.922
1781207742.621,47.148,6363,6435,6451,ov2_main,1,0.000
1781207742.621,47.148,6363,6435,6452,ov2_feed,1,0.000
1781207742.621,47.148,6363,6435,6558,ov2_main,2,0.000
1781207742.621,47.148,6363,6435,6559,ov2_main,1,0.000
1781207742.621,47.148,6363,6435,6560,ov2_main,0,0.000
1781207742.672,47.200,6363,6435,6435,ov2slam_node,2,0.000
1781207742.672,47.200,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.672,47.200,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.672,47.200,6363,6435,6438,ov2slam_node,1,0.000
1781207742.672,47.200,6363,6435,6439,ov2slam_node,3,0.000
1781207742.672,47.200,6363,6435,6440,gc,3,0.000
1781207742.672,47.200,6363,6435,6441,dq.builtins,3,0.000
1781207742.672,47.200,6363,6435,6442,dq.user,3,0.000
1781207742.672,47.200,6363,6435,6443,tev,0,0.000
1781207742.672,47.200,6363,6435,6444,recv,1,0.000
1781207742.672,47.200,6363,6435,6445,recvUC,1,0.000
1781207742.672,47.200,6363,6435,6446,ov2slam_node,0,0.000
1781207742.672,47.200,6363,6435,6447,ov2slam_node,0,0.000
1781207742.672,47.200,6363,6435,6448,ov2_map,1,0.000
1781207742.672,47.200,6363,6435,6449,ov2_est,1,0.000
1781207742.672,47.200,6363,6435,6451,ov2_main,1,0.000
1781207742.672,47.200,6363,6435,6452,ov2_feed,1,0.000
1781207742.672,47.200,6363,6435,6558,ov2_main,2,0.000
1781207742.672,47.200,6363,6435,6559,ov2_main,1,0.000
1781207742.672,47.200,6363,6435,6560,ov2_main,0,0.000
1781207742.724,47.252,6363,6435,6435,ov2slam_node,2,0.000
1781207742.724,47.252,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.724,47.252,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.724,47.252,6363,6435,6438,ov2slam_node,1,0.000
1781207742.724,47.252,6363,6435,6439,ov2slam_node,3,0.000
1781207742.724,47.252,6363,6435,6440,gc,3,0.000
1781207742.724,47.252,6363,6435,6441,dq.builtins,3,0.000
1781207742.724,47.252,6363,6435,6442,dq.user,3,0.000
1781207742.724,47.252,6363,6435,6443,tev,0,0.000
1781207742.724,47.252,6363,6435,6444,recv,1,0.000
1781207742.724,47.252,6363,6435,6445,recvUC,1,0.000
1781207742.724,47.252,6363,6435,6446,ov2slam_node,0,0.000
1781207742.724,47.252,6363,6435,6447,ov2slam_node,0,0.000
1781207742.724,47.252,6363,6435,6448,ov2_map,1,0.000
1781207742.724,47.252,6363,6435,6449,ov2_est,1,0.000
1781207742.724,47.252,6363,6435,6451,ov2_main,1,0.000
1781207742.724,47.252,6363,6435,6452,ov2_feed,1,19.280
1781207742.724,47.252,6363,6435,6558,ov2_main,2,0.000
1781207742.724,47.252,6363,6435,6559,ov2_main,1,0.000
1781207742.724,47.252,6363,6435,6560,ov2_main,0,0.000
1781207742.776,47.303,6363,6435,6435,ov2slam_node,2,0.000
1781207742.776,47.303,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.776,47.303,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.776,47.303,6363,6435,6438,ov2slam_node,1,0.000
1781207742.776,47.303,6363,6435,6439,ov2slam_node,3,0.000
1781207742.776,47.303,6363,6435,6440,gc,3,0.000
1781207742.776,47.303,6363,6435,6441,dq.builtins,3,0.000
1781207742.776,47.303,6363,6435,6442,dq.user,3,0.000
1781207742.776,47.303,6363,6435,6443,tev,0,0.000
1781207742.776,47.303,6363,6435,6444,recv,1,0.000
1781207742.776,47.303,6363,6435,6445,recvUC,1,0.000
1781207742.776,47.303,6363,6435,6446,ov2slam_node,0,0.000
1781207742.776,47.303,6363,6435,6447,ov2slam_node,0,0.000
1781207742.776,47.303,6363,6435,6448,ov2_map,1,0.000
1781207742.776,47.303,6363,6435,6449,ov2_est,1,19.339
1781207742.776,47.303,6363,6435,6451,ov2_main,1,0.000
1781207742.776,47.303,6363,6435,6452,ov2_feed,1,0.000
1781207742.776,47.303,6363,6435,6558,ov2_main,2,0.000
1781207742.776,47.303,6363,6435,6559,ov2_main,1,0.000
1781207742.776,47.303,6363,6435,6560,ov2_main,0,0.000
1781207742.829,47.356,6363,6435,6435,ov2slam_node,2,0.000
1781207742.829,47.356,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.829,47.356,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.829,47.356,6363,6435,6438,ov2slam_node,1,0.000
1781207742.829,47.356,6363,6435,6439,ov2slam_node,3,0.000
1781207742.829,47.356,6363,6435,6440,gc,3,0.000
1781207742.829,47.356,6363,6435,6441,dq.builtins,3,0.000
1781207742.829,47.356,6363,6435,6442,dq.user,3,0.000
1781207742.829,47.356,6363,6435,6443,tev,0,0.000
1781207742.829,47.356,6363,6435,6444,recv,1,0.000
1781207742.829,47.356,6363,6435,6445,recvUC,1,0.000
1781207742.829,47.356,6363,6435,6446,ov2slam_node,0,0.000
1781207742.829,47.356,6363,6435,6447,ov2slam_node,0,0.000
1781207742.829,47.356,6363,6435,6448,ov2_map,1,0.000
1781207742.829,47.356,6363,6435,6449,ov2_est,1,0.000
1781207742.829,47.356,6363,6435,6451,ov2_main,1,0.000
1781207742.829,47.356,6363,6435,6452,ov2_feed,2,0.000
1781207742.829,47.356,6363,6435,6558,ov2_main,2,0.000
1781207742.829,47.356,6363,6435,6559,ov2_main,1,0.000
1781207742.829,47.356,6363,6435,6560,ov2_main,0,0.000
1781207742.881,47.408,6363,6435,6435,ov2slam_node,2,0.000
1781207742.881,47.408,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.881,47.408,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.881,47.408,6363,6435,6438,ov2slam_node,1,0.000
1781207742.881,47.408,6363,6435,6439,ov2slam_node,3,0.000
1781207742.881,47.408,6363,6435,6440,gc,3,0.000
1781207742.881,47.408,6363,6435,6441,dq.builtins,3,0.000
1781207742.881,47.408,6363,6435,6442,dq.user,3,0.000
1781207742.881,47.408,6363,6435,6443,tev,0,0.000
1781207742.881,47.408,6363,6435,6444,recv,1,0.000
1781207742.881,47.408,6363,6435,6445,recvUC,1,0.000
1781207742.881,47.408,6363,6435,6446,ov2slam_node,0,0.000
1781207742.881,47.408,6363,6435,6447,ov2slam_node,0,0.000
1781207742.881,47.408,6363,6435,6448,ov2_map,1,0.000
1781207742.881,47.408,6363,6435,6449,ov2_est,1,0.000
1781207742.881,47.408,6363,6435,6451,ov2_main,1,0.000
1781207742.881,47.408,6363,6435,6452,ov2_feed,2,0.000
1781207742.881,47.408,6363,6435,6558,ov2_main,2,0.000
1781207742.881,47.408,6363,6435,6559,ov2_main,1,0.000
1781207742.881,47.408,6363,6435,6560,ov2_main,0,0.000
1781207742.933,47.460,6363,6435,6435,ov2slam_node,2,0.000
1781207742.933,47.460,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.933,47.460,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.933,47.460,6363,6435,6438,ov2slam_node,1,0.000
1781207742.933,47.460,6363,6435,6439,ov2slam_node,3,0.000
1781207742.933,47.460,6363,6435,6440,gc,3,0.000
1781207742.933,47.460,6363,6435,6441,dq.builtins,3,0.000
1781207742.933,47.460,6363,6435,6442,dq.user,3,0.000
1781207742.933,47.460,6363,6435,6443,tev,0,0.000
1781207742.933,47.460,6363,6435,6444,recv,1,0.000
1781207742.933,47.460,6363,6435,6445,recvUC,1,0.000
1781207742.933,47.460,6363,6435,6446,ov2slam_node,0,0.000
1781207742.933,47.460,6363,6435,6447,ov2slam_node,0,0.000
1781207742.933,47.460,6363,6435,6448,ov2_map,1,0.000
1781207742.933,47.460,6363,6435,6449,ov2_est,1,0.000
1781207742.933,47.460,6363,6435,6451,ov2_main,1,0.000
1781207742.933,47.460,6363,6435,6452,ov2_feed,2,0.000
1781207742.933,47.460,6363,6435,6558,ov2_main,2,0.000
1781207742.933,47.460,6363,6435,6559,ov2_main,1,0.000
1781207742.933,47.460,6363,6435,6560,ov2_main,0,0.000
1781207742.985,47.512,6363,6435,6435,ov2slam_node,2,0.000
1781207742.985,47.512,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207742.985,47.512,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207742.985,47.512,6363,6435,6438,ov2slam_node,1,0.000
1781207742.985,47.512,6363,6435,6439,ov2slam_node,3,0.000
1781207742.985,47.512,6363,6435,6440,gc,3,0.000
1781207742.985,47.512,6363,6435,6441,dq.builtins,3,0.000
1781207742.985,47.512,6363,6435,6442,dq.user,3,0.000
1781207742.985,47.512,6363,6435,6443,tev,0,0.000
1781207742.985,47.512,6363,6435,6444,recv,1,0.000
1781207742.985,47.512,6363,6435,6445,recvUC,1,0.000
1781207742.985,47.512,6363,6435,6446,ov2slam_node,0,0.000
1781207742.985,47.512,6363,6435,6447,ov2slam_node,0,0.000
1781207742.985,47.512,6363,6435,6448,ov2_map,1,0.000
1781207742.985,47.512,6363,6435,6449,ov2_est,1,0.000
1781207742.985,47.512,6363,6435,6451,ov2_main,1,0.000
1781207742.985,47.512,6363,6435,6452,ov2_feed,2,0.000
1781207742.985,47.512,6363,6435,6558,ov2_main,2,0.000
1781207742.985,47.512,6363,6435,6559,ov2_main,1,0.000
