wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781066461.029,102.306,392031,392103,392107,ov2slam_node,0,0.000
1781066461.029,102.306,392031,392103,392108,gc,0,0.000
1781066461.029,102.306,392031,392103,392109,dq.builtins,2,0.000
1781066461.029,102.306,392031,392103,392110,dq.user,2,0.000
1781066461.029,102.306,392031,392103,392111,tev,2,0.000
1781066461.029,102.306,392031,392103,392112,recv,1,0.000
1781066461.029,102.306,392031,392103,392113,recvUC,2,0.000
1781066461.029,102.306,392031,392103,392114,ov2slam_node,0,0.000
1781066461.029,102.306,392031,392103,392115,ov2slam_node,3,0.000
1781066461.029,102.306,392031,392103,392116,ov2_map,1,0.000
1781066461.029,102.306,392031,392103,392117,ov2_main,1,0.000
1781066461.029,102.306,392031,392103,392118,ov2_feed,2,0.000
1781066461.029,102.306,392031,392103,392119,ov2_est,1,0.000
1781066461.029,102.306,392031,392103,392220,ov2_main,2,0.000
1781066461.029,102.306,392031,392103,392221,ov2_main,2,0.000
1781066461.029,102.306,392031,392103,392222,ov2_main,0,0.000
1781066461.081,102.358,392031,392103,392103,ov2slam_node,3,0.000
1781066461.081,102.358,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.081,102.358,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.081,102.358,392031,392103,392106,ov2slam_node,2,0.000
1781066461.081,102.358,392031,392103,392107,ov2slam_node,0,0.000
1781066461.081,102.358,392031,392103,392108,gc,0,0.000
1781066461.081,102.358,392031,392103,392109,dq.builtins,2,0.000
1781066461.081,102.358,392031,392103,392110,dq.user,2,0.000
1781066461.081,102.358,392031,392103,392111,tev,2,0.000
1781066461.081,102.358,392031,392103,392112,recv,1,0.000
1781066461.081,102.358,392031,392103,392113,recvUC,2,0.000
1781066461.081,102.358,392031,392103,392114,ov2slam_node,0,0.000
1781066461.081,102.358,392031,392103,392115,ov2slam_node,3,0.000
1781066461.081,102.358,392031,392103,392116,ov2_map,1,0.000
1781066461.081,102.358,392031,392103,392117,ov2_main,1,0.000
1781066461.081,102.358,392031,392103,392118,ov2_feed,2,0.000
1781066461.081,102.358,392031,392103,392119,ov2_est,1,0.000
1781066461.081,102.358,392031,392103,392220,ov2_main,2,0.000
1781066461.081,102.358,392031,392103,392221,ov2_main,2,0.000
1781066461.081,102.358,392031,392103,392222,ov2_main,0,0.000
1781066461.133,102.410,392031,392103,392103,ov2slam_node,3,0.000
1781066461.133,102.410,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.133,102.410,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.133,102.410,392031,392103,392106,ov2slam_node,2,0.000
1781066461.133,102.410,392031,392103,392107,ov2slam_node,0,0.000
1781066461.133,102.410,392031,392103,392108,gc,0,0.000
1781066461.133,102.410,392031,392103,392109,dq.builtins,2,0.000
1781066461.133,102.410,392031,392103,392110,dq.user,2,0.000
1781066461.133,102.410,392031,392103,392111,tev,2,0.000
1781066461.133,102.410,392031,392103,392112,recv,1,0.000
1781066461.133,102.410,392031,392103,392113,recvUC,2,0.000
1781066461.133,102.410,392031,392103,392114,ov2slam_node,0,0.000
1781066461.133,102.410,392031,392103,392115,ov2slam_node,3,0.000
1781066461.133,102.410,392031,392103,392116,ov2_map,1,0.000
1781066461.133,102.410,392031,392103,392117,ov2_main,2,0.000
1781066461.133,102.410,392031,392103,392118,ov2_feed,2,19.252
1781066461.133,102.410,392031,392103,392119,ov2_est,1,19.252
1781066461.133,102.410,392031,392103,392220,ov2_main,2,0.000
1781066461.133,102.410,392031,392103,392221,ov2_main,2,0.000
1781066461.133,102.410,392031,392103,392222,ov2_main,0,0.000
1781066461.185,102.462,392031,392103,392103,ov2slam_node,3,0.000
1781066461.185,102.462,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.185,102.462,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.185,102.462,392031,392103,392106,ov2slam_node,2,0.000
1781066461.185,102.462,392031,392103,392107,ov2slam_node,0,0.000
1781066461.185,102.462,392031,392103,392108,gc,0,0.000
1781066461.185,102.462,392031,392103,392109,dq.builtins,2,0.000
1781066461.185,102.462,392031,392103,392110,dq.user,2,0.000
1781066461.185,102.462,392031,392103,392111,tev,2,0.000
1781066461.185,102.462,392031,392103,392112,recv,1,0.000
1781066461.185,102.462,392031,392103,392113,recvUC,2,19.250
1781066461.185,102.462,392031,392103,392114,ov2slam_node,0,0.000
1781066461.185,102.462,392031,392103,392115,ov2slam_node,3,0.000
1781066461.185,102.462,392031,392103,392116,ov2_map,1,19.250
1781066461.185,102.462,392031,392103,392117,ov2_main,2,0.000
1781066461.185,102.462,392031,392103,392118,ov2_feed,1,0.000
1781066461.185,102.462,392031,392103,392119,ov2_est,1,0.000
1781066461.185,102.462,392031,392103,392220,ov2_main,2,0.000
1781066461.185,102.462,392031,392103,392221,ov2_main,2,0.000
1781066461.185,102.462,392031,392103,392222,ov2_main,0,0.000
1781066461.237,102.514,392031,392103,392103,ov2slam_node,3,0.000
1781066461.237,102.514,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.237,102.514,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.237,102.514,392031,392103,392106,ov2slam_node,2,0.000
1781066461.237,102.514,392031,392103,392107,ov2slam_node,0,0.000
1781066461.237,102.514,392031,392103,392108,gc,0,0.000
1781066461.237,102.514,392031,392103,392109,dq.builtins,2,0.000
1781066461.237,102.514,392031,392103,392110,dq.user,2,0.000
1781066461.237,102.514,392031,392103,392111,tev,2,0.000
1781066461.237,102.514,392031,392103,392112,recv,1,0.000
1781066461.237,102.514,392031,392103,392113,recvUC,2,0.000
1781066461.237,102.514,392031,392103,392114,ov2slam_node,0,0.000
1781066461.237,102.514,392031,392103,392115,ov2slam_node,3,0.000
1781066461.237,102.514,392031,392103,392116,ov2_map,1,0.000
1781066461.237,102.514,392031,392103,392117,ov2_main,2,0.000
1781066461.237,102.514,392031,392103,392118,ov2_feed,1,0.000
1781066461.237,102.514,392031,392103,392119,ov2_est,1,0.000
1781066461.237,102.514,392031,392103,392220,ov2_main,2,0.000
1781066461.237,102.514,392031,392103,392221,ov2_main,2,0.000
1781066461.237,102.514,392031,392103,392222,ov2_main,0,0.000
1781066461.289,102.566,392031,392103,392103,ov2slam_node,3,0.000
1781066461.289,102.566,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.289,102.566,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.289,102.566,392031,392103,392106,ov2slam_node,2,0.000
1781066461.289,102.566,392031,392103,392107,ov2slam_node,0,0.000
1781066461.289,102.566,392031,392103,392108,gc,0,0.000
1781066461.289,102.566,392031,392103,392109,dq.builtins,2,0.000
1781066461.289,102.566,392031,392103,392110,dq.user,2,0.000
1781066461.289,102.566,392031,392103,392111,tev,2,0.000
1781066461.289,102.566,392031,392103,392112,recv,1,0.000
1781066461.289,102.566,392031,392103,392113,recvUC,2,0.000
1781066461.289,102.566,392031,392103,392114,ov2slam_node,0,0.000
1781066461.289,102.566,392031,392103,392115,ov2slam_node,3,0.000
1781066461.289,102.566,392031,392103,392116,ov2_map,1,0.000
1781066461.289,102.566,392031,392103,392117,ov2_main,0,0.000
1781066461.289,102.566,392031,392103,392118,ov2_feed,1,0.000
1781066461.289,102.566,392031,392103,392119,ov2_est,1,19.230
1781066461.289,102.566,392031,392103,392220,ov2_main,2,0.000
1781066461.289,102.566,392031,392103,392221,ov2_main,2,0.000
1781066461.289,102.566,392031,392103,392222,ov2_main,0,0.000
1781066461.341,102.618,392031,392103,392103,ov2slam_node,3,0.000
1781066461.341,102.618,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.341,102.618,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.341,102.618,392031,392103,392106,ov2slam_node,2,0.000
1781066461.341,102.618,392031,392103,392107,ov2slam_node,0,0.000
1781066461.341,102.618,392031,392103,392108,gc,0,0.000
1781066461.341,102.618,392031,392103,392109,dq.builtins,2,0.000
1781066461.341,102.618,392031,392103,392110,dq.user,2,0.000
1781066461.341,102.618,392031,392103,392111,tev,2,0.000
1781066461.341,102.618,392031,392103,392112,recv,1,0.000
1781066461.341,102.618,392031,392103,392113,recvUC,2,0.000
1781066461.341,102.618,392031,392103,392114,ov2slam_node,0,0.000
1781066461.341,102.618,392031,392103,392115,ov2slam_node,3,0.000
1781066461.341,102.618,392031,392103,392116,ov2_map,1,0.000
1781066461.341,102.618,392031,392103,392117,ov2_main,0,0.000
1781066461.341,102.618,392031,392103,392118,ov2_feed,1,0.000
1781066461.341,102.618,392031,392103,392119,ov2_est,1,0.000
1781066461.341,102.618,392031,392103,392220,ov2_main,2,0.000
1781066461.341,102.618,392031,392103,392221,ov2_main,2,0.000
1781066461.341,102.618,392031,392103,392222,ov2_main,0,0.000
1781066461.393,102.670,392031,392103,392103,ov2slam_node,3,0.000
1781066461.393,102.670,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.393,102.670,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.393,102.670,392031,392103,392106,ov2slam_node,2,0.000
1781066461.393,102.670,392031,392103,392107,ov2slam_node,0,0.000
1781066461.393,102.670,392031,392103,392108,gc,0,0.000
1781066461.393,102.670,392031,392103,392109,dq.builtins,2,0.000
1781066461.393,102.670,392031,392103,392110,dq.user,2,0.000
1781066461.393,102.670,392031,392103,392111,tev,2,0.000
1781066461.393,102.670,392031,392103,392112,recv,1,0.000
1781066461.393,102.670,392031,392103,392113,recvUC,2,0.000
1781066461.393,102.670,392031,392103,392114,ov2slam_node,0,0.000
1781066461.393,102.670,392031,392103,392115,ov2slam_node,3,0.000
1781066461.393,102.670,392031,392103,392116,ov2_map,1,0.000
1781066461.393,102.670,392031,392103,392117,ov2_main,0,0.000
1781066461.393,102.670,392031,392103,392118,ov2_feed,1,0.000
1781066461.393,102.670,392031,392103,392119,ov2_est,0,0.000
1781066461.393,102.670,392031,392103,392220,ov2_main,2,0.000
1781066461.393,102.670,392031,392103,392221,ov2_main,2,0.000
1781066461.393,102.670,392031,392103,392222,ov2_main,0,0.000
1781066461.445,102.722,392031,392103,392103,ov2slam_node,3,0.000
1781066461.445,102.722,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.445,102.722,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.445,102.722,392031,392103,392106,ov2slam_node,2,0.000
1781066461.445,102.722,392031,392103,392107,ov2slam_node,0,0.000
1781066461.445,102.722,392031,392103,392108,gc,0,0.000
1781066461.445,102.722,392031,392103,392109,dq.builtins,2,0.000
1781066461.445,102.722,392031,392103,392110,dq.user,2,0.000
1781066461.445,102.722,392031,392103,392111,tev,2,0.000
1781066461.445,102.722,392031,392103,392112,recv,1,0.000
1781066461.445,102.722,392031,392103,392113,recvUC,2,0.000
1781066461.445,102.722,392031,392103,392114,ov2slam_node,0,0.000
1781066461.445,102.722,392031,392103,392115,ov2slam_node,3,0.000
1781066461.445,102.722,392031,392103,392116,ov2_map,1,0.000
1781066461.445,102.722,392031,392103,392117,ov2_main,0,0.000
1781066461.445,102.722,392031,392103,392118,ov2_feed,1,0.000
1781066461.445,102.722,392031,392103,392119,ov2_est,0,0.000
1781066461.445,102.722,392031,392103,392220,ov2_main,2,0.000
1781066461.445,102.722,392031,392103,392221,ov2_main,2,0.000
1781066461.445,102.722,392031,392103,392222,ov2_main,0,0.000
1781066461.499,102.775,392031,392103,392103,ov2slam_node,3,0.000
1781066461.499,102.775,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.499,102.775,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.499,102.775,392031,392103,392106,ov2slam_node,2,0.000
1781066461.499,102.775,392031,392103,392107,ov2slam_node,0,0.000
1781066461.499,102.775,392031,392103,392108,gc,0,0.000
1781066461.499,102.775,392031,392103,392109,dq.builtins,2,0.000
1781066461.499,102.775,392031,392103,392110,dq.user,2,0.000
1781066461.499,102.775,392031,392103,392111,tev,2,0.000
1781066461.499,102.775,392031,392103,392112,recv,1,0.000
1781066461.499,102.775,392031,392103,392113,recvUC,2,0.000
1781066461.499,102.775,392031,392103,392114,ov2slam_node,0,0.000
1781066461.499,102.775,392031,392103,392115,ov2slam_node,3,0.000
1781066461.499,102.775,392031,392103,392116,ov2_map,1,0.000
1781066461.499,102.775,392031,392103,392117,ov2_main,0,0.000
1781066461.499,102.775,392031,392103,392118,ov2_feed,1,0.000
1781066461.499,102.775,392031,392103,392119,ov2_est,0,0.000
1781066461.499,102.775,392031,392103,392220,ov2_main,2,0.000
1781066461.499,102.775,392031,392103,392221,ov2_main,2,0.000
1781066461.499,102.775,392031,392103,392222,ov2_main,0,0.000
1781066461.551,102.828,392031,392103,392103,ov2slam_node,3,0.000
1781066461.551,102.828,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.551,102.828,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.551,102.828,392031,392103,392106,ov2slam_node,2,0.000
1781066461.551,102.828,392031,392103,392107,ov2slam_node,0,0.000
1781066461.551,102.828,392031,392103,392108,gc,0,0.000
1781066461.551,102.828,392031,392103,392109,dq.builtins,2,0.000
1781066461.551,102.828,392031,392103,392110,dq.user,2,0.000
1781066461.551,102.828,392031,392103,392111,tev,2,0.000
1781066461.551,102.828,392031,392103,392112,recv,1,0.000
1781066461.551,102.828,392031,392103,392113,recvUC,2,0.000
1781066461.551,102.828,392031,392103,392114,ov2slam_node,0,0.000
1781066461.551,102.828,392031,392103,392115,ov2slam_node,3,0.000
1781066461.551,102.828,392031,392103,392116,ov2_map,0,0.000
1781066461.551,102.828,392031,392103,392117,ov2_main,0,0.000
1781066461.551,102.828,392031,392103,392118,ov2_feed,1,0.000
1781066461.551,102.828,392031,392103,392119,ov2_est,0,0.000
1781066461.551,102.828,392031,392103,392220,ov2_main,2,0.000
1781066461.551,102.828,392031,392103,392221,ov2_main,2,0.000
1781066461.551,102.828,392031,392103,392222,ov2_main,0,0.000
1781066461.605,102.881,392031,392103,392103,ov2slam_node,3,0.000
1781066461.605,102.881,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.605,102.881,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.605,102.881,392031,392103,392106,ov2slam_node,2,0.000
1781066461.605,102.881,392031,392103,392107,ov2slam_node,0,0.000
1781066461.605,102.881,392031,392103,392108,gc,0,0.000
1781066461.605,102.881,392031,392103,392109,dq.builtins,2,0.000
1781066461.605,102.881,392031,392103,392110,dq.user,2,0.000
1781066461.605,102.881,392031,392103,392111,tev,2,0.000
1781066461.605,102.881,392031,392103,392112,recv,1,0.000
1781066461.605,102.881,392031,392103,392113,recvUC,2,0.000
1781066461.605,102.881,392031,392103,392114,ov2slam_node,0,0.000
1781066461.605,102.881,392031,392103,392115,ov2slam_node,3,0.000
1781066461.605,102.881,392031,392103,392116,ov2_map,0,0.000
1781066461.605,102.881,392031,392103,392117,ov2_main,1,0.000
1781066461.605,102.881,392031,392103,392118,ov2_feed,1,0.000
1781066461.605,102.881,392031,392103,392119,ov2_est,0,0.000
1781066461.605,102.881,392031,392103,392220,ov2_main,2,0.000
1781066461.605,102.881,392031,392103,392221,ov2_main,2,0.000
1781066461.605,102.881,392031,392103,392222,ov2_main,0,0.000
1781066461.657,102.934,392031,392103,392103,ov2slam_node,3,0.000
1781066461.657,102.934,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.657,102.934,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.657,102.934,392031,392103,392106,ov2slam_node,2,0.000
1781066461.657,102.934,392031,392103,392107,ov2slam_node,0,0.000
1781066461.657,102.934,392031,392103,392108,gc,0,0.000
1781066461.657,102.934,392031,392103,392109,dq.builtins,2,0.000
1781066461.657,102.934,392031,392103,392110,dq.user,2,0.000
1781066461.657,102.934,392031,392103,392111,tev,2,0.000
1781066461.657,102.934,392031,392103,392112,recv,1,0.000
1781066461.657,102.934,392031,392103,392113,recvUC,1,0.000
1781066461.657,102.934,392031,392103,392114,ov2slam_node,0,0.000
1781066461.657,102.934,392031,392103,392115,ov2slam_node,3,0.000
1781066461.657,102.934,392031,392103,392116,ov2_map,0,0.000
1781066461.657,102.934,392031,392103,392117,ov2_main,1,0.000
1781066461.657,102.934,392031,392103,392118,ov2_feed,1,0.000
1781066461.657,102.934,392031,392103,392119,ov2_est,0,0.000
1781066461.657,102.934,392031,392103,392220,ov2_main,2,0.000
1781066461.657,102.934,392031,392103,392221,ov2_main,2,0.000
1781066461.657,102.934,392031,392103,392222,ov2_main,0,0.000
1781066461.710,102.987,392031,392103,392103,ov2slam_node,3,0.000
1781066461.710,102.987,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.710,102.987,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.710,102.987,392031,392103,392106,ov2slam_node,2,0.000
1781066461.710,102.987,392031,392103,392107,ov2slam_node,0,0.000
1781066461.710,102.987,392031,392103,392108,gc,0,0.000
1781066461.710,102.987,392031,392103,392109,dq.builtins,2,0.000
1781066461.710,102.987,392031,392103,392110,dq.user,2,0.000
1781066461.710,102.987,392031,392103,392111,tev,2,0.000
1781066461.710,102.987,392031,392103,392112,recv,1,0.000
1781066461.710,102.987,392031,392103,392113,recvUC,1,0.000
1781066461.710,102.987,392031,392103,392114,ov2slam_node,0,0.000
1781066461.710,102.987,392031,392103,392115,ov2slam_node,3,0.000
1781066461.710,102.987,392031,392103,392116,ov2_map,0,0.000
1781066461.710,102.987,392031,392103,392117,ov2_main,1,18.967
1781066461.710,102.987,392031,392103,392118,ov2_feed,1,0.000
1781066461.710,102.987,392031,392103,392119,ov2_est,0,0.000
1781066461.710,102.987,392031,392103,392220,ov2_main,2,37.934
1781066461.710,102.987,392031,392103,392221,ov2_main,2,0.000
1781066461.710,102.987,392031,392103,392222,ov2_main,0,18.967
1781066461.763,103.040,392031,392103,392103,ov2slam_node,3,18.720
1781066461.763,103.040,392031,392103,392104,ov2slam_nod-ust,2,0.000
1781066461.763,103.040,392031,392103,392105,ov2slam_nod-ust,0,0.000
1781066461.763,103.040,392031,392103,392106,ov2slam_node,2,0.000
1781066461.763,103.040,392031,392103,392107,ov2slam_node,0,0.000
1781066461.763,103.040,392031,392103,392108,gc,0,0.000
1781066461.763,103.040,392031,392103,392109,dq.builtins,2,0.000
1781066461.763,103.040,392031,392103,392110,dq.user,2,0.000
1781066461.763,103.040,392031,392103,392111,tev,2,0.000
1781066461.763,103.040,392031,392103,392112,recv,1,0.000
1781066461.763,103.040,392031,392103,392113,recvUC,1,0.000
1781066461.763,103.040,392031,392103,392114,ov2slam_node,0,0.000
1781066461.763,103.040,392031,392103,392115,ov2slam_node,1,0.000
1781066461.763,103.040,392031,392103,392116,ov2_map,1,56.159
