wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780745725.256,269.071,420745,420817,3,0.000
1780745725.306,269.121,420745,420817,3,0.000
1780745725.356,269.172,420745,420817,3,0.000
1780745725.407,269.222,420745,420817,3,0.000
1780745725.457,269.272,420745,420817,3,0.000
1780745725.507,269.323,420745,420817,3,0.000
1780745725.558,269.373,420745,420817,3,0.000
1780745725.608,269.423,420745,420817,3,0.000
1780745725.659,269.474,420745,420817,3,0.000
1780745725.709,269.524,420745,420817,3,0.000
1780745725.759,269.575,420745,420817,3,0.000
1780745725.810,269.625,420745,420817,3,0.000
1780745725.860,269.675,420745,420817,3,0.000
1780745725.910,269.726,420745,420817,3,0.000
1780745725.961,269.776,420745,420817,3,0.000
1780745726.011,269.826,420745,420817,3,0.000
1780745726.062,269.877,420745,420817,3,0.000
1780745726.112,269.927,420745,420817,3,0.000
1780745726.162,269.978,420745,420817,3,0.000
1780745726.213,270.028,420745,420817,3,0.000
1780745726.263,270.078,420745,420817,3,0.000
1780745726.313,270.129,420745,420817,3,0.000
1780745726.364,270.179,420745,420817,3,0.000
1780745726.414,270.229,420745,420817,3,0.000
1780745726.464,270.280,420745,420817,3,0.000
1780745726.515,270.330,420745,420817,3,0.000
1780745726.565,270.380,420745,420817,3,0.000
1780745726.615,270.431,420745,420817,3,0.000
1780745726.666,270.481,420745,420817,3,0.000
1780745726.716,270.531,420745,420817,3,0.000
1780745726.766,270.582,420745,420817,3,0.000
1780745726.817,270.632,420745,420817,3,0.000
1780745726.867,270.682,420745,420817,3,0.000
1780745726.918,270.733,420745,420817,3,0.000
1780745726.968,270.783,420745,420817,3,0.000
1780745727.018,270.834,420745,420817,3,0.000
1780745727.069,270.884,420745,420817,3,0.000
1780745727.119,270.934,420745,420817,3,0.000
1780745727.169,270.985,420745,420817,3,0.000
1780745727.220,271.035,420745,420817,3,0.000
1780745727.270,271.085,420745,420817,3,0.000
1780745727.320,271.136,420745,420817,3,0.000
1780745727.371,271.186,420745,420817,3,0.000
1780745727.421,271.236,420745,420817,3,0.000
1780745727.472,271.287,420745,420817,3,0.000
1780745727.522,271.337,420745,420817,3,0.000
1780745727.572,271.388,420745,420817,3,0.000
1780745727.623,271.438,420745,420817,3,0.000
1780745727.673,271.488,420745,420817,3,0.000
1780745727.723,271.539,420745,420817,3,0.000
1780745727.774,271.589,420745,420817,3,0.000
1780745727.824,271.639,420745,420817,3,0.000
1780745727.874,271.690,420745,420817,3,0.000
1780745727.925,271.740,420745,420817,3,0.000
1780745727.975,271.790,420745,420817,3,0.000
1780745728.026,271.841,420745,420817,3,0.000
1780745728.076,271.891,420745,420817,3,0.000
1780745728.126,271.942,420745,420817,3,0.000
1780745728.177,271.992,420745,420817,3,0.000
1780745728.227,272.042,420745,420817,3,0.000
1780745728.277,272.093,420745,420817,3,0.000
1780745728.328,272.143,420745,420817,3,0.000
1780745728.378,272.193,420745,420817,3,0.000
1780745728.429,272.244,420745,420817,3,0.000
1780745728.479,272.294,420745,420817,3,0.000
1780745728.530,272.345,420745,420817,3,0.000
1780745728.580,272.395,420745,420817,3,0.000
1780745728.630,272.446,420745,420817,3,0.000
1780745728.681,272.496,420745,420817,3,0.000
1780745728.731,272.546,420745,420817,3,0.000
1780745728.781,272.597,420745,420817,3,0.000
1780745728.832,272.647,420745,420817,3,0.000
1780745728.882,272.698,420745,420817,3,0.000
1780745728.933,272.748,420745,420817,3,0.000
1780745728.983,272.798,420745,420817,3,0.000
1780745729.033,272.849,420745,420817,3,0.000
1780745729.084,272.899,420745,420817,3,0.000
1780745729.134,272.949,420745,420817,3,0.000
1780745729.185,273.000,420745,420817,3,0.000
1780745729.235,273.050,420745,420817,3,0.000
1780745729.285,273.101,420745,420817,3,0.000
1780745729.336,273.151,420745,420817,3,0.000
1780745729.386,273.201,420745,420817,3,0.000
1780745729.436,273.252,420745,420817,3,0.000
1780745729.487,273.302,420745,420817,3,0.000
1780745729.537,273.352,420745,420817,3,0.000
1780745729.587,273.403,420745,420817,3,0.000
1780745729.638,273.453,420745,420817,3,0.000
1780745729.688,273.503,420745,420817,3,0.000
1780745729.738,273.554,420745,420817,3,0.000
1780745729.789,273.604,420745,420817,3,0.000
1780745729.839,273.654,420745,420817,3,0.000
1780745729.890,273.705,420745,420817,3,0.000
1780745729.940,273.755,420745,420817,3,0.000
1780745729.990,273.806,420745,420817,3,0.000
1780745730.041,273.856,420745,420817,3,0.000
1780745730.091,273.906,420745,420817,3,0.000
1780745730.141,273.957,420745,420817,3,0.000
1780745730.192,274.007,420745,420817,3,0.000
1780745730.242,274.057,420745,420817,3,0.000
1780745730.292,274.108,420745,420817,3,0.000
1780745730.343,274.158,420745,420817,3,0.000
1780745730.393,274.208,420745,420817,3,0.000
1780745730.444,274.259,420745,420817,3,0.000
1780745730.494,274.309,420745,420817,3,0.000
1780745730.544,274.360,420745,420817,3,0.000
1780745730.595,274.410,420745,420817,3,0.000
1780745730.645,274.460,420745,420817,3,0.000
1780745730.695,274.511,420745,420817,3,0.000
1780745730.746,274.561,420745,420817,3,0.000
1780745730.796,274.611,420745,420817,3,0.000
1780745730.846,274.662,420745,420817,3,0.000
1780745730.897,274.712,420745,420817,3,0.000
1780745730.947,274.762,420745,420817,3,0.000
1780745730.998,274.813,420745,420817,3,0.000
1780745731.048,274.863,420745,420817,3,0.000
1780745731.098,274.914,420745,420817,3,0.000
1780745731.149,274.964,420745,420817,3,0.000
1780745731.199,275.014,420745,420817,3,0.000
1780745731.249,275.065,420745,420817,3,0.000
1780745731.300,275.115,420745,420817,3,0.000
1780745731.350,275.165,420745,420817,3,0.000
1780745731.400,275.216,420745,420817,3,0.000
1780745731.451,275.266,420745,420817,3,0.000
1780745731.501,275.316,420745,420817,3,0.000
1780745731.551,275.367,420745,420817,3,0.000
1780745731.602,275.417,420745,420817,3,0.000
1780745731.652,275.467,420745,420817,3,0.000
1780745731.702,275.518,420745,420817,3,0.000
1780745731.753,275.568,420745,420817,3,0.000
1780745731.803,275.618,420745,420817,3,0.000
1780745731.854,275.669,420745,420817,3,0.000
1780745731.904,275.719,420745,420817,3,0.000
1780745731.954,275.770,420745,420817,3,0.000
1780745732.005,275.820,420745,420817,3,0.000
1780745732.055,275.870,420745,420817,3,0.000
1780745732.105,275.921,420745,420817,3,0.000
1780745732.156,275.971,420745,420817,3,0.000
1780745732.206,276.021,420745,420817,3,0.000
1780745732.256,276.072,420745,420817,3,0.000
1780745732.307,276.122,420745,420817,3,0.000
1780745732.357,276.172,420745,420817,3,0.000
1780745732.407,276.223,420745,420817,3,0.000
1780745732.458,276.273,420745,420817,3,0.000
1780745732.508,276.323,420745,420817,3,0.000
1780745732.559,276.374,420745,420817,3,0.000
1780745732.609,276.424,420745,420817,3,0.000
1780745732.659,276.475,420745,420817,3,0.000
1780745732.710,276.525,420745,420817,3,0.000
1780745732.760,276.575,420745,420817,3,0.000
1780745732.810,276.626,420745,420817,3,0.000
1780745732.861,276.676,420745,420817,3,0.000
1780745732.911,276.726,420745,420817,3,0.000
1780745732.961,276.777,420745,420817,3,0.000
1780745733.012,276.827,420745,420817,3,0.000
1780745733.062,276.877,420745,420817,3,0.000
1780745733.113,276.928,420745,420817,3,0.000
1780745733.163,276.978,420745,420817,3,0.000
1780745733.213,277.028,420745,420817,3,0.000
1780745733.264,277.079,420745,420817,3,0.000
1780745733.314,277.129,420745,420817,3,0.000
1780745733.364,277.180,420745,420817,3,0.000
1780745733.415,277.230,420745,420817,3,0.000
1780745733.465,277.280,420745,420817,3,0.000
1780745733.515,277.331,420745,420817,3,0.000
1780745733.566,277.381,420745,420817,3,0.000
1780745733.616,277.431,420745,420817,3,0.000
1780745733.666,277.482,420745,420817,3,0.000
1780745733.717,277.532,420745,420817,3,0.000
1780745733.767,277.582,420745,420817,3,0.000
1780745733.817,277.633,420745,420817,3,0.000
1780745733.868,277.683,420745,420817,3,0.000
1780745733.918,277.733,420745,420817,3,0.000
1780745733.969,277.784,420745,420817,3,0.000
1780745734.019,277.834,420745,420817,3,0.000
1780745734.069,277.885,420745,420817,3,0.000
1780745734.120,277.935,420745,420817,3,0.000
1780745734.170,277.985,420745,420817,3,0.000
1780745734.220,278.036,420745,420817,3,0.000
1780745734.271,278.086,420745,420817,3,0.000
1780745734.321,278.136,420745,420817,3,0.000
1780745734.371,278.187,420745,420817,3,0.000
1780745734.422,278.237,420745,420817,3,0.000
1780745734.472,278.287,420745,420817,3,0.000
1780745734.522,278.338,420745,420817,3,0.000
1780745734.573,278.388,420745,420817,3,0.000
1780745734.623,278.438,420745,420817,3,0.000
1780745734.673,278.489,420745,420817,3,0.000
1780745734.724,278.539,420745,420817,3,0.000
1780745734.774,278.590,420745,420817,3,0.000
1780745734.825,278.640,420745,420817,3,0.000
1780745734.875,278.690,420745,420817,3,0.000
1780745734.925,278.741,420745,420817,3,0.000
1780745734.976,278.791,420745,420817,3,0.000
1780745735.026,278.841,420745,420817,3,0.000
1780745735.076,278.892,420745,420817,3,0.000
1780745735.127,278.942,420745,420817,3,0.000
1780745735.177,278.992,420745,420817,3,0.000
1780745735.227,279.043,420745,420817,3,0.000
1780745735.278,279.093,420745,420817,3,0.000
1780745735.328,279.143,420745,420817,3,0.000
1780745735.378,279.194,420745,420817,3,0.000
1780745735.429,279.244,420745,420817,3,0.000
1780745735.479,279.294,420745,420817,3,0.000
1780745735.530,279.345,420745,420817,3,0.000
1780745735.580,279.395,420745,420817,3,0.000
1780745735.630,279.446,420745,420817,3,0.000
1780745735.681,279.496,420745,420817,3,0.000
1780745735.731,279.546,420745,420817,3,0.000
1780745735.781,279.597,420745,420817,3,0.000
1780745735.832,279.647,420745,420817,3,0.000
1780745735.882,279.697,420745,420817,3,0.000
1780745735.932,279.748,420745,420817,3,0.000
1780745735.983,279.798,420745,420817,3,0.000
1780745736.033,279.848,420745,420817,3,0.000
1780745736.083,279.899,420745,420817,3,0.000
1780745736.134,279.949,420745,420817,3,0.000
1780745736.184,279.999,420745,420817,3,0.000
1780745736.235,280.050,420745,420817,3,0.000
1780745736.285,280.100,420745,420817,3,0.000
1780745736.335,280.151,420745,420817,3,0.000
1780745736.386,280.201,420745,420817,3,0.000
1780745736.436,280.251,420745,420817,3,0.000
1780745736.486,280.302,420745,420817,3,0.000
1780745736.537,280.352,420745,420817,3,0.000
1780745736.587,280.402,420745,420817,3,0.000
1780745736.638,280.453,420745,420817,3,0.000
1780745736.688,280.503,420745,420817,3,0.000
1780745736.738,280.554,420745,420817,3,0.000
1780745736.789,280.604,420745,420817,3,0.000
1780745736.839,280.654,420745,420817,3,0.000
1780745736.889,280.705,420745,420817,3,0.000
1780745736.940,280.755,420745,420817,3,0.000
1780745736.990,280.805,420745,420817,3,0.000
1780745737.040,280.856,420745,420817,3,0.000
1780745737.091,280.906,420745,420817,3,0.000
1780745737.141,280.956,420745,420817,3,0.000
1780745737.191,281.007,420745,420817,3,0.000
1780745737.242,281.057,420745,420817,3,0.000
1780745737.292,281.108,420745,420817,3,0.000
1780745737.343,281.158,420745,420817,3,0.000
1780745737.393,281.208,420745,420817,3,0.000
1780745737.443,281.259,420745,420817,3,0.000
1780745737.494,281.309,420745,420817,3,0.000
1780745737.544,281.359,420745,420817,3,0.000
1780745737.594,281.410,420745,420817,3,0.000
1780745737.645,281.460,420745,420817,3,0.000
1780745737.695,281.510,420745,420817,3,0.000
1780745737.745,281.561,420745,420817,3,0.000
1780745737.796,281.611,420745,420817,3,0.000
1780745737.846,281.661,420745,420817,3,0.000
1780745737.896,281.712,420745,420817,3,0.000
1780745737.947,281.762,420745,420817,3,0.000
1780745737.997,281.813,420745,420817,3,0.000
1780745738.048,281.863,420745,420817,3,0.000
1780745738.098,281.913,420745,420817,3,0.000
1780745738.148,281.964,420745,420817,3,0.000
1780745738.199,282.014,420745,420817,3,0.000
1780745738.249,282.064,420745,420817,3,0.000
1780745738.299,282.115,420745,420817,3,0.000
1780745738.350,282.165,420745,420817,3,0.000
1780745738.400,282.215,420745,420817,3,0.000
1780745738.450,282.266,420745,420817,3,0.000
1780745738.501,282.316,420745,420817,3,0.000
1780745738.551,282.366,420745,420817,3,0.000
1780745738.602,282.417,420745,420817,3,0.000
1780745738.652,282.467,420745,420817,3,0.000
1780745738.702,282.518,420745,420817,3,0.000
1780745738.753,282.568,420745,420817,3,0.000
1780745738.803,282.618,420745,420817,3,0.000
1780745738.853,282.669,420745,420817,3,0.000
1780745738.904,282.719,420745,420817,3,0.000
1780745738.954,282.769,420745,420817,3,0.000
1780745739.004,282.820,420745,420817,3,0.000
1780745739.055,282.870,420745,420817,3,0.000
1780745739.105,282.920,420745,420817,3,0.000
1780745739.155,282.971,420745,420817,3,0.000
1780745739.206,283.021,420745,420817,3,0.000
1780745739.256,283.071,420745,420817,3,0.000
1780745739.307,283.122,420745,420817,3,0.000
1780745739.357,283.172,420745,420817,3,0.000
1780745739.407,283.223,420745,420817,3,0.000
1780745739.458,283.273,420745,420817,3,0.000
1780745739.508,283.323,420745,420817,3,0.000
1780745739.558,283.374,420745,420817,3,0.000
1780745739.609,283.424,420745,420817,3,0.000
1780745739.659,283.474,420745,420817,3,0.000
1780745739.709,283.525,420745,420817,3,0.000
1780745739.760,283.575,420745,420817,3,0.000
1780745739.810,283.625,420745,420817,3,0.000
1780745739.860,283.676,420745,420817,3,0.000
1780745739.911,283.726,420745,420817,3,0.000
1780745739.961,283.776,420745,420817,3,0.000
1780745740.012,283.827,420745,420817,3,0.000
1780745740.062,283.877,420745,420817,3,0.000
1780745740.113,283.928,420745,420817,3,0.000
1780745740.163,283.978,420745,420817,3,0.000
1780745740.213,284.029,420745,420817,3,0.000
1780745740.264,284.079,420745,420817,3,0.000
1780745740.314,284.129,420745,420817,3,0.000
1780745740.365,284.180,420745,420817,3,0.000
1780745740.415,284.230,420745,420817,3,0.000
1780745740.465,284.281,420745,420817,3,0.000
1780745740.516,284.331,420745,420817,3,0.000
1780745740.566,284.381,420745,420817,3,0.000
1780745740.616,284.432,420745,420817,3,0.000
1780745740.667,284.482,420745,420817,3,0.000
1780745740.717,284.532,420745,420817,3,0.000
1780745740.767,284.583,420745,420817,3,0.000
1780745740.818,284.633,420745,420817,3,0.000
1780745740.868,284.683,420745,420817,3,0.000
1780745740.918,284.734,420745,420817,3,0.000
1780745740.969,284.784,420745,420817,3,0.000
1780745741.019,284.835,420745,420817,3,0.000
1780745741.070,284.885,420745,420817,3,0.000
1780745741.120,284.935,420745,420817,3,0.000
1780745741.170,284.986,420745,420817,3,0.000
1780745741.221,285.036,420745,420817,3,0.000
1780745741.271,285.086,420745,420817,3,0.000
1780745741.321,285.137,420745,420817,3,0.000
1780745741.372,285.187,420745,420817,3,0.000
1780745741.422,285.237,420745,420817,3,0.000
1780745741.472,285.288,420745,420817,3,0.000
1780745741.523,285.338,420745,420817,3,0.000
1780745741.573,285.388,420745,420817,3,0.000
1780745741.624,285.439,420745,420817,3,0.000
1780745741.674,285.489,420745,420817,3,0.000
1780745741.724,285.540,420745,420817,3,0.000
1780745741.775,285.590,420745,420817,3,0.000
1780745741.825,285.640,420745,420817,3,0.000
1780745741.875,285.691,420745,420817,3,0.000
1780745741.926,285.741,420745,420817,3,0.000
1780745741.976,285.791,420745,420817,3,0.000
1780745742.026,285.842,420745,420817,3,0.000
1780745742.077,285.892,420745,420817,3,0.000
1780745742.127,285.942,420745,420817,3,0.000
1780745742.177,285.993,420745,420817,3,0.000
1780745742.228,286.043,420745,420817,3,0.000
1780745742.278,286.093,420745,420817,3,0.000
1780745742.329,286.144,420745,420817,3,0.000
1780745742.379,286.194,420745,420817,3,0.000
1780745742.429,286.245,420745,420817,3,0.000
1780745742.480,286.295,420745,420817,3,0.000
1780745742.530,286.345,420745,420817,3,0.000
1780745742.580,286.396,420745,420817,3,0.000
1780745742.631,286.446,420745,420817,3,0.000
1780745742.681,286.496,420745,420817,3,0.000
1780745742.731,286.547,420745,420817,3,0.000
1780745742.782,286.597,420745,420817,3,0.000
1780745742.832,286.647,420745,420817,3,0.000
1780745742.882,286.698,420745,420817,3,0.000
1780745742.933,286.748,420745,420817,3,0.000
1780745742.983,286.799,420745,420817,3,0.000
1780745743.034,286.849,420745,420817,3,0.000
1780745743.084,286.899,420745,420817,3,0.000
1780745743.134,286.950,420745,420817,3,0.000
1780745743.185,287.000,420745,420817,3,0.000
1780745743.235,287.050,420745,420817,3,0.000
1780745743.285,287.101,420745,420817,3,0.000
1780745743.336,287.151,420745,420817,3,0.000
1780745743.386,287.201,420745,420817,3,0.000
1780745743.436,287.252,420745,420817,3,0.000
1780745743.487,287.302,420745,420817,3,0.000
1780745743.537,287.352,420745,420817,3,0.000
1780745743.588,287.403,420745,420817,3,0.000
1780745743.638,287.453,420745,420817,3,0.000
1780745743.688,287.504,420745,420817,3,0.000
1780745743.739,287.554,420745,420817,3,0.000
1780745743.789,287.604,420745,420817,3,0.000
1780745743.839,287.655,420745,420817,3,0.000
1780745743.890,287.705,420745,420817,3,0.000
1780745743.940,287.755,420745,420817,3,0.000
1780745743.990,287.806,420745,420817,3,0.000
