wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780745633.155,176.971,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.155,176.971,420745,420817,420820,ov2slam_node,3,0.000
1780745633.155,176.971,420745,420817,420821,ov2slam_node,1,0.000
1780745633.155,176.971,420745,420817,420822,gc,3,0.000
1780745633.155,176.971,420745,420817,420823,dq.builtins,1,0.000
1780745633.155,176.971,420745,420817,420824,dq.user,3,0.000
1780745633.155,176.971,420745,420817,420825,tev,1,0.000
1780745633.155,176.971,420745,420817,420826,recv,1,0.000
1780745633.155,176.971,420745,420817,420827,recvUC,3,0.000
1780745633.155,176.971,420745,420817,420828,ov2slam_node,3,0.000
1780745633.155,176.971,420745,420817,420829,ov2slam_node,3,0.000
1780745633.155,176.971,420745,420817,420833,ov2_main,2,95.227
1780745633.155,176.971,420745,420817,420928,ov2_main,3,0.000
1780745633.155,176.971,420745,420817,420929,ov2_main,2,0.000
1780745633.155,176.971,420745,420817,420930,ov2_main,2,0.000
1780745633.155,176.971,420745,420817,423792,ov2_main,3,0.000
1780745633.155,176.971,420745,420817,423793,ov2_main,0,0.000
1780745633.155,176.971,420745,420817,423794,ov2_main,3,0.000
1780745633.155,176.971,420745,420817,423795,ov2_main,1,0.000
1780745633.208,177.023,420745,420817,420817,ov2slam_node,3,0.000
1780745633.208,177.023,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.208,177.023,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.208,177.023,420745,420817,420820,ov2slam_node,3,0.000
1780745633.208,177.023,420745,420817,420821,ov2slam_node,1,0.000
1780745633.208,177.023,420745,420817,420822,gc,3,0.000
1780745633.208,177.023,420745,420817,420823,dq.builtins,1,0.000
1780745633.208,177.023,420745,420817,420824,dq.user,3,0.000
1780745633.208,177.023,420745,420817,420825,tev,1,0.000
1780745633.208,177.023,420745,420817,420826,recv,1,0.000
1780745633.208,177.023,420745,420817,420827,recvUC,3,0.000
1780745633.208,177.023,420745,420817,420828,ov2slam_node,3,0.000
1780745633.208,177.023,420745,420817,420829,ov2slam_node,3,0.000
1780745633.208,177.023,420745,420817,420833,ov2_main,2,114.416
1780745633.208,177.023,420745,420817,420928,ov2_main,3,0.000
1780745633.208,177.023,420745,420817,420929,ov2_main,2,0.000
1780745633.208,177.023,420745,420817,420930,ov2_main,2,0.000
1780745633.208,177.023,420745,420817,423792,ov2_main,3,0.000
1780745633.208,177.023,420745,420817,423793,ov2_main,0,0.000
1780745633.208,177.023,420745,420817,423794,ov2_main,3,0.000
1780745633.208,177.023,420745,420817,423795,ov2_main,1,0.000
1780745633.260,177.075,420745,420817,420817,ov2slam_node,3,0.000
1780745633.260,177.075,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.260,177.075,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.260,177.075,420745,420817,420820,ov2slam_node,3,0.000
1780745633.260,177.075,420745,420817,420821,ov2slam_node,1,0.000
1780745633.260,177.075,420745,420817,420822,gc,3,0.000
1780745633.260,177.075,420745,420817,420823,dq.builtins,1,0.000
1780745633.260,177.075,420745,420817,420824,dq.user,3,0.000
1780745633.260,177.075,420745,420817,420825,tev,1,0.000
1780745633.260,177.075,420745,420817,420826,recv,1,0.000
1780745633.260,177.075,420745,420817,420827,recvUC,3,0.000
1780745633.260,177.075,420745,420817,420828,ov2slam_node,3,0.000
1780745633.260,177.075,420745,420817,420829,ov2slam_node,3,0.000
1780745633.260,177.075,420745,420817,420833,ov2_main,2,95.440
1780745633.260,177.075,420745,420817,420928,ov2_main,3,0.000
1780745633.260,177.075,420745,420817,420929,ov2_main,2,0.000
1780745633.260,177.075,420745,420817,420930,ov2_main,2,0.000
1780745633.260,177.075,420745,420817,423792,ov2_main,3,0.000
1780745633.260,177.075,420745,420817,423793,ov2_main,0,0.000
1780745633.260,177.075,420745,420817,423794,ov2_main,3,0.000
1780745633.260,177.075,420745,420817,423795,ov2_main,1,0.000
1780745633.312,177.128,420745,420817,420817,ov2slam_node,3,0.000
1780745633.312,177.128,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.312,177.128,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.312,177.128,420745,420817,420820,ov2slam_node,3,0.000
1780745633.312,177.128,420745,420817,420821,ov2slam_node,1,0.000
1780745633.312,177.128,420745,420817,420822,gc,3,0.000
1780745633.312,177.128,420745,420817,420823,dq.builtins,1,0.000
1780745633.312,177.128,420745,420817,420824,dq.user,3,0.000
1780745633.312,177.128,420745,420817,420825,tev,1,0.000
1780745633.312,177.128,420745,420817,420826,recv,1,0.000
1780745633.312,177.128,420745,420817,420827,recvUC,3,0.000
1780745633.312,177.128,420745,420817,420828,ov2slam_node,3,0.000
1780745633.312,177.128,420745,420817,420829,ov2slam_node,3,0.000
1780745633.312,177.128,420745,420817,420833,ov2_main,2,95.798
1780745633.312,177.128,420745,420817,420928,ov2_main,3,0.000
1780745633.312,177.128,420745,420817,420929,ov2_main,2,0.000
1780745633.312,177.128,420745,420817,420930,ov2_main,2,0.000
1780745633.312,177.128,420745,420817,423792,ov2_main,3,0.000
1780745633.312,177.128,420745,420817,423793,ov2_main,0,0.000
1780745633.312,177.128,420745,420817,423794,ov2_main,3,0.000
1780745633.312,177.128,420745,420817,423795,ov2_main,1,0.000
1780745633.365,177.180,420745,420817,420817,ov2slam_node,3,0.000
1780745633.365,177.180,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.365,177.180,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.365,177.180,420745,420817,420820,ov2slam_node,3,0.000
1780745633.365,177.180,420745,420817,420821,ov2slam_node,1,0.000
1780745633.365,177.180,420745,420817,420822,gc,3,0.000
1780745633.365,177.180,420745,420817,420823,dq.builtins,1,0.000
1780745633.365,177.180,420745,420817,420824,dq.user,3,0.000
1780745633.365,177.180,420745,420817,420825,tev,1,0.000
1780745633.365,177.180,420745,420817,420826,recv,1,0.000
1780745633.365,177.180,420745,420817,420827,recvUC,3,0.000
1780745633.365,177.180,420745,420817,420828,ov2slam_node,3,0.000
1780745633.365,177.180,420745,420817,420829,ov2slam_node,3,0.000
1780745633.365,177.180,420745,420817,420833,ov2_main,2,95.368
1780745633.365,177.180,420745,420817,420928,ov2_main,3,0.000
1780745633.365,177.180,420745,420817,420929,ov2_main,2,0.000
1780745633.365,177.180,420745,420817,420930,ov2_main,2,0.000
1780745633.365,177.180,420745,420817,423792,ov2_main,3,0.000
1780745633.365,177.180,420745,420817,423793,ov2_main,0,0.000
1780745633.365,177.180,420745,420817,423794,ov2_main,3,0.000
1780745633.365,177.180,420745,420817,423795,ov2_main,1,0.000
1780745633.417,177.232,420745,420817,420817,ov2slam_node,3,0.000
1780745633.417,177.232,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.417,177.232,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.417,177.232,420745,420817,420820,ov2slam_node,3,0.000
1780745633.417,177.232,420745,420817,420821,ov2slam_node,1,0.000
1780745633.417,177.232,420745,420817,420822,gc,3,0.000
1780745633.417,177.232,420745,420817,420823,dq.builtins,1,0.000
1780745633.417,177.232,420745,420817,420824,dq.user,3,0.000
1780745633.417,177.232,420745,420817,420825,tev,1,0.000
1780745633.417,177.232,420745,420817,420826,recv,1,0.000
1780745633.417,177.232,420745,420817,420827,recvUC,3,0.000
1780745633.417,177.232,420745,420817,420828,ov2slam_node,3,0.000
1780745633.417,177.232,420745,420817,420829,ov2slam_node,3,0.000
1780745633.417,177.232,420745,420817,420833,ov2_main,2,95.437
1780745633.417,177.232,420745,420817,420928,ov2_main,3,0.000
1780745633.417,177.232,420745,420817,420929,ov2_main,2,0.000
1780745633.417,177.232,420745,420817,420930,ov2_main,2,0.000
1780745633.417,177.232,420745,420817,423792,ov2_main,3,0.000
1780745633.417,177.232,420745,420817,423793,ov2_main,0,0.000
1780745633.417,177.232,420745,420817,423794,ov2_main,3,0.000
1780745633.417,177.232,420745,420817,423795,ov2_main,1,0.000
1780745633.469,177.285,420745,420817,420817,ov2slam_node,3,0.000
1780745633.469,177.285,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.469,177.285,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.469,177.285,420745,420817,420820,ov2slam_node,3,0.000
1780745633.469,177.285,420745,420817,420821,ov2slam_node,1,0.000
1780745633.469,177.285,420745,420817,420822,gc,3,0.000
1780745633.469,177.285,420745,420817,420823,dq.builtins,1,0.000
1780745633.469,177.285,420745,420817,420824,dq.user,3,0.000
1780745633.469,177.285,420745,420817,420825,tev,1,0.000
1780745633.469,177.285,420745,420817,420826,recv,1,0.000
1780745633.469,177.285,420745,420817,420827,recvUC,3,0.000
1780745633.469,177.285,420745,420817,420828,ov2slam_node,3,0.000
1780745633.469,177.285,420745,420817,420829,ov2slam_node,3,0.000
1780745633.469,177.285,420745,420817,420833,ov2_main,2,114.802
1780745633.469,177.285,420745,420817,420928,ov2_main,3,0.000
1780745633.469,177.285,420745,420817,420929,ov2_main,2,0.000
1780745633.469,177.285,420745,420817,420930,ov2_main,2,0.000
1780745633.469,177.285,420745,420817,423792,ov2_main,3,0.000
1780745633.469,177.285,420745,420817,423793,ov2_main,0,0.000
1780745633.469,177.285,420745,420817,423794,ov2_main,3,0.000
1780745633.469,177.285,420745,420817,423795,ov2_main,1,0.000
1780745633.522,177.337,420745,420817,420817,ov2slam_node,3,0.000
1780745633.522,177.337,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.522,177.337,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.522,177.337,420745,420817,420820,ov2slam_node,3,0.000
1780745633.522,177.337,420745,420817,420821,ov2slam_node,1,0.000
1780745633.522,177.337,420745,420817,420822,gc,3,0.000
1780745633.522,177.337,420745,420817,420823,dq.builtins,1,0.000
1780745633.522,177.337,420745,420817,420824,dq.user,3,0.000
1780745633.522,177.337,420745,420817,420825,tev,1,0.000
1780745633.522,177.337,420745,420817,420826,recv,1,0.000
1780745633.522,177.337,420745,420817,420827,recvUC,3,0.000
1780745633.522,177.337,420745,420817,420828,ov2slam_node,3,0.000
1780745633.522,177.337,420745,420817,420829,ov2slam_node,3,0.000
1780745633.522,177.337,420745,420817,420833,ov2_main,2,95.735
1780745633.522,177.337,420745,420817,420928,ov2_main,3,0.000
1780745633.522,177.337,420745,420817,420929,ov2_main,2,0.000
1780745633.522,177.337,420745,420817,420930,ov2_main,2,0.000
1780745633.522,177.337,420745,420817,423792,ov2_main,3,0.000
1780745633.522,177.337,420745,420817,423793,ov2_main,0,0.000
1780745633.522,177.337,420745,420817,423794,ov2_main,3,0.000
1780745633.522,177.337,420745,420817,423795,ov2_main,1,0.000
1780745633.575,177.390,420745,420817,420817,ov2slam_node,3,0.000
1780745633.575,177.390,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.575,177.390,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.575,177.390,420745,420817,420820,ov2slam_node,3,0.000
1780745633.575,177.390,420745,420817,420821,ov2slam_node,1,0.000
1780745633.575,177.390,420745,420817,420822,gc,3,0.000
1780745633.575,177.390,420745,420817,420823,dq.builtins,1,0.000
1780745633.575,177.390,420745,420817,420824,dq.user,3,0.000
1780745633.575,177.390,420745,420817,420825,tev,1,0.000
1780745633.575,177.390,420745,420817,420826,recv,1,0.000
1780745633.575,177.390,420745,420817,420827,recvUC,3,0.000
1780745633.575,177.390,420745,420817,420828,ov2slam_node,3,0.000
1780745633.575,177.390,420745,420817,420829,ov2slam_node,3,0.000
1780745633.575,177.390,420745,420817,420833,ov2_main,2,93.749
1780745633.575,177.390,420745,420817,420928,ov2_main,3,0.000
1780745633.575,177.390,420745,420817,420929,ov2_main,2,0.000
1780745633.575,177.390,420745,420817,420930,ov2_main,2,0.000
1780745633.575,177.390,420745,420817,423792,ov2_main,3,0.000
1780745633.575,177.390,420745,420817,423793,ov2_main,0,18.750
1780745633.575,177.390,420745,420817,423794,ov2_main,3,0.000
1780745633.575,177.390,420745,420817,423795,ov2_main,1,0.000
1780745633.628,177.444,420745,420817,420817,ov2slam_node,3,0.000
1780745633.628,177.444,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.628,177.444,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.628,177.444,420745,420817,420820,ov2slam_node,3,0.000
1780745633.628,177.444,420745,420817,420821,ov2slam_node,1,0.000
1780745633.628,177.444,420745,420817,420822,gc,3,0.000
1780745633.628,177.444,420745,420817,420823,dq.builtins,1,0.000
1780745633.628,177.444,420745,420817,420824,dq.user,3,0.000
1780745633.628,177.444,420745,420817,420825,tev,1,0.000
1780745633.628,177.444,420745,420817,420826,recv,1,0.000
1780745633.628,177.444,420745,420817,420827,recvUC,3,0.000
1780745633.628,177.444,420745,420817,420828,ov2slam_node,3,0.000
1780745633.628,177.444,420745,420817,420829,ov2slam_node,3,0.000
1780745633.628,177.444,420745,420817,420833,ov2_main,2,112.188
1780745633.628,177.444,420745,420817,420928,ov2_main,3,0.000
1780745633.628,177.444,420745,420817,420929,ov2_main,2,0.000
1780745633.628,177.444,420745,420817,420930,ov2_main,2,0.000
1780745633.628,177.444,420745,420817,423792,ov2_main,3,74.792
1780745633.628,177.444,420745,420817,423793,ov2_main,0,56.094
1780745633.628,177.444,420745,420817,423794,ov2_main,3,0.000
1780745633.628,177.444,420745,420817,423795,ov2_main,1,74.792
1780745633.684,177.499,420745,420817,420817,ov2slam_node,3,0.000
1780745633.684,177.499,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.684,177.499,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.684,177.499,420745,420817,420820,ov2slam_node,3,0.000
1780745633.684,177.499,420745,420817,420821,ov2slam_node,1,0.000
1780745633.684,177.499,420745,420817,420822,gc,3,0.000
1780745633.684,177.499,420745,420817,420823,dq.builtins,1,0.000
1780745633.684,177.499,420745,420817,420824,dq.user,3,0.000
1780745633.684,177.499,420745,420817,420825,tev,1,0.000
1780745633.684,177.499,420745,420817,420826,recv,1,0.000
1780745633.684,177.499,420745,420817,420827,recvUC,3,0.000
1780745633.684,177.499,420745,420817,420828,ov2slam_node,3,0.000
1780745633.684,177.499,420745,420817,420829,ov2slam_node,3,0.000
1780745633.684,177.499,420745,420817,420833,ov2_main,2,89.716
1780745633.684,177.499,420745,420817,420928,ov2_main,3,0.000
1780745633.684,177.499,420745,420817,420929,ov2_main,2,0.000
1780745633.684,177.499,420745,420817,420930,ov2_main,2,0.000
1780745633.684,177.499,420745,420817,423792,ov2_main,3,71.773
1780745633.684,177.499,420745,420817,423793,ov2_main,0,71.773
1780745633.684,177.499,420745,420817,423794,ov2_main,3,0.000
1780745633.684,177.499,420745,420817,423795,ov2_main,1,89.716
1780745633.737,177.553,420745,420817,420817,ov2slam_node,3,0.000
1780745633.737,177.553,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.737,177.553,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.737,177.553,420745,420817,420820,ov2slam_node,3,0.000
1780745633.737,177.553,420745,420817,420821,ov2slam_node,1,0.000
1780745633.737,177.553,420745,420817,420822,gc,3,0.000
1780745633.737,177.553,420745,420817,420823,dq.builtins,1,0.000
1780745633.737,177.553,420745,420817,420824,dq.user,3,0.000
1780745633.737,177.553,420745,420817,420825,tev,1,0.000
1780745633.737,177.553,420745,420817,420826,recv,1,0.000
1780745633.737,177.553,420745,420817,420827,recvUC,3,0.000
1780745633.737,177.553,420745,420817,420828,ov2slam_node,3,0.000
1780745633.737,177.553,420745,420817,420829,ov2slam_node,3,0.000
1780745633.737,177.553,420745,420817,420833,ov2_main,2,94.228
1780745633.737,177.553,420745,420817,420928,ov2_main,3,0.000
1780745633.737,177.553,420745,420817,420929,ov2_main,2,0.000
1780745633.737,177.553,420745,420817,420930,ov2_main,2,0.000
1780745633.737,177.553,420745,420817,423792,ov2_main,3,37.691
1780745633.737,177.553,420745,420817,423793,ov2_main,0,56.537
1780745633.737,177.553,420745,420817,423794,ov2_main,3,0.000
1780745633.737,177.553,420745,420817,423795,ov2_main,1,37.691
1780745633.790,177.605,420745,420817,420817,ov2slam_node,3,0.000
1780745633.790,177.605,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.790,177.605,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.790,177.605,420745,420817,420820,ov2slam_node,3,0.000
1780745633.790,177.605,420745,420817,420821,ov2slam_node,1,0.000
1780745633.790,177.605,420745,420817,420822,gc,3,0.000
1780745633.790,177.605,420745,420817,420823,dq.builtins,1,0.000
1780745633.790,177.605,420745,420817,420824,dq.user,3,0.000
1780745633.790,177.605,420745,420817,420825,tev,1,0.000
1780745633.790,177.605,420745,420817,420826,recv,1,0.000
1780745633.790,177.605,420745,420817,420827,recvUC,3,0.000
1780745633.790,177.605,420745,420817,420828,ov2slam_node,3,0.000
1780745633.790,177.605,420745,420817,420829,ov2slam_node,3,0.000
1780745633.790,177.605,420745,420817,420833,ov2_main,2,114.483
1780745633.790,177.605,420745,420817,420928,ov2_main,3,0.000
1780745633.790,177.605,420745,420817,420929,ov2_main,2,0.000
1780745633.790,177.605,420745,420817,420930,ov2_main,2,0.000
1780745633.790,177.605,420745,420817,423792,ov2_main,3,95.403
1780745633.790,177.605,420745,420817,423793,ov2_main,0,76.322
1780745633.790,177.605,420745,420817,423794,ov2_main,3,19.081
1780745633.790,177.605,420745,420817,423795,ov2_main,1,76.322
1780745633.848,177.663,420745,420817,420817,ov2slam_node,3,0.000
1780745633.848,177.663,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745633.848,177.663,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745633.848,177.663,420745,420817,420820,ov2slam_node,3,0.000
1780745633.848,177.663,420745,420817,420821,ov2slam_node,1,0.000
1780745633.848,177.663,420745,420817,420822,gc,3,0.000
1780745633.848,177.663,420745,420817,420823,dq.builtins,1,0.000
1780745633.848,177.663,420745,420817,420824,dq.user,3,0.000
1780745633.848,177.663,420745,420817,420825,tev,1,0.000
1780745633.848,177.663,420745,420817,420826,recv,1,0.000
1780745633.848,177.663,420745,420817,420827,recvUC,3,0.000
1780745633.848,177.663,420745,420817,420828,ov2slam_node,3,0.000
1780745633.848,177.663,420745,420817,420829,ov2slam_node,3,0.000
1780745633.848,177.663,420745,420817,420833,ov2_main,2,68.556
1780745633.848,177.663,420745,420817,420928,ov2_main,3,0.000
1780745633.848,177.663,420745,420817,420929,ov2_main,2,0.000
