wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780711723.448,99.079,257544,257616,257622,dq.builtins,1,0.000
1780711723.448,99.079,257544,257616,257623,dq.user,2,0.000
1780711723.448,99.079,257544,257616,257624,tev,1,0.000
1780711723.448,99.079,257544,257616,257625,recv,2,0.000
1780711723.448,99.079,257544,257616,257626,recvUC,0,0.000
1780711723.448,99.079,257544,257616,257627,ov2slam_node,2,0.000
1780711723.448,99.079,257544,257616,257628,ov2slam_node,0,0.000
1780711723.448,99.079,257544,257616,257629,ov2_map,3,0.000
1780711723.448,99.079,257544,257616,257630,ov2_main,2,18.972
1780711723.448,99.079,257544,257616,257631,ov2_est,3,94.862
1780711723.448,99.079,257544,257616,257632,ov2_lc,1,56.917
1780711723.448,99.079,257544,257616,257633,ov2_feed,2,0.000
1780711723.448,99.079,257544,257616,257695,ov2_main,1,0.000
1780711723.448,99.079,257544,257616,257696,ov2_main,0,0.000
1780711723.448,99.079,257544,257616,257697,ov2_main,1,18.972
1780711723.501,99.133,257544,257616,257616,ov2slam_node,0,0.000
1780711723.501,99.133,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.501,99.133,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.501,99.133,257544,257616,257619,ov2slam_node,0,0.000
1780711723.501,99.133,257544,257616,257620,ov2slam_node,2,0.000
1780711723.501,99.133,257544,257616,257621,gc,2,0.000
1780711723.501,99.133,257544,257616,257622,dq.builtins,1,0.000
1780711723.501,99.133,257544,257616,257623,dq.user,2,0.000
1780711723.501,99.133,257544,257616,257624,tev,1,0.000
1780711723.501,99.133,257544,257616,257625,recv,2,0.000
1780711723.501,99.133,257544,257616,257626,recvUC,0,18.753
1780711723.501,99.133,257544,257616,257627,ov2slam_node,2,0.000
1780711723.501,99.133,257544,257616,257628,ov2slam_node,0,0.000
1780711723.501,99.133,257544,257616,257629,ov2_map,3,0.000
1780711723.501,99.133,257544,257616,257630,ov2_main,2,56.258
1780711723.501,99.133,257544,257616,257631,ov2_est,3,93.764
1780711723.501,99.133,257544,257616,257632,ov2_lc,1,93.764
1780711723.501,99.133,257544,257616,257633,ov2_feed,2,0.000
1780711723.501,99.133,257544,257616,257695,ov2_main,0,0.000
1780711723.501,99.133,257544,257616,257696,ov2_main,0,18.753
1780711723.501,99.133,257544,257616,257697,ov2_main,0,0.000
1780711723.554,99.186,257544,257616,257616,ov2slam_node,0,0.000
1780711723.554,99.186,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.554,99.186,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.554,99.186,257544,257616,257619,ov2slam_node,0,0.000
1780711723.554,99.186,257544,257616,257620,ov2slam_node,2,0.000
1780711723.554,99.186,257544,257616,257621,gc,2,0.000
1780711723.554,99.186,257544,257616,257622,dq.builtins,1,0.000
1780711723.554,99.186,257544,257616,257623,dq.user,2,0.000
1780711723.554,99.186,257544,257616,257624,tev,1,0.000
1780711723.554,99.186,257544,257616,257625,recv,2,0.000
1780711723.554,99.186,257544,257616,257626,recvUC,0,0.000
1780711723.554,99.186,257544,257616,257627,ov2slam_node,2,0.000
1780711723.554,99.186,257544,257616,257628,ov2slam_node,0,0.000
1780711723.554,99.186,257544,257616,257629,ov2_map,3,0.000
1780711723.554,99.186,257544,257616,257630,ov2_main,2,37.516
1780711723.554,99.186,257544,257616,257631,ov2_est,3,37.516
1780711723.554,99.186,257544,257616,257632,ov2_lc,1,18.758
1780711723.554,99.186,257544,257616,257633,ov2_feed,2,0.000
1780711723.554,99.186,257544,257616,257695,ov2_main,1,18.758
1780711723.554,99.186,257544,257616,257696,ov2_main,0,0.000
1780711723.554,99.186,257544,257616,257697,ov2_main,3,0.000
1780711723.607,99.238,257544,257616,257616,ov2slam_node,0,0.000
1780711723.607,99.238,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.607,99.238,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.607,99.238,257544,257616,257619,ov2slam_node,0,0.000
1780711723.607,99.238,257544,257616,257620,ov2slam_node,2,0.000
1780711723.607,99.238,257544,257616,257621,gc,2,0.000
1780711723.607,99.238,257544,257616,257622,dq.builtins,1,0.000
1780711723.607,99.238,257544,257616,257623,dq.user,2,0.000
1780711723.607,99.238,257544,257616,257624,tev,1,0.000
1780711723.607,99.238,257544,257616,257625,recv,2,0.000
1780711723.607,99.238,257544,257616,257626,recvUC,0,0.000
1780711723.607,99.238,257544,257616,257627,ov2slam_node,2,0.000
1780711723.607,99.238,257544,257616,257628,ov2slam_node,0,0.000
1780711723.607,99.238,257544,257616,257629,ov2_map,0,38.258
1780711723.607,99.238,257544,257616,257630,ov2_main,1,38.258
1780711723.607,99.238,257544,257616,257631,ov2_est,3,19.129
1780711723.607,99.238,257544,257616,257632,ov2_lc,1,19.129
1780711723.607,99.238,257544,257616,257633,ov2_feed,0,0.000
1780711723.607,99.238,257544,257616,257695,ov2_main,2,19.129
1780711723.607,99.238,257544,257616,257696,ov2_main,0,19.129
1780711723.607,99.238,257544,257616,257697,ov2_main,3,19.129
1780711723.665,99.297,257544,257616,257616,ov2slam_node,0,0.000
1780711723.665,99.297,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.665,99.297,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.665,99.297,257544,257616,257619,ov2slam_node,0,0.000
1780711723.665,99.297,257544,257616,257620,ov2slam_node,2,0.000
1780711723.665,99.297,257544,257616,257621,gc,2,0.000
1780711723.665,99.297,257544,257616,257622,dq.builtins,1,0.000
1780711723.665,99.297,257544,257616,257623,dq.user,2,0.000
1780711723.665,99.297,257544,257616,257624,tev,1,0.000
1780711723.665,99.297,257544,257616,257625,recv,2,0.000
1780711723.665,99.297,257544,257616,257626,recvUC,0,0.000
1780711723.665,99.297,257544,257616,257627,ov2slam_node,2,0.000
1780711723.665,99.297,257544,257616,257628,ov2slam_node,0,0.000
1780711723.665,99.297,257544,257616,257629,ov2_map,1,0.000
1780711723.665,99.297,257544,257616,257630,ov2_main,1,33.942
1780711723.665,99.297,257544,257616,257631,ov2_est,3,101.825
1780711723.665,99.297,257544,257616,257632,ov2_lc,2,84.854
1780711723.665,99.297,257544,257616,257633,ov2_feed,0,0.000
1780711723.665,99.297,257544,257616,257695,ov2_main,0,0.000
1780711723.665,99.297,257544,257616,257696,ov2_main,0,0.000
1780711723.665,99.297,257544,257616,257697,ov2_main,0,0.000
1780711723.721,99.352,257544,257616,257616,ov2slam_node,0,0.000
1780711723.721,99.352,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.721,99.352,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.721,99.352,257544,257616,257619,ov2slam_node,0,0.000
1780711723.721,99.352,257544,257616,257620,ov2slam_node,2,0.000
1780711723.721,99.352,257544,257616,257621,gc,2,0.000
1780711723.721,99.352,257544,257616,257622,dq.builtins,1,0.000
1780711723.721,99.352,257544,257616,257623,dq.user,2,0.000
1780711723.721,99.352,257544,257616,257624,tev,1,0.000
1780711723.721,99.352,257544,257616,257625,recv,2,0.000
1780711723.721,99.352,257544,257616,257626,recvUC,0,18.140
1780711723.721,99.352,257544,257616,257627,ov2slam_node,2,0.000
1780711723.721,99.352,257544,257616,257628,ov2slam_node,0,18.140
1780711723.721,99.352,257544,257616,257629,ov2_map,1,18.140
1780711723.721,99.352,257544,257616,257630,ov2_main,1,36.280
1780711723.721,99.352,257544,257616,257631,ov2_est,3,90.701
1780711723.721,99.352,257544,257616,257632,ov2_lc,2,36.280
1780711723.721,99.352,257544,257616,257633,ov2_feed,0,0.000
1780711723.721,99.352,257544,257616,257695,ov2_main,0,18.140
1780711723.721,99.352,257544,257616,257696,ov2_main,0,18.140
1780711723.721,99.352,257544,257616,257697,ov2_main,0,0.000
1780711723.774,99.405,257544,257616,257616,ov2slam_node,0,0.000
1780711723.774,99.405,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.774,99.405,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.774,99.405,257544,257616,257619,ov2slam_node,0,0.000
1780711723.774,99.405,257544,257616,257620,ov2slam_node,2,0.000
1780711723.774,99.405,257544,257616,257621,gc,2,0.000
1780711723.774,99.405,257544,257616,257622,dq.builtins,1,0.000
1780711723.774,99.405,257544,257616,257623,dq.user,2,0.000
1780711723.774,99.405,257544,257616,257624,tev,1,0.000
1780711723.774,99.405,257544,257616,257625,recv,2,0.000
1780711723.774,99.405,257544,257616,257626,recvUC,0,0.000
1780711723.774,99.405,257544,257616,257627,ov2slam_node,2,0.000
1780711723.774,99.405,257544,257616,257628,ov2slam_node,0,0.000
1780711723.774,99.405,257544,257616,257629,ov2_map,1,0.000
1780711723.774,99.405,257544,257616,257630,ov2_main,1,37.645
1780711723.774,99.405,257544,257616,257631,ov2_est,3,56.468
1780711723.774,99.405,257544,257616,257632,ov2_lc,2,0.000
1780711723.774,99.405,257544,257616,257633,ov2_feed,0,0.000
1780711723.774,99.405,257544,257616,257695,ov2_main,2,0.000
1780711723.774,99.405,257544,257616,257696,ov2_main,3,18.823
1780711723.774,99.405,257544,257616,257697,ov2_main,2,18.823
1780711723.830,99.462,257544,257616,257616,ov2slam_node,0,0.000
1780711723.830,99.462,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.830,99.462,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.830,99.462,257544,257616,257619,ov2slam_node,0,0.000
1780711723.830,99.462,257544,257616,257620,ov2slam_node,2,0.000
1780711723.830,99.462,257544,257616,257621,gc,2,0.000
1780711723.830,99.462,257544,257616,257622,dq.builtins,1,0.000
1780711723.830,99.462,257544,257616,257623,dq.user,2,0.000
1780711723.830,99.462,257544,257616,257624,tev,1,0.000
1780711723.830,99.462,257544,257616,257625,recv,2,0.000
1780711723.830,99.462,257544,257616,257626,recvUC,3,0.000
1780711723.830,99.462,257544,257616,257627,ov2slam_node,2,0.000
1780711723.830,99.462,257544,257616,257628,ov2slam_node,0,0.000
1780711723.830,99.462,257544,257616,257629,ov2_map,1,53.091
1780711723.830,99.462,257544,257616,257630,ov2_main,0,53.091
1780711723.830,99.462,257544,257616,257631,ov2_est,3,17.697
1780711723.830,99.462,257544,257616,257632,ov2_lc,2,35.394
1780711723.830,99.462,257544,257616,257633,ov2_feed,0,0.000
1780711723.830,99.462,257544,257616,257695,ov2_main,2,35.394
1780711723.830,99.462,257544,257616,257696,ov2_main,3,17.697
1780711723.830,99.462,257544,257616,257697,ov2_main,2,0.000
1780711723.885,99.517,257544,257616,257616,ov2slam_node,0,0.000
1780711723.885,99.517,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.885,99.517,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.885,99.517,257544,257616,257619,ov2slam_node,0,0.000
1780711723.885,99.517,257544,257616,257620,ov2slam_node,2,0.000
1780711723.885,99.517,257544,257616,257621,gc,2,0.000
1780711723.885,99.517,257544,257616,257622,dq.builtins,1,0.000
1780711723.885,99.517,257544,257616,257623,dq.user,2,0.000
1780711723.885,99.517,257544,257616,257624,tev,1,0.000
1780711723.885,99.517,257544,257616,257625,recv,2,0.000
1780711723.885,99.517,257544,257616,257626,recvUC,0,0.000
1780711723.885,99.517,257544,257616,257627,ov2slam_node,2,0.000
1780711723.885,99.517,257544,257616,257628,ov2slam_node,0,0.000
1780711723.885,99.517,257544,257616,257629,ov2_map,1,0.000
1780711723.885,99.517,257544,257616,257630,ov2_main,0,36.679
1780711723.885,99.517,257544,257616,257631,ov2_est,3,91.697
1780711723.885,99.517,257544,257616,257632,ov2_lc,2,91.697
1780711723.885,99.517,257544,257616,257633,ov2_feed,0,0.000
1780711723.885,99.517,257544,257616,257695,ov2_main,1,0.000
1780711723.885,99.517,257544,257616,257696,ov2_main,1,0.000
1780711723.885,99.517,257544,257616,257697,ov2_main,1,18.339
1780711723.938,99.569,257544,257616,257616,ov2slam_node,0,0.000
1780711723.938,99.569,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.938,99.569,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.938,99.569,257544,257616,257619,ov2slam_node,0,0.000
1780711723.938,99.569,257544,257616,257620,ov2slam_node,2,0.000
1780711723.938,99.569,257544,257616,257621,gc,2,0.000
1780711723.938,99.569,257544,257616,257622,dq.builtins,1,0.000
1780711723.938,99.569,257544,257616,257623,dq.user,2,0.000
1780711723.938,99.569,257544,257616,257624,tev,1,0.000
1780711723.938,99.569,257544,257616,257625,recv,2,0.000
1780711723.938,99.569,257544,257616,257626,recvUC,0,0.000
1780711723.938,99.569,257544,257616,257627,ov2slam_node,2,0.000
1780711723.938,99.569,257544,257616,257628,ov2slam_node,0,0.000
1780711723.938,99.569,257544,257616,257629,ov2_map,1,0.000
1780711723.938,99.569,257544,257616,257630,ov2_main,0,18.934
1780711723.938,99.569,257544,257616,257631,ov2_est,3,113.604
1780711723.938,99.569,257544,257616,257632,ov2_lc,2,18.934
1780711723.938,99.569,257544,257616,257633,ov2_feed,0,0.000
1780711723.938,99.569,257544,257616,257695,ov2_main,1,0.000
1780711723.938,99.569,257544,257616,257696,ov2_main,1,0.000
1780711723.938,99.569,257544,257616,257697,ov2_main,1,18.934
1780711723.991,99.622,257544,257616,257616,ov2slam_node,0,0.000
1780711723.991,99.622,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711723.991,99.622,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711723.991,99.622,257544,257616,257619,ov2slam_node,0,0.000
1780711723.991,99.622,257544,257616,257620,ov2slam_node,2,0.000
1780711723.991,99.622,257544,257616,257621,gc,2,0.000
1780711723.991,99.622,257544,257616,257622,dq.builtins,1,0.000
1780711723.991,99.622,257544,257616,257623,dq.user,2,0.000
1780711723.991,99.622,257544,257616,257624,tev,1,0.000
1780711723.991,99.622,257544,257616,257625,recv,2,0.000
1780711723.991,99.622,257544,257616,257626,recvUC,2,0.000
1780711723.991,99.622,257544,257616,257627,ov2slam_node,2,0.000
1780711723.991,99.622,257544,257616,257628,ov2slam_node,0,0.000
1780711723.991,99.622,257544,257616,257629,ov2_map,3,0.000
1780711723.991,99.622,257544,257616,257630,ov2_main,0,37.784
1780711723.991,99.622,257544,257616,257631,ov2_est,3,56.675
1780711723.991,99.622,257544,257616,257632,ov2_lc,2,0.000
1780711723.991,99.622,257544,257616,257633,ov2_feed,0,0.000
1780711723.991,99.622,257544,257616,257695,ov2_main,1,0.000
1780711723.991,99.622,257544,257616,257696,ov2_main,1,18.892
1780711723.991,99.622,257544,257616,257697,ov2_main,1,0.000
1780711724.043,99.674,257544,257616,257616,ov2slam_node,0,0.000
1780711724.043,99.674,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711724.043,99.674,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711724.043,99.674,257544,257616,257619,ov2slam_node,0,0.000
1780711724.043,99.674,257544,257616,257620,ov2slam_node,2,0.000
1780711724.043,99.674,257544,257616,257621,gc,2,0.000
1780711724.043,99.674,257544,257616,257622,dq.builtins,1,0.000
1780711724.043,99.674,257544,257616,257623,dq.user,2,0.000
1780711724.043,99.674,257544,257616,257624,tev,1,0.000
1780711724.043,99.674,257544,257616,257625,recv,2,0.000
1780711724.043,99.674,257544,257616,257626,recvUC,2,0.000
1780711724.043,99.674,257544,257616,257627,ov2slam_node,2,0.000
1780711724.043,99.674,257544,257616,257628,ov2slam_node,0,0.000
1780711724.043,99.674,257544,257616,257629,ov2_map,3,38.335
1780711724.043,99.674,257544,257616,257630,ov2_main,2,38.335
1780711724.043,99.674,257544,257616,257631,ov2_est,1,0.000
1780711724.043,99.674,257544,257616,257632,ov2_lc,2,0.000
1780711724.043,99.674,257544,257616,257633,ov2_feed,1,0.000
1780711724.043,99.674,257544,257616,257695,ov2_main,2,19.168
1780711724.043,99.674,257544,257616,257696,ov2_main,1,0.000
1780711724.043,99.674,257544,257616,257697,ov2_main,1,0.000
1780711724.097,99.728,257544,257616,257616,ov2slam_node,0,18.508
1780711724.097,99.728,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711724.097,99.728,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711724.097,99.728,257544,257616,257619,ov2slam_node,0,0.000
1780711724.097,99.728,257544,257616,257620,ov2slam_node,2,0.000
1780711724.097,99.728,257544,257616,257621,gc,2,0.000
1780711724.097,99.728,257544,257616,257622,dq.builtins,1,0.000
1780711724.097,99.728,257544,257616,257623,dq.user,2,0.000
1780711724.097,99.728,257544,257616,257624,tev,1,0.000
1780711724.097,99.728,257544,257616,257625,recv,2,0.000
1780711724.097,99.728,257544,257616,257626,recvUC,3,0.000
1780711724.097,99.728,257544,257616,257627,ov2slam_node,2,0.000
1780711724.097,99.728,257544,257616,257628,ov2slam_node,0,0.000
1780711724.097,99.728,257544,257616,257629,ov2_map,3,18.508
1780711724.097,99.728,257544,257616,257630,ov2_main,2,37.016
1780711724.097,99.728,257544,257616,257631,ov2_est,1,55.524
1780711724.097,99.728,257544,257616,257632,ov2_lc,2,55.524
1780711724.097,99.728,257544,257616,257633,ov2_feed,3,0.000
1780711724.097,99.728,257544,257616,257695,ov2_main,3,18.508
1780711724.097,99.728,257544,257616,257696,ov2_main,0,37.016
1780711724.097,99.728,257544,257616,257697,ov2_main,0,18.508
1780711724.150,99.782,257544,257616,257616,ov2slam_node,0,0.000
1780711724.150,99.782,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711724.150,99.782,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711724.150,99.782,257544,257616,257619,ov2slam_node,0,0.000
1780711724.150,99.782,257544,257616,257620,ov2slam_node,2,0.000
1780711724.150,99.782,257544,257616,257621,gc,2,0.000
1780711724.150,99.782,257544,257616,257622,dq.builtins,1,0.000
1780711724.150,99.782,257544,257616,257623,dq.user,2,0.000
1780711724.150,99.782,257544,257616,257624,tev,1,0.000
1780711724.150,99.782,257544,257616,257625,recv,2,0.000
1780711724.150,99.782,257544,257616,257626,recvUC,3,0.000
1780711724.150,99.782,257544,257616,257627,ov2slam_node,2,0.000
1780711724.150,99.782,257544,257616,257628,ov2slam_node,0,0.000
1780711724.150,99.782,257544,257616,257629,ov2_map,3,18.649
1780711724.150,99.782,257544,257616,257630,ov2_main,0,37.298
1780711724.150,99.782,257544,257616,257631,ov2_est,1,93.245
1780711724.150,99.782,257544,257616,257632,ov2_lc,2,74.596
1780711724.150,99.782,257544,257616,257633,ov2_feed,3,0.000
1780711724.150,99.782,257544,257616,257695,ov2_main,2,0.000
1780711724.150,99.782,257544,257616,257696,ov2_main,2,0.000
1780711724.150,99.782,257544,257616,257697,ov2_main,3,18.649
1780711724.203,99.835,257544,257616,257616,ov2slam_node,0,0.000
1780711724.203,99.835,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711724.203,99.835,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711724.203,99.835,257544,257616,257619,ov2slam_node,0,0.000
1780711724.203,99.835,257544,257616,257620,ov2slam_node,2,0.000
1780711724.203,99.835,257544,257616,257621,gc,2,0.000
1780711724.203,99.835,257544,257616,257622,dq.builtins,1,0.000
1780711724.203,99.835,257544,257616,257623,dq.user,2,0.000
1780711724.203,99.835,257544,257616,257624,tev,1,0.000
1780711724.203,99.835,257544,257616,257625,recv,2,0.000
1780711724.203,99.835,257544,257616,257626,recvUC,3,0.000
1780711724.203,99.835,257544,257616,257627,ov2slam_node,2,0.000
1780711724.203,99.835,257544,257616,257628,ov2slam_node,0,0.000
