wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780757375.291,177.722,476153,476225,476304,ov2_main,0,0.000
1780757375.291,177.722,476153,476225,476305,ov2_main,3,0.000
1780757375.291,177.722,476153,476225,476306,ov2_main,0,0.000
1780757375.291,177.722,476153,476225,479390,ov2_main,1,0.000
1780757375.291,177.722,476153,476225,479391,ov2_main,0,0.000
1780757375.291,177.722,476153,476225,479392,ov2_main,0,0.000
1780757375.291,177.722,476153,476225,479393,ov2_main,2,0.000
1780757375.344,177.774,476153,476225,476225,ov2slam_node,3,0.000
1780757375.344,177.774,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.344,177.774,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.344,177.774,476153,476225,476228,ov2slam_node,1,0.000
1780757375.344,177.774,476153,476225,476229,ov2slam_node,1,0.000
1780757375.344,177.774,476153,476225,476230,gc,2,0.000
1780757375.344,177.774,476153,476225,476231,dq.builtins,1,0.000
1780757375.344,177.774,476153,476225,476232,dq.user,2,0.000
1780757375.344,177.774,476153,476225,476233,tev,2,0.000
1780757375.344,177.774,476153,476225,476234,recv,1,0.000
1780757375.344,177.774,476153,476225,476235,recvUC,2,0.000
1780757375.344,177.774,476153,476225,476236,ov2slam_node,2,0.000
1780757375.344,177.774,476153,476225,476237,ov2slam_node,2,0.000
1780757375.344,177.774,476153,476225,476239,ov2_main,3,95.143
1780757375.344,177.774,476153,476225,476304,ov2_main,0,0.000
1780757375.344,177.774,476153,476225,476305,ov2_main,3,0.000
1780757375.344,177.774,476153,476225,476306,ov2_main,0,0.000
1780757375.344,177.774,476153,476225,479390,ov2_main,1,0.000
1780757375.344,177.774,476153,476225,479391,ov2_main,0,0.000
1780757375.344,177.774,476153,476225,479392,ov2_main,0,0.000
1780757375.344,177.774,476153,476225,479393,ov2_main,2,0.000
1780757375.396,177.827,476153,476225,476225,ov2slam_node,3,0.000
1780757375.396,177.827,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.396,177.827,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.396,177.827,476153,476225,476228,ov2slam_node,1,0.000
1780757375.396,177.827,476153,476225,476229,ov2slam_node,1,0.000
1780757375.396,177.827,476153,476225,476230,gc,2,0.000
1780757375.396,177.827,476153,476225,476231,dq.builtins,1,0.000
1780757375.396,177.827,476153,476225,476232,dq.user,2,0.000
1780757375.396,177.827,476153,476225,476233,tev,2,0.000
1780757375.396,177.827,476153,476225,476234,recv,1,0.000
1780757375.396,177.827,476153,476225,476235,recvUC,2,0.000
1780757375.396,177.827,476153,476225,476236,ov2slam_node,2,0.000
1780757375.396,177.827,476153,476225,476237,ov2slam_node,2,0.000
1780757375.396,177.827,476153,476225,476239,ov2_main,3,95.694
1780757375.396,177.827,476153,476225,476304,ov2_main,0,0.000
1780757375.396,177.827,476153,476225,476305,ov2_main,3,0.000
1780757375.396,177.827,476153,476225,476306,ov2_main,0,0.000
1780757375.396,177.827,476153,476225,479390,ov2_main,1,0.000
1780757375.396,177.827,476153,476225,479391,ov2_main,0,0.000
1780757375.396,177.827,476153,476225,479392,ov2_main,0,0.000
1780757375.396,177.827,476153,476225,479393,ov2_main,2,0.000
1780757375.448,177.879,476153,476225,476225,ov2slam_node,3,0.000
1780757375.448,177.879,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.448,177.879,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.448,177.879,476153,476225,476228,ov2slam_node,1,0.000
1780757375.448,177.879,476153,476225,476229,ov2slam_node,1,0.000
1780757375.448,177.879,476153,476225,476230,gc,2,0.000
1780757375.448,177.879,476153,476225,476231,dq.builtins,1,0.000
1780757375.448,177.879,476153,476225,476232,dq.user,2,0.000
1780757375.448,177.879,476153,476225,476233,tev,2,0.000
1780757375.448,177.879,476153,476225,476234,recv,1,0.000
1780757375.448,177.879,476153,476225,476235,recvUC,2,0.000
1780757375.448,177.879,476153,476225,476236,ov2slam_node,2,0.000
1780757375.448,177.879,476153,476225,476237,ov2slam_node,2,0.000
1780757375.448,177.879,476153,476225,476239,ov2_main,3,95.776
1780757375.448,177.879,476153,476225,476304,ov2_main,0,0.000
1780757375.448,177.879,476153,476225,476305,ov2_main,3,0.000
1780757375.448,177.879,476153,476225,476306,ov2_main,0,0.000
1780757375.448,177.879,476153,476225,479390,ov2_main,1,0.000
1780757375.448,177.879,476153,476225,479391,ov2_main,0,0.000
1780757375.448,177.879,476153,476225,479392,ov2_main,0,0.000
1780757375.448,177.879,476153,476225,479393,ov2_main,2,0.000
1780757375.500,177.931,476153,476225,476225,ov2slam_node,3,0.000
1780757375.500,177.931,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.500,177.931,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.500,177.931,476153,476225,476228,ov2slam_node,1,0.000
1780757375.500,177.931,476153,476225,476229,ov2slam_node,1,0.000
1780757375.500,177.931,476153,476225,476230,gc,2,0.000
1780757375.500,177.931,476153,476225,476231,dq.builtins,1,0.000
1780757375.500,177.931,476153,476225,476232,dq.user,2,0.000
1780757375.500,177.931,476153,476225,476233,tev,2,0.000
1780757375.500,177.931,476153,476225,476234,recv,1,0.000
1780757375.500,177.931,476153,476225,476235,recvUC,2,0.000
1780757375.500,177.931,476153,476225,476236,ov2slam_node,2,0.000
1780757375.500,177.931,476153,476225,476237,ov2slam_node,2,0.000
1780757375.500,177.931,476153,476225,476239,ov2_main,3,95.756
1780757375.500,177.931,476153,476225,476304,ov2_main,0,0.000
1780757375.500,177.931,476153,476225,476305,ov2_main,3,0.000
1780757375.500,177.931,476153,476225,476306,ov2_main,0,0.000
1780757375.500,177.931,476153,476225,479390,ov2_main,1,0.000
1780757375.500,177.931,476153,476225,479391,ov2_main,0,0.000
1780757375.500,177.931,476153,476225,479392,ov2_main,0,0.000
1780757375.500,177.931,476153,476225,479393,ov2_main,2,0.000
1780757375.556,177.987,476153,476225,476225,ov2slam_node,3,0.000
1780757375.556,177.987,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.556,177.987,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.556,177.987,476153,476225,476228,ov2slam_node,1,0.000
1780757375.556,177.987,476153,476225,476229,ov2slam_node,1,0.000
1780757375.556,177.987,476153,476225,476230,gc,2,0.000
1780757375.556,177.987,476153,476225,476231,dq.builtins,1,0.000
1780757375.556,177.987,476153,476225,476232,dq.user,2,0.000
1780757375.556,177.987,476153,476225,476233,tev,2,0.000
1780757375.556,177.987,476153,476225,476234,recv,1,0.000
1780757375.556,177.987,476153,476225,476235,recvUC,2,0.000
1780757375.556,177.987,476153,476225,476236,ov2slam_node,2,0.000
1780757375.556,177.987,476153,476225,476237,ov2slam_node,2,0.000
1780757375.556,177.987,476153,476225,476239,ov2_main,3,107.588
1780757375.556,177.987,476153,476225,476304,ov2_main,0,0.000
1780757375.556,177.987,476153,476225,476305,ov2_main,3,0.000
1780757375.556,177.987,476153,476225,476306,ov2_main,0,0.000
1780757375.556,177.987,476153,476225,479390,ov2_main,1,53.794
1780757375.556,177.987,476153,476225,479391,ov2_main,0,0.000
1780757375.556,177.987,476153,476225,479392,ov2_main,0,53.794
1780757375.556,177.987,476153,476225,479393,ov2_main,2,53.794
1780757375.609,178.040,476153,476225,476225,ov2slam_node,3,0.000
1780757375.609,178.040,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.609,178.040,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.609,178.040,476153,476225,476228,ov2slam_node,1,0.000
1780757375.609,178.040,476153,476225,476229,ov2slam_node,1,0.000
1780757375.609,178.040,476153,476225,476230,gc,2,0.000
1780757375.609,178.040,476153,476225,476231,dq.builtins,1,0.000
1780757375.609,178.040,476153,476225,476232,dq.user,2,0.000
1780757375.609,178.040,476153,476225,476233,tev,2,0.000
1780757375.609,178.040,476153,476225,476234,recv,1,0.000
1780757375.609,178.040,476153,476225,476235,recvUC,2,0.000
1780757375.609,178.040,476153,476225,476236,ov2slam_node,2,0.000
1780757375.609,178.040,476153,476225,476237,ov2slam_node,2,0.000
1780757375.609,178.040,476153,476225,476239,ov2_main,3,93.903
1780757375.609,178.040,476153,476225,476304,ov2_main,0,0.000
1780757375.609,178.040,476153,476225,476305,ov2_main,3,0.000
1780757375.609,178.040,476153,476225,476306,ov2_main,0,0.000
1780757375.609,178.040,476153,476225,479390,ov2_main,1,93.903
1780757375.609,178.040,476153,476225,479391,ov2_main,0,93.903
1780757375.609,178.040,476153,476225,479392,ov2_main,0,0.000
1780757375.609,178.040,476153,476225,479393,ov2_main,2,93.903
1780757375.668,178.099,476153,476225,476225,ov2slam_node,3,0.000
1780757375.668,178.099,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.668,178.099,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.668,178.099,476153,476225,476228,ov2slam_node,1,0.000
1780757375.668,178.099,476153,476225,476229,ov2slam_node,1,0.000
1780757375.668,178.099,476153,476225,476230,gc,2,0.000
1780757375.668,178.099,476153,476225,476231,dq.builtins,1,0.000
1780757375.668,178.099,476153,476225,476232,dq.user,2,0.000
1780757375.668,178.099,476153,476225,476233,tev,2,0.000
1780757375.668,178.099,476153,476225,476234,recv,1,0.000
1780757375.668,178.099,476153,476225,476235,recvUC,2,0.000
1780757375.668,178.099,476153,476225,476236,ov2slam_node,2,0.000
1780757375.668,178.099,476153,476225,476237,ov2slam_node,2,0.000
1780757375.668,178.099,476153,476225,476239,ov2_main,3,68.470
1780757375.668,178.099,476153,476225,476304,ov2_main,0,0.000
1780757375.668,178.099,476153,476225,476305,ov2_main,3,0.000
1780757375.668,178.099,476153,476225,476306,ov2_main,0,0.000
1780757375.668,178.099,476153,476225,479390,ov2_main,1,68.470
1780757375.668,178.099,476153,476225,479391,ov2_main,0,68.470
1780757375.668,178.099,476153,476225,479392,ov2_main,0,0.000
1780757375.668,178.099,476153,476225,479393,ov2_main,2,68.470
1780757375.720,178.151,476153,476225,476225,ov2slam_node,3,0.000
1780757375.720,178.151,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.720,178.151,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.720,178.151,476153,476225,476228,ov2slam_node,1,0.000
1780757375.720,178.151,476153,476225,476229,ov2slam_node,1,0.000
1780757375.720,178.151,476153,476225,476230,gc,2,0.000
1780757375.720,178.151,476153,476225,476231,dq.builtins,1,0.000
1780757375.720,178.151,476153,476225,476232,dq.user,2,0.000
1780757375.720,178.151,476153,476225,476233,tev,2,0.000
1780757375.720,178.151,476153,476225,476234,recv,1,0.000
1780757375.720,178.151,476153,476225,476235,recvUC,2,0.000
1780757375.720,178.151,476153,476225,476236,ov2slam_node,2,0.000
1780757375.720,178.151,476153,476225,476237,ov2slam_node,2,0.000
1780757375.720,178.151,476153,476225,476239,ov2_main,3,114.673
1780757375.720,178.151,476153,476225,476304,ov2_main,0,0.000
1780757375.720,178.151,476153,476225,476305,ov2_main,3,0.000
1780757375.720,178.151,476153,476225,476306,ov2_main,0,0.000
1780757375.720,178.151,476153,476225,479390,ov2_main,1,0.000
1780757375.720,178.151,476153,476225,479391,ov2_main,0,0.000
1780757375.720,178.151,476153,476225,479392,ov2_main,0,0.000
1780757375.720,178.151,476153,476225,479393,ov2_main,2,0.000
1780757375.772,178.203,476153,476225,476225,ov2slam_node,3,0.000
1780757375.772,178.203,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.772,178.203,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.772,178.203,476153,476225,476228,ov2slam_node,1,0.000
1780757375.772,178.203,476153,476225,476229,ov2slam_node,1,0.000
1780757375.772,178.203,476153,476225,476230,gc,2,0.000
1780757375.772,178.203,476153,476225,476231,dq.builtins,1,0.000
1780757375.772,178.203,476153,476225,476232,dq.user,2,0.000
1780757375.772,178.203,476153,476225,476233,tev,2,0.000
1780757375.772,178.203,476153,476225,476234,recv,1,0.000
1780757375.772,178.203,476153,476225,476235,recvUC,2,0.000
1780757375.772,178.203,476153,476225,476236,ov2slam_node,2,0.000
1780757375.772,178.203,476153,476225,476237,ov2slam_node,2,0.000
1780757375.772,178.203,476153,476225,476239,ov2_main,3,96.110
1780757375.772,178.203,476153,476225,476304,ov2_main,0,0.000
1780757375.772,178.203,476153,476225,476305,ov2_main,3,0.000
1780757375.772,178.203,476153,476225,476306,ov2_main,0,0.000
1780757375.772,178.203,476153,476225,479390,ov2_main,1,0.000
1780757375.772,178.203,476153,476225,479391,ov2_main,0,0.000
1780757375.772,178.203,476153,476225,479392,ov2_main,0,0.000
1780757375.772,178.203,476153,476225,479393,ov2_main,2,0.000
1780757375.824,178.255,476153,476225,476225,ov2slam_node,3,0.000
1780757375.824,178.255,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.824,178.255,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.824,178.255,476153,476225,476228,ov2slam_node,1,0.000
1780757375.824,178.255,476153,476225,476229,ov2slam_node,1,0.000
1780757375.824,178.255,476153,476225,476230,gc,2,0.000
1780757375.824,178.255,476153,476225,476231,dq.builtins,1,0.000
1780757375.824,178.255,476153,476225,476232,dq.user,2,0.000
1780757375.824,178.255,476153,476225,476233,tev,2,0.000
1780757375.824,178.255,476153,476225,476234,recv,1,0.000
1780757375.824,178.255,476153,476225,476235,recvUC,2,0.000
1780757375.824,178.255,476153,476225,476236,ov2slam_node,2,0.000
1780757375.824,178.255,476153,476225,476237,ov2slam_node,2,0.000
1780757375.824,178.255,476153,476225,476239,ov2_main,3,95.712
1780757375.824,178.255,476153,476225,476304,ov2_main,0,0.000
1780757375.824,178.255,476153,476225,476305,ov2_main,3,0.000
1780757375.824,178.255,476153,476225,476306,ov2_main,0,0.000
1780757375.824,178.255,476153,476225,479390,ov2_main,1,0.000
1780757375.824,178.255,476153,476225,479391,ov2_main,0,0.000
1780757375.824,178.255,476153,476225,479392,ov2_main,0,0.000
1780757375.824,178.255,476153,476225,479393,ov2_main,2,0.000
1780757375.876,178.307,476153,476225,476225,ov2slam_node,3,0.000
1780757375.876,178.307,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.876,178.307,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.876,178.307,476153,476225,476228,ov2slam_node,1,0.000
1780757375.876,178.307,476153,476225,476229,ov2slam_node,1,0.000
1780757375.876,178.307,476153,476225,476230,gc,2,0.000
1780757375.876,178.307,476153,476225,476231,dq.builtins,1,0.000
1780757375.876,178.307,476153,476225,476232,dq.user,2,0.000
1780757375.876,178.307,476153,476225,476233,tev,2,0.000
1780757375.876,178.307,476153,476225,476234,recv,1,0.000
1780757375.876,178.307,476153,476225,476235,recvUC,2,0.000
1780757375.876,178.307,476153,476225,476236,ov2slam_node,2,0.000
1780757375.876,178.307,476153,476225,476237,ov2slam_node,2,0.000
1780757375.876,178.307,476153,476225,476239,ov2_main,3,96.120
1780757375.876,178.307,476153,476225,476304,ov2_main,0,0.000
1780757375.876,178.307,476153,476225,476305,ov2_main,3,0.000
1780757375.876,178.307,476153,476225,476306,ov2_main,0,0.000
1780757375.876,178.307,476153,476225,479390,ov2_main,1,0.000
1780757375.876,178.307,476153,476225,479391,ov2_main,0,0.000
1780757375.876,178.307,476153,476225,479392,ov2_main,0,0.000
1780757375.876,178.307,476153,476225,479393,ov2_main,2,0.000
1780757375.929,178.359,476153,476225,476225,ov2slam_node,3,0.000
1780757375.929,178.359,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.929,178.359,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.929,178.359,476153,476225,476228,ov2slam_node,1,0.000
1780757375.929,178.359,476153,476225,476229,ov2slam_node,1,0.000
1780757375.929,178.359,476153,476225,476230,gc,2,0.000
1780757375.929,178.359,476153,476225,476231,dq.builtins,1,0.000
1780757375.929,178.359,476153,476225,476232,dq.user,2,0.000
1780757375.929,178.359,476153,476225,476233,tev,2,0.000
1780757375.929,178.359,476153,476225,476234,recv,1,0.000
1780757375.929,178.359,476153,476225,476235,recvUC,2,0.000
1780757375.929,178.359,476153,476225,476236,ov2slam_node,2,0.000
1780757375.929,178.359,476153,476225,476237,ov2slam_node,2,0.000
1780757375.929,178.359,476153,476225,476239,ov2_main,3,95.688
1780757375.929,178.359,476153,476225,476304,ov2_main,0,0.000
1780757375.929,178.359,476153,476225,476305,ov2_main,3,0.000
1780757375.929,178.359,476153,476225,476306,ov2_main,0,0.000
1780757375.929,178.359,476153,476225,479390,ov2_main,1,0.000
1780757375.929,178.359,476153,476225,479391,ov2_main,0,0.000
1780757375.929,178.359,476153,476225,479392,ov2_main,0,0.000
1780757375.929,178.359,476153,476225,479393,ov2_main,2,0.000
1780757375.981,178.412,476153,476225,476225,ov2slam_node,3,0.000
1780757375.981,178.412,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757375.981,178.412,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757375.981,178.412,476153,476225,476228,ov2slam_node,1,0.000
1780757375.981,178.412,476153,476225,476229,ov2slam_node,1,0.000
1780757375.981,178.412,476153,476225,476230,gc,2,0.000
1780757375.981,178.412,476153,476225,476231,dq.builtins,1,0.000
1780757375.981,178.412,476153,476225,476232,dq.user,2,0.000
1780757375.981,178.412,476153,476225,476233,tev,2,0.000
1780757375.981,178.412,476153,476225,476234,recv,1,0.000
1780757375.981,178.412,476153,476225,476235,recvUC,2,0.000
1780757375.981,178.412,476153,476225,476236,ov2slam_node,2,0.000
1780757375.981,178.412,476153,476225,476237,ov2slam_node,2,0.000
1780757375.981,178.412,476153,476225,476239,ov2_main,3,114.367
1780757375.981,178.412,476153,476225,476304,ov2_main,0,0.000
1780757375.981,178.412,476153,476225,476305,ov2_main,3,0.000
1780757375.981,178.412,476153,476225,476306,ov2_main,0,0.000
1780757375.981,178.412,476153,476225,479390,ov2_main,1,0.000
1780757375.981,178.412,476153,476225,479391,ov2_main,0,0.000
1780757375.981,178.412,476153,476225,479392,ov2_main,0,0.000
1780757375.981,178.412,476153,476225,479393,ov2_main,2,0.000
1780757376.033,178.464,476153,476225,476225,ov2slam_node,3,0.000
1780757376.033,178.464,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757376.033,178.464,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757376.033,178.464,476153,476225,476228,ov2slam_node,1,0.000
1780757376.033,178.464,476153,476225,476229,ov2slam_node,1,0.000
1780757376.033,178.464,476153,476225,476230,gc,2,0.000
1780757376.033,178.464,476153,476225,476231,dq.builtins,1,0.000
