wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780757437.073,239.503,476153,476225,3,0.000
1780757437.123,239.554,476153,476225,3,0.000
1780757437.173,239.604,476153,476225,3,0.000
1780757437.224,239.655,476153,476225,3,0.000
1780757437.274,239.705,476153,476225,3,0.000
1780757437.325,239.755,476153,476225,3,0.000
1780757437.375,239.806,476153,476225,3,0.000
1780757437.425,239.856,476153,476225,3,0.000
1780757437.476,239.906,476153,476225,3,0.000
1780757437.526,239.957,476153,476225,3,0.000
1780757437.576,240.007,476153,476225,3,0.000
1780757437.627,240.057,476153,476225,3,0.000
1780757437.677,240.108,476153,476225,3,0.000
1780757437.727,240.158,476153,476225,3,0.000
1780757437.778,240.208,476153,476225,3,0.000
1780757437.828,240.259,476153,476225,3,0.000
1780757437.878,240.309,476153,476225,3,0.000
1780757437.929,240.359,476153,476225,3,0.000
1780757437.979,240.410,476153,476225,3,0.000
1780757438.030,240.460,476153,476225,3,0.000
1780757438.080,240.511,476153,476225,3,0.000
1780757438.130,240.561,476153,476225,3,0.000
1780757438.181,240.611,476153,476225,3,0.000
1780757438.231,240.662,476153,476225,3,0.000
1780757438.281,240.712,476153,476225,3,0.000
1780757438.332,240.762,476153,476225,3,0.000
1780757438.382,240.813,476153,476225,3,0.000
1780757438.432,240.863,476153,476225,3,0.000
1780757438.483,240.913,476153,476225,3,0.000
1780757438.533,240.964,476153,476225,3,0.000
1780757438.583,241.014,476153,476225,3,0.000
1780757438.634,241.064,476153,476225,3,0.000
1780757438.684,241.115,476153,476225,3,0.000
1780757438.734,241.165,476153,476225,3,0.000
1780757438.785,241.216,476153,476225,3,0.000
1780757438.835,241.266,476153,476225,3,0.000
1780757438.886,241.316,476153,476225,3,0.000
1780757438.936,241.367,476153,476225,3,0.000
1780757438.986,241.417,476153,476225,3,0.000
1780757439.037,241.467,476153,476225,3,0.000
1780757439.087,241.518,476153,476225,3,0.000
1780757439.137,241.568,476153,476225,3,0.000
1780757439.188,241.618,476153,476225,3,0.000
1780757439.238,241.669,476153,476225,3,0.000
1780757439.288,241.719,476153,476225,3,0.000
1780757439.339,241.769,476153,476225,3,0.000
1780757439.389,241.820,476153,476225,3,0.000
1780757439.439,241.870,476153,476225,3,0.000
1780757439.490,241.921,476153,476225,3,0.000
1780757439.540,241.971,476153,476225,3,19.864
1780757439.591,242.021,476153,476225,3,0.000
1780757439.641,242.072,476153,476225,3,0.000
1780757439.691,242.122,476153,476225,3,0.000
1780757439.742,242.173,476153,476225,3,0.000
1780757439.792,242.223,476153,476225,3,0.000
1780757439.843,242.273,476153,476225,3,0.000
1780757439.893,242.324,476153,476225,3,0.000
1780757439.943,242.374,476153,476225,3,0.000
1780757439.994,242.424,476153,476225,3,0.000
1780757440.044,242.475,476153,476225,3,0.000
1780757440.094,242.525,476153,476225,3,0.000
1780757440.145,242.575,476153,476225,3,0.000
1780757440.195,242.626,476153,476225,3,0.000
1780757440.245,242.676,476153,476225,3,0.000
1780757440.296,242.727,476153,476225,3,0.000
1780757440.346,242.777,476153,476225,3,0.000
1780757440.397,242.827,476153,476225,3,0.000
1780757440.447,242.878,476153,476225,3,0.000
1780757440.497,242.928,476153,476225,3,0.000
1780757440.548,242.978,476153,476225,3,0.000
1780757440.598,243.029,476153,476225,3,0.000
1780757440.648,243.079,476153,476225,3,0.000
1780757440.699,243.129,476153,476225,3,0.000
1780757440.749,243.180,476153,476225,3,0.000
1780757440.799,243.230,476153,476225,3,0.000
1780757440.850,243.280,476153,476225,3,0.000
1780757440.900,243.331,476153,476225,3,0.000
1780757440.950,243.381,476153,476225,3,0.000
1780757441.001,243.432,476153,476225,3,0.000
1780757441.051,243.482,476153,476225,3,0.000
1780757441.102,243.532,476153,476225,3,0.000
1780757441.152,243.583,476153,476225,3,0.000
1780757441.202,243.633,476153,476225,3,0.000
1780757441.253,243.683,476153,476225,3,0.000
1780757441.303,243.734,476153,476225,3,0.000
1780757441.875,244.306,476153,476225,3,0.000
1780757441.926,244.356,476153,476225,3,0.000
1780757441.976,244.407,476153,476225,3,0.000
1780757442.027,244.457,476153,476225,3,0.000
1780757442.077,244.508,476153,476225,3,0.000
1780757442.127,244.558,476153,476225,3,0.000
1780757442.178,244.608,476153,476225,3,0.000
1780757442.228,244.659,476153,476225,3,0.000
1780757442.278,244.709,476153,476225,3,0.000
1780757442.328,244.759,476153,476225,3,0.000
1780757442.379,244.809,476153,476225,3,0.000
1780757442.429,244.860,476153,476225,3,0.000
1780757442.479,244.910,476153,476225,3,0.000
1780757442.530,244.960,476153,476225,3,0.000
1780757442.580,245.011,476153,476225,3,0.000
1780757442.631,245.061,476153,476225,3,0.000
1780757442.681,245.112,476153,476225,3,0.000
1780757442.731,245.162,476153,476225,3,0.000
1780757442.781,245.212,476153,476225,3,0.000
1780757442.832,245.262,476153,476225,3,0.000
1780757442.882,245.313,476153,476225,3,0.000
1780757442.932,245.363,476153,476225,3,0.000
1780757442.983,245.413,476153,476225,3,0.000
1780757443.033,245.464,476153,476225,3,0.000
1780757443.083,245.514,476153,476225,3,0.000
1780757443.134,245.564,476153,476225,3,0.000
1780757443.184,245.615,476153,476225,3,0.000
1780757443.234,245.665,476153,476225,3,0.000
1780757443.285,245.715,476153,476225,3,0.000
1780757443.335,245.766,476153,476225,3,0.000
1780757443.385,245.816,476153,476225,3,0.000
1780757443.436,245.866,476153,476225,3,0.000
1780757443.486,245.917,476153,476225,3,0.000
1780757443.536,245.967,476153,476225,3,0.000
1780757443.586,246.017,476153,476225,3,0.000
1780757443.637,246.067,476153,476225,3,0.000
1780757443.687,246.118,476153,476225,3,0.000
1780757443.737,246.168,476153,476225,3,0.000
1780757443.788,246.218,476153,476225,3,0.000
1780757443.838,246.269,476153,476225,3,0.000
1780757443.888,246.319,476153,476225,3,0.000
1780757443.939,246.369,476153,476225,3,0.000
1780757443.989,246.420,476153,476225,3,0.000
1780757444.039,246.470,476153,476225,3,0.000
1780757444.089,246.520,476153,476225,3,0.000
1780757444.140,246.570,476153,476225,3,0.000
1780757444.190,246.621,476153,476225,3,0.000
1780757444.240,246.671,476153,476225,3,0.000
1780757444.291,246.721,476153,476225,3,0.000
1780757444.341,246.772,476153,476225,3,0.000
1780757444.391,246.822,476153,476225,3,0.000
1780757444.442,246.872,476153,476225,3,0.000
1780757444.492,246.923,476153,476225,3,0.000
1780757444.542,246.973,476153,476225,3,0.000
1780757444.592,247.023,476153,476225,3,0.000
1780757444.643,247.073,476153,476225,3,0.000
1780757444.693,247.124,476153,476225,3,0.000
1780757444.743,247.174,476153,476225,3,0.000
1780757444.794,247.224,476153,476225,3,0.000
1780757444.844,247.275,476153,476225,3,0.000
1780757444.894,247.325,476153,476225,3,0.000
1780757444.945,247.375,476153,476225,3,0.000
1780757444.995,247.426,476153,476225,3,0.000
1780757445.045,247.476,476153,476225,3,0.000
1780757445.095,247.526,476153,476225,3,0.000
1780757445.146,247.576,476153,476225,3,0.000
1780757445.196,247.627,476153,476225,3,0.000
1780757445.246,247.677,476153,476225,3,0.000
1780757445.297,247.727,476153,476225,3,0.000
1780757445.347,247.778,476153,476225,3,0.000
1780757445.397,247.828,476153,476225,3,0.000
1780757445.448,247.878,476153,476225,3,0.000
1780757445.498,247.929,476153,476225,3,0.000
1780757445.548,247.979,476153,476225,3,0.000
1780757445.599,248.029,476153,476225,3,0.000
1780757445.649,248.080,476153,476225,3,0.000
1780757445.699,248.130,476153,476225,3,0.000
1780757445.750,248.180,476153,476225,3,0.000
1780757445.800,248.231,476153,476225,3,0.000
1780757445.850,248.281,476153,476225,3,0.000
1780757445.901,248.331,476153,476225,3,0.000
1780757445.951,248.382,476153,476225,3,0.000
1780757446.001,248.432,476153,476225,3,0.000
1780757446.051,248.482,476153,476225,3,0.000
1780757446.102,248.532,476153,476225,3,0.000
1780757446.152,248.583,476153,476225,3,0.000
1780757446.202,248.633,476153,476225,3,0.000
1780757446.253,248.683,476153,476225,3,0.000
1780757446.303,248.734,476153,476225,3,0.000
1780757446.353,248.784,476153,476225,3,0.000
1780757446.404,248.834,476153,476225,3,0.000
1780757446.454,248.885,476153,476225,3,0.000
1780757446.504,248.935,476153,476225,3,0.000
1780757446.554,248.985,476153,476225,3,0.000
1780757446.605,249.035,476153,476225,3,0.000
1780757446.655,249.086,476153,476225,3,0.000
1780757446.705,249.136,476153,476225,3,0.000
1780757446.756,249.186,476153,476225,3,0.000
1780757446.806,249.237,476153,476225,3,0.000
1780757446.856,249.287,476153,476225,3,0.000
1780757446.907,249.337,476153,476225,3,0.000
1780757446.957,249.388,476153,476225,3,0.000
1780757447.007,249.438,476153,476225,3,0.000
1780757447.058,249.488,476153,476225,3,0.000
1780757447.108,249.539,476153,476225,3,0.000
1780757447.158,249.589,476153,476225,3,0.000
1780757447.208,249.639,476153,476225,3,0.000
1780757447.259,249.689,476153,476225,3,0.000
1780757447.309,249.740,476153,476225,3,0.000
1780757447.359,249.790,476153,476225,3,0.000
1780757447.410,249.840,476153,476225,3,0.000
1780757447.460,249.891,476153,476225,3,0.000
1780757447.510,249.941,476153,476225,3,0.000
1780757447.561,249.991,476153,476225,3,0.000
1780757447.611,250.042,476153,476225,3,0.000
1780757447.661,250.092,476153,476225,3,0.000
1780757447.711,250.142,476153,476225,3,0.000
1780757447.762,250.192,476153,476225,3,0.000
1780757447.812,250.243,476153,476225,3,0.000
1780757447.862,250.293,476153,476225,3,0.000
1780757447.913,250.343,476153,476225,3,0.000
1780757447.963,250.394,476153,476225,3,0.000
1780757448.013,250.444,476153,476225,3,0.000
1780757448.064,250.494,476153,476225,3,0.000
1780757448.114,250.545,476153,476225,3,0.000
1780757448.164,250.595,476153,476225,3,0.000
1780757448.214,250.645,476153,476225,3,0.000
1780757448.265,250.695,476153,476225,3,0.000
1780757449.172,251.603,476153,476225,3,0.000
1780757449.222,251.653,476153,476225,3,0.000
1780757449.273,251.703,476153,476225,3,0.000
1780757449.323,251.754,476153,476225,3,0.000
1780757449.373,251.804,476153,476225,3,0.000
1780757449.424,251.854,476153,476225,3,0.000
1780757449.474,251.905,476153,476225,3,0.000
1780757449.524,251.955,476153,476225,3,0.000
1780757449.575,252.005,476153,476225,3,0.000
1780757449.625,252.056,476153,476225,3,0.000
1780757449.675,252.106,476153,476225,3,0.000
1780757449.725,252.156,476153,476225,3,0.000
1780757449.776,252.206,476153,476225,3,0.000
1780757449.826,252.257,476153,476225,3,0.000
1780757449.876,252.307,476153,476225,3,0.000
1780757449.927,252.357,476153,476225,3,0.000
1780757449.977,252.408,476153,476225,3,0.000
1780757450.027,252.458,476153,476225,3,0.000
1780757450.078,252.508,476153,476225,3,0.000
1780757450.128,252.559,476153,476225,3,0.000
1780757450.178,252.609,476153,476225,3,0.000
1780757450.228,252.659,476153,476225,3,0.000
1780757450.279,252.709,476153,476225,3,0.000
1780757450.329,252.760,476153,476225,3,0.000
1780757450.379,252.810,476153,476225,3,0.000
1780757450.430,252.860,476153,476225,3,0.000
1780757450.480,252.911,476153,476225,3,0.000
1780757450.530,252.961,476153,476225,3,0.000
1780757450.581,253.011,476153,476225,3,0.000
1780757450.631,253.062,476153,476225,3,0.000
1780757450.681,253.112,476153,476225,3,0.000
1780757450.731,253.162,476153,476225,3,0.000
1780757450.782,253.212,476153,476225,3,0.000
1780757450.832,253.263,476153,476225,3,19.773
1780757450.883,253.314,476153,476225,3,0.000
1780757450.933,253.364,476153,476225,3,0.000
1780757450.984,253.414,476153,476225,3,0.000
1780757451.034,253.465,476153,476225,3,0.000
1780757451.084,253.515,476153,476225,3,0.000
1780757451.135,253.565,476153,476225,3,0.000
1780757451.185,253.616,476153,476225,3,0.000
1780757451.235,253.666,476153,476225,3,0.000
1780757451.285,253.716,476153,476225,3,0.000
1780757451.336,253.766,476153,476225,3,0.000
1780757451.386,253.817,476153,476225,3,0.000
1780757451.436,253.867,476153,476225,3,0.000
1780757451.487,253.917,476153,476225,3,0.000
1780757451.537,253.968,476153,476225,3,0.000
1780757451.587,254.018,476153,476225,3,0.000
1780757451.638,254.068,476153,476225,3,0.000
1780757451.688,254.119,476153,476225,3,0.000
1780757451.738,254.169,476153,476225,3,0.000
1780757451.788,254.219,476153,476225,3,0.000
1780757451.839,254.269,476153,476225,3,0.000
1780757451.889,254.320,476153,476225,3,0.000
1780757451.939,254.370,476153,476225,3,0.000
1780757451.990,254.420,476153,476225,3,0.000
1780757452.040,254.471,476153,476225,3,0.000
1780757452.090,254.521,476153,476225,3,0.000
1780757452.141,254.571,476153,476225,3,0.000
1780757452.191,254.622,476153,476225,3,0.000
1780757452.241,254.672,476153,476225,3,0.000
1780757452.292,254.722,476153,476225,3,0.000
1780757452.342,254.773,476153,476225,3,0.000
1780757452.392,254.823,476153,476225,3,0.000
1780757452.442,254.873,476153,476225,3,0.000
1780757452.493,254.923,476153,476225,3,0.000
1780757452.543,254.974,476153,476225,3,0.000
1780757452.593,255.024,476153,476225,3,0.000
1780757452.644,255.074,476153,476225,3,0.000
1780757452.694,255.125,476153,476225,3,0.000
1780757452.744,255.175,476153,476225,3,0.000
1780757452.795,255.225,476153,476225,3,0.000
1780757452.845,255.276,476153,476225,3,0.000
1780757452.895,255.326,476153,476225,3,0.000
1780757452.946,255.376,476153,476225,3,0.000
1780757452.996,255.427,476153,476225,3,0.000
1780757453.046,255.477,476153,476225,3,0.000
1780757453.097,255.527,476153,476225,3,0.000
1780757453.147,255.578,476153,476225,3,0.000
1780757453.197,255.628,476153,476225,3,0.000
1780757453.247,255.678,476153,476225,3,0.000
1780757453.298,255.728,476153,476225,3,0.000
1780757453.348,255.779,476153,476225,3,0.000
1780757453.398,255.829,476153,476225,3,0.000
1780757453.449,255.879,476153,476225,3,0.000
1780757453.499,255.930,476153,476225,3,0.000
1780757453.549,255.980,476153,476225,3,0.000
1780757453.600,256.030,476153,476225,3,0.000
1780757453.650,256.081,476153,476225,3,0.000
1780757453.700,256.131,476153,476225,3,0.000
1780757453.751,256.181,476153,476225,3,0.000
1780757453.801,256.232,476153,476225,3,0.000
1780757453.851,256.282,476153,476225,3,0.000
1780757453.901,256.332,476153,476225,3,0.000
1780757453.952,256.382,476153,476225,3,0.000
1780757454.002,256.433,476153,476225,3,0.000
1780757454.052,256.483,476153,476225,3,0.000
1780757454.103,256.533,476153,476225,3,0.000
1780757454.153,256.584,476153,476225,3,0.000
1780757480.182,282.613,476153,476225,3,0.000
1780757480.489,282.920,476153,476225,3,0.000
1780757480.540,282.970,476153,476225,3,0.000
1780757480.590,283.021,476153,476225,3,0.000
1780757480.640,283.071,476153,476225,3,0.000
1780757480.691,283.121,476153,476225,3,0.000
1780757480.741,283.172,476153,476225,3,0.000
1780757480.791,283.222,476153,476225,3,0.000
1780757480.841,283.272,476153,476225,3,0.000
1780757480.892,283.323,476153,476225,3,0.000
1780757480.942,283.373,476153,476225,3,0.000
1780757480.992,283.423,476153,476225,3,0.000
1780757481.043,283.473,476153,476225,3,0.000
1780757481.093,283.524,476153,476225,3,0.000
1780757481.143,283.574,476153,476225,3,0.000
1780757481.194,283.624,476153,476225,3,0.000
1780757481.244,283.675,476153,476225,3,0.000
1780757481.294,283.725,476153,476225,3,0.000
1780757481.345,283.775,476153,476225,3,0.000
1780757481.395,283.826,476153,476225,3,0.000
1780757481.445,283.876,476153,476225,3,0.000
1780757481.496,283.926,476153,476225,3,0.000
1780757481.546,283.977,476153,476225,3,0.000
1780757481.596,284.027,476153,476225,3,0.000
1780757481.647,284.077,476153,476225,3,0.000
1780757481.697,284.128,476153,476225,3,0.000
1780757481.747,284.178,476153,476225,3,0.000
1780757481.798,284.228,476153,476225,3,0.000
1780757481.848,284.279,476153,476225,3,0.000
1780757481.898,284.329,476153,476225,3,0.000
1780757481.948,284.379,476153,476225,3,0.000
1780757481.999,284.429,476153,476225,3,0.000
1780757482.049,284.480,476153,476225,3,0.000
1780757482.099,284.530,476153,476225,3,0.000
1780757482.150,284.580,476153,476225,3,0.000
1780757482.200,284.631,476153,476225,3,0.000
1780757482.250,284.681,476153,476225,3,0.000
1780757482.301,284.731,476153,476225,3,0.000
1780757482.351,284.782,476153,476225,3,0.000
1780757482.401,284.832,476153,476225,3,0.000
1780757482.452,284.882,476153,476225,3,0.000
1780757482.502,284.933,476153,476225,3,0.000
1780757482.552,284.983,476153,476225,3,0.000
1780757482.603,285.033,476153,476225,3,0.000
1780757482.653,285.084,476153,476225,3,0.000
1780757482.703,285.134,476153,476225,3,0.000
1780757482.754,285.184,476153,476225,3,0.000
1780757482.804,285.235,476153,476225,3,0.000
1780757482.854,285.285,476153,476225,3,0.000
1780757482.905,285.335,476153,476225,3,0.000
1780757482.955,285.386,476153,476225,3,0.000
1780757483.005,285.436,476153,476225,3,0.000
1780757483.056,285.486,476153,476225,3,0.000
1780757483.106,285.537,476153,476225,3,0.000
1780757483.156,285.587,476153,476225,3,0.000
1780757483.207,285.637,476153,476225,3,0.000
1780757483.257,285.688,476153,476225,3,0.000
1780757483.307,285.738,476153,476225,3,0.000
1780757483.358,285.788,476153,476225,3,0.000
1780757483.408,285.839,476153,476225,3,0.000
