wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774712507.265,238.625,154466,154496,154496,ov2slam_node,1,0.000
1774712507.265,238.625,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712507.265,238.625,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712507.265,238.625,154466,154496,154499,ov2slam_node,1,0.000
1774712507.265,238.625,154466,154496,154500,ov2slam_node,1,0.000
1774712507.265,238.625,154466,154496,154501,gc,3,0.000
1774712507.265,238.625,154466,154496,154502,dq.builtins,3,0.000
1774712507.265,238.625,154466,154496,154503,dq.user,1,0.000
1774712507.265,238.625,154466,154496,154504,tev,3,0.000
1774712507.265,238.625,154466,154496,154505,recv,3,0.000
1774712507.265,238.625,154466,154496,154506,recvUC,1,0.000
1774712507.265,238.625,154466,154496,154507,ov2slam_node,1,0.000
1774712507.265,238.625,154466,154496,154508,ov2slam_node,1,0.000
1774712507.265,238.625,154466,154496,154510,ov2slam_node,1,99.459
1774712507.265,238.625,154466,154496,154565,ov2slam_node,1,0.000
1774712507.265,238.625,154466,154496,154566,ov2slam_node,3,0.000
1774712507.265,238.625,154466,154496,158464,ov2slam_node,2,0.000
1774712507.265,238.625,154466,154496,158465,ov2slam_node,3,0.000
1774712507.265,238.625,154466,154496,158466,ov2slam_node,1,0.000
1774712507.265,238.625,154466,154496,158467,ov2slam_node,2,0.000
1774712507.768,239.128,154466,154496,154496,ov2slam_node,1,0.000
1774712507.768,239.128,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712507.768,239.128,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712507.768,239.128,154466,154496,154499,ov2slam_node,1,0.000
1774712507.768,239.128,154466,154496,154500,ov2slam_node,1,0.000
1774712507.768,239.128,154466,154496,154501,gc,3,0.000
1774712507.768,239.128,154466,154496,154502,dq.builtins,3,0.000
1774712507.768,239.128,154466,154496,154503,dq.user,1,0.000
1774712507.768,239.128,154466,154496,154504,tev,3,0.000
1774712507.768,239.128,154466,154496,154505,recv,3,0.000
1774712507.768,239.128,154466,154496,154506,recvUC,1,0.000
1774712507.768,239.128,154466,154496,154507,ov2slam_node,1,0.000
1774712507.768,239.128,154466,154496,154508,ov2slam_node,1,0.000
1774712507.768,239.128,154466,154496,154510,ov2slam_node,1,99.424
1774712507.768,239.128,154466,154496,154565,ov2slam_node,1,0.000
1774712507.768,239.128,154466,154496,154566,ov2slam_node,3,0.000
1774712507.768,239.128,154466,154496,158464,ov2slam_node,2,0.000
1774712507.768,239.128,154466,154496,158465,ov2slam_node,3,0.000
1774712507.768,239.128,154466,154496,158466,ov2slam_node,1,0.000
1774712507.768,239.128,154466,154496,158467,ov2slam_node,2,0.000
1774712508.270,239.631,154466,154496,154496,ov2slam_node,1,0.000
1774712508.270,239.631,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712508.270,239.631,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712508.270,239.631,154466,154496,154499,ov2slam_node,1,0.000
1774712508.270,239.631,154466,154496,154500,ov2slam_node,1,0.000
1774712508.270,239.631,154466,154496,154501,gc,3,0.000
1774712508.270,239.631,154466,154496,154502,dq.builtins,3,0.000
1774712508.270,239.631,154466,154496,154503,dq.user,1,0.000
1774712508.270,239.631,154466,154496,154504,tev,3,0.000
1774712508.270,239.631,154466,154496,154505,recv,3,0.000
1774712508.270,239.631,154466,154496,154506,recvUC,1,0.000
1774712508.270,239.631,154466,154496,154507,ov2slam_node,1,0.000
1774712508.270,239.631,154466,154496,154508,ov2slam_node,1,0.000
1774712508.270,239.631,154466,154496,154510,ov2slam_node,1,101.467
1774712508.270,239.631,154466,154496,154565,ov2slam_node,1,0.000
1774712508.270,239.631,154466,154496,154566,ov2slam_node,3,0.000
1774712508.270,239.631,154466,154496,158464,ov2slam_node,2,0.000
1774712508.270,239.631,154466,154496,158465,ov2slam_node,3,0.000
1774712508.270,239.631,154466,154496,158466,ov2slam_node,1,0.000
1774712508.270,239.631,154466,154496,158467,ov2slam_node,2,0.000
1774712508.773,240.133,154466,154496,154496,ov2slam_node,1,0.000
1774712508.773,240.133,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712508.773,240.133,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712508.773,240.133,154466,154496,154499,ov2slam_node,1,0.000
1774712508.773,240.133,154466,154496,154500,ov2slam_node,1,0.000
1774712508.773,240.133,154466,154496,154501,gc,3,0.000
1774712508.773,240.133,154466,154496,154502,dq.builtins,3,0.000
1774712508.773,240.133,154466,154496,154503,dq.user,1,0.000
1774712508.773,240.133,154466,154496,154504,tev,3,0.000
1774712508.773,240.133,154466,154496,154505,recv,3,0.000
1774712508.773,240.133,154466,154496,154506,recvUC,1,0.000
1774712508.773,240.133,154466,154496,154507,ov2slam_node,1,0.000
1774712508.773,240.133,154466,154496,154508,ov2slam_node,1,0.000
1774712508.773,240.133,154466,154496,154510,ov2slam_node,1,99.524
1774712508.773,240.133,154466,154496,154565,ov2slam_node,1,0.000
1774712508.773,240.133,154466,154496,154566,ov2slam_node,3,0.000
1774712508.773,240.133,154466,154496,158464,ov2slam_node,2,0.000
1774712508.773,240.133,154466,154496,158465,ov2slam_node,3,0.000
1774712508.773,240.133,154466,154496,158466,ov2slam_node,1,0.000
1774712508.773,240.133,154466,154496,158467,ov2slam_node,2,0.000
1774712509.275,240.636,154466,154496,154496,ov2slam_node,1,0.000
1774712509.275,240.636,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712509.275,240.636,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712509.275,240.636,154466,154496,154499,ov2slam_node,1,0.000
1774712509.275,240.636,154466,154496,154500,ov2slam_node,1,0.000
1774712509.275,240.636,154466,154496,154501,gc,3,0.000
1774712509.275,240.636,154466,154496,154502,dq.builtins,3,0.000
1774712509.275,240.636,154466,154496,154503,dq.user,1,0.000
1774712509.275,240.636,154466,154496,154504,tev,3,0.000
1774712509.275,240.636,154466,154496,154505,recv,3,0.000
1774712509.275,240.636,154466,154496,154506,recvUC,1,0.000
1774712509.275,240.636,154466,154496,154507,ov2slam_node,1,0.000
1774712509.275,240.636,154466,154496,154508,ov2slam_node,1,0.000
1774712509.275,240.636,154466,154496,154510,ov2slam_node,1,99.470
1774712509.275,240.636,154466,154496,154565,ov2slam_node,1,0.000
1774712509.275,240.636,154466,154496,154566,ov2slam_node,3,0.000
1774712509.275,240.636,154466,154496,158464,ov2slam_node,2,0.000
1774712509.275,240.636,154466,154496,158465,ov2slam_node,3,0.000
1774712509.275,240.636,154466,154496,158466,ov2slam_node,1,0.000
1774712509.275,240.636,154466,154496,158467,ov2slam_node,2,0.000
1774712509.778,241.138,154466,154496,154496,ov2slam_node,1,0.000
1774712509.778,241.138,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712509.778,241.138,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712509.778,241.138,154466,154496,154499,ov2slam_node,1,0.000
1774712509.778,241.138,154466,154496,154500,ov2slam_node,1,0.000
1774712509.778,241.138,154466,154496,154501,gc,3,0.000
1774712509.778,241.138,154466,154496,154502,dq.builtins,3,0.000
1774712509.778,241.138,154466,154496,154503,dq.user,1,0.000
1774712509.778,241.138,154466,154496,154504,tev,3,0.000
1774712509.778,241.138,154466,154496,154505,recv,3,0.000
1774712509.778,241.138,154466,154496,154506,recvUC,1,0.000
1774712509.778,241.138,154466,154496,154507,ov2slam_node,1,0.000
1774712509.778,241.138,154466,154496,154508,ov2slam_node,1,0.000
1774712509.778,241.138,154466,154496,154510,ov2slam_node,2,79.645
1774712509.778,241.138,154466,154496,154565,ov2slam_node,1,0.000
1774712509.778,241.138,154466,154496,154566,ov2slam_node,3,0.000
1774712509.778,241.138,154466,154496,158464,ov2slam_node,1,41.813
1774712509.778,241.138,154466,154496,158465,ov2slam_node,3,31.858
1774712509.778,241.138,154466,154496,158466,ov2slam_node,1,39.822
1774712509.778,241.138,154466,154496,158467,ov2slam_node,3,9.956
1774712510.280,241.640,154466,154496,154496,ov2slam_node,1,0.000
1774712510.280,241.640,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712510.280,241.640,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712510.280,241.640,154466,154496,154499,ov2slam_node,1,0.000
1774712510.280,241.640,154466,154496,154500,ov2slam_node,1,0.000
1774712510.280,241.640,154466,154496,154501,gc,3,0.000
1774712510.280,241.640,154466,154496,154502,dq.builtins,3,0.000
1774712510.280,241.640,154466,154496,154503,dq.user,1,0.000
1774712510.280,241.640,154466,154496,154504,tev,3,0.000
1774712510.280,241.640,154466,154496,154505,recv,3,0.000
1774712510.280,241.640,154466,154496,154506,recvUC,1,0.000
1774712510.280,241.640,154466,154496,154507,ov2slam_node,1,0.000
1774712510.280,241.640,154466,154496,154508,ov2slam_node,1,0.000
1774712510.280,241.640,154466,154496,154510,ov2slam_node,2,99.581
1774712510.280,241.640,154466,154496,154565,ov2slam_node,1,0.000
1774712510.280,241.640,154466,154496,154566,ov2slam_node,3,0.000
1774712510.280,241.640,154466,154496,158464,ov2slam_node,1,0.000
1774712510.280,241.640,154466,154496,158465,ov2slam_node,3,0.000
1774712510.280,241.640,154466,154496,158466,ov2slam_node,1,0.000
1774712510.280,241.640,154466,154496,158467,ov2slam_node,3,0.000
1774712510.782,242.143,154466,154496,154496,ov2slam_node,1,0.000
1774712510.782,242.143,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712510.782,242.143,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712510.782,242.143,154466,154496,154499,ov2slam_node,1,0.000
1774712510.782,242.143,154466,154496,154500,ov2slam_node,1,0.000
1774712510.782,242.143,154466,154496,154501,gc,3,0.000
1774712510.782,242.143,154466,154496,154502,dq.builtins,3,0.000
1774712510.782,242.143,154466,154496,154503,dq.user,1,0.000
1774712510.782,242.143,154466,154496,154504,tev,3,0.000
1774712510.782,242.143,154466,154496,154505,recv,3,0.000
1774712510.782,242.143,154466,154496,154506,recvUC,1,0.000
1774712510.782,242.143,154466,154496,154507,ov2slam_node,1,0.000
1774712510.782,242.143,154466,154496,154508,ov2slam_node,1,0.000
1774712510.782,242.143,154466,154496,154510,ov2slam_node,2,99.458
1774712510.782,242.143,154466,154496,154565,ov2slam_node,1,0.000
1774712510.782,242.143,154466,154496,154566,ov2slam_node,3,0.000
1774712510.782,242.143,154466,154496,158464,ov2slam_node,1,0.000
1774712510.782,242.143,154466,154496,158465,ov2slam_node,3,0.000
1774712510.782,242.143,154466,154496,158466,ov2slam_node,1,0.000
1774712510.782,242.143,154466,154496,158467,ov2slam_node,3,0.000
1774712511.285,242.645,154466,154496,154496,ov2slam_node,1,0.000
1774712511.285,242.645,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712511.285,242.645,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712511.285,242.645,154466,154496,154499,ov2slam_node,1,0.000
1774712511.285,242.645,154466,154496,154500,ov2slam_node,1,0.000
1774712511.285,242.645,154466,154496,154501,gc,3,0.000
1774712511.285,242.645,154466,154496,154502,dq.builtins,3,0.000
1774712511.285,242.645,154466,154496,154503,dq.user,1,0.000
1774712511.285,242.645,154466,154496,154504,tev,3,0.000
1774712511.285,242.645,154466,154496,154505,recv,3,0.000
1774712511.285,242.645,154466,154496,154506,recvUC,1,0.000
1774712511.285,242.645,154466,154496,154507,ov2slam_node,1,0.000
1774712511.285,242.645,154466,154496,154508,ov2slam_node,1,0.000
1774712511.285,242.645,154466,154496,154510,ov2slam_node,2,99.560
1774712511.285,242.645,154466,154496,154565,ov2slam_node,1,0.000
1774712511.285,242.645,154466,154496,154566,ov2slam_node,3,0.000
1774712511.285,242.645,154466,154496,158464,ov2slam_node,1,0.000
1774712511.285,242.645,154466,154496,158465,ov2slam_node,3,0.000
1774712511.285,242.645,154466,154496,158466,ov2slam_node,1,0.000
1774712511.285,242.645,154466,154496,158467,ov2slam_node,3,0.000
1774712511.788,243.148,154466,154496,154496,ov2slam_node,1,0.000
1774712511.788,243.148,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712511.788,243.148,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712511.788,243.148,154466,154496,154499,ov2slam_node,1,0.000
1774712511.788,243.148,154466,154496,154500,ov2slam_node,1,0.000
1774712511.788,243.148,154466,154496,154501,gc,3,0.000
1774712511.788,243.148,154466,154496,154502,dq.builtins,3,0.000
1774712511.788,243.148,154466,154496,154503,dq.user,1,0.000
1774712511.788,243.148,154466,154496,154504,tev,3,0.000
1774712511.788,243.148,154466,154496,154505,recv,3,0.000
1774712511.788,243.148,154466,154496,154506,recvUC,1,0.000
1774712511.788,243.148,154466,154496,154507,ov2slam_node,1,0.000
1774712511.788,243.148,154466,154496,154508,ov2slam_node,1,0.000
1774712511.788,243.148,154466,154496,154510,ov2slam_node,2,99.368
1774712511.788,243.148,154466,154496,154565,ov2slam_node,1,0.000
1774712511.788,243.148,154466,154496,154566,ov2slam_node,3,0.000
1774712511.788,243.148,154466,154496,158464,ov2slam_node,1,0.000
1774712511.788,243.148,154466,154496,158465,ov2slam_node,3,0.000
1774712511.788,243.148,154466,154496,158466,ov2slam_node,1,0.000
1774712511.788,243.148,154466,154496,158467,ov2slam_node,3,0.000
1774712512.291,243.651,154466,154496,154496,ov2slam_node,1,0.000
1774712512.291,243.651,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712512.291,243.651,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712512.291,243.651,154466,154496,154499,ov2slam_node,1,0.000
1774712512.291,243.651,154466,154496,154500,ov2slam_node,1,0.000
1774712512.291,243.651,154466,154496,154501,gc,3,0.000
1774712512.291,243.651,154466,154496,154502,dq.builtins,3,0.000
1774712512.291,243.651,154466,154496,154503,dq.user,1,0.000
1774712512.291,243.651,154466,154496,154504,tev,3,0.000
1774712512.291,243.651,154466,154496,154505,recv,3,0.000
1774712512.291,243.651,154466,154496,154506,recvUC,1,0.000
1774712512.291,243.651,154466,154496,154507,ov2slam_node,1,0.000
1774712512.291,243.651,154466,154496,154508,ov2slam_node,1,0.000
1774712512.291,243.651,154466,154496,154510,ov2slam_node,2,101.456
1774712512.291,243.651,154466,154496,154565,ov2slam_node,1,0.000
1774712512.291,243.651,154466,154496,154566,ov2slam_node,3,0.000
1774712512.291,243.651,154466,154496,158464,ov2slam_node,1,0.000
1774712512.291,243.651,154466,154496,158465,ov2slam_node,3,0.000
1774712512.291,243.651,154466,154496,158466,ov2slam_node,1,0.000
1774712512.291,243.651,154466,154496,158467,ov2slam_node,3,0.000
1774712512.793,244.153,154466,154496,154496,ov2slam_node,1,0.000
1774712512.793,244.153,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712512.793,244.153,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712512.793,244.153,154466,154496,154499,ov2slam_node,1,0.000
1774712512.793,244.153,154466,154496,154500,ov2slam_node,1,0.000
1774712512.793,244.153,154466,154496,154501,gc,3,0.000
1774712512.793,244.153,154466,154496,154502,dq.builtins,3,0.000
1774712512.793,244.153,154466,154496,154503,dq.user,1,0.000
1774712512.793,244.153,154466,154496,154504,tev,3,0.000
1774712512.793,244.153,154466,154496,154505,recv,3,0.000
1774712512.793,244.153,154466,154496,154506,recvUC,1,0.000
1774712512.793,244.153,154466,154496,154507,ov2slam_node,1,0.000
1774712512.793,244.153,154466,154496,154508,ov2slam_node,1,0.000
1774712512.793,244.153,154466,154496,154510,ov2slam_node,2,95.595
1774712512.793,244.153,154466,154496,154565,ov2slam_node,1,0.000
1774712512.793,244.153,154466,154496,154566,ov2slam_node,3,0.000
1774712512.793,244.153,154466,154496,158464,ov2slam_node,1,9.958
1774712512.793,244.153,154466,154496,158465,ov2slam_node,3,0.000
1774712512.793,244.153,154466,154496,158466,ov2slam_node,3,7.966
1774712512.793,244.153,154466,154496,158467,ov2slam_node,1,7.966
1774712513.295,244.656,154466,154496,154496,ov2slam_node,1,0.000
1774712513.295,244.656,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712513.295,244.656,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712513.295,244.656,154466,154496,154499,ov2slam_node,1,0.000
1774712513.295,244.656,154466,154496,154500,ov2slam_node,1,0.000
1774712513.295,244.656,154466,154496,154501,gc,3,0.000
1774712513.295,244.656,154466,154496,154502,dq.builtins,3,0.000
1774712513.295,244.656,154466,154496,154503,dq.user,1,0.000
1774712513.295,244.656,154466,154496,154504,tev,3,0.000
1774712513.295,244.656,154466,154496,154505,recv,3,0.000
1774712513.295,244.656,154466,154496,154506,recvUC,1,0.000
1774712513.295,244.656,154466,154496,154507,ov2slam_node,1,0.000
1774712513.295,244.656,154466,154496,154508,ov2slam_node,1,0.000
1774712513.295,244.656,154466,154496,154510,ov2slam_node,2,71.673
1774712513.295,244.656,154466,154496,154565,ov2slam_node,1,0.000
1774712513.295,244.656,154466,154496,154566,ov2slam_node,3,0.000
1774712513.295,244.656,154466,154496,158464,ov2slam_node,1,47.782
1774712513.295,244.656,154466,154496,158465,ov2slam_node,3,35.837
1774712513.295,244.656,154466,154496,158466,ov2slam_node,3,17.918
1774712513.295,244.656,154466,154496,158467,ov2slam_node,3,43.800
1774712513.797,245.158,154466,154496,154496,ov2slam_node,1,0.000
1774712513.797,245.158,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712513.797,245.158,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712513.797,245.158,154466,154496,154499,ov2slam_node,1,0.000
1774712513.797,245.158,154466,154496,154500,ov2slam_node,1,0.000
1774712513.797,245.158,154466,154496,154501,gc,3,0.000
1774712513.797,245.158,154466,154496,154502,dq.builtins,3,0.000
1774712513.797,245.158,154466,154496,154503,dq.user,1,0.000
1774712513.797,245.158,154466,154496,154504,tev,3,0.000
1774712513.797,245.158,154466,154496,154505,recv,3,0.000
1774712513.797,245.158,154466,154496,154506,recvUC,1,0.000
1774712513.797,245.158,154466,154496,154507,ov2slam_node,1,0.000
1774712513.797,245.158,154466,154496,154508,ov2slam_node,1,0.000
1774712513.797,245.158,154466,154496,154510,ov2slam_node,2,99.588
1774712513.797,245.158,154466,154496,154565,ov2slam_node,1,0.000
1774712513.797,245.158,154466,154496,154566,ov2slam_node,3,0.000
1774712513.797,245.158,154466,154496,158464,ov2slam_node,1,0.000
1774712513.797,245.158,154466,154496,158465,ov2slam_node,3,0.000
1774712513.797,245.158,154466,154496,158466,ov2slam_node,3,0.000
1774712513.797,245.158,154466,154496,158467,ov2slam_node,3,0.000
1774712514.299,245.660,154466,154496,154496,ov2slam_node,1,0.000
