wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046841.439,155.019,139744,139816,139816,ov2slam_node,2,0.000
1781046841.439,155.019,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.439,155.019,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.439,155.019,139744,139816,139819,ov2slam_node,3,0.000
1781046841.439,155.019,139744,139816,139820,ov2slam_node,3,0.000
1781046841.439,155.019,139744,139816,139821,gc,1,0.000
1781046841.439,155.019,139744,139816,139822,dq.builtins,2,0.000
1781046841.439,155.019,139744,139816,139823,dq.user,3,0.000
1781046841.439,155.019,139744,139816,139824,tev,2,0.000
1781046841.439,155.019,139744,139816,139825,recv,2,0.000
1781046841.439,155.019,139744,139816,139826,recvUC,2,0.000
1781046841.439,155.019,139744,139816,139827,ov2slam_node,0,0.000
1781046841.439,155.019,139744,139816,139828,ov2slam_node,2,0.000
1781046841.439,155.019,139744,139816,139829,ov2_map,2,0.000
1781046841.439,155.019,139744,139816,139830,ov2_main,2,0.000
1781046841.439,155.019,139744,139816,139831,ov2_est,2,0.000
1781046841.439,155.019,139744,139816,139833,ov2_feed,2,0.000
1781046841.439,155.019,139744,139816,139933,ov2_main,3,0.000
1781046841.439,155.019,139744,139816,139934,ov2_main,1,0.000
1781046841.439,155.019,139744,139816,139935,ov2_main,2,0.000
1781046841.491,155.071,139744,139816,139816,ov2slam_node,2,0.000
1781046841.491,155.071,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.491,155.071,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.491,155.071,139744,139816,139819,ov2slam_node,3,0.000
1781046841.491,155.071,139744,139816,139820,ov2slam_node,3,0.000
1781046841.491,155.071,139744,139816,139821,gc,1,0.000
1781046841.491,155.071,139744,139816,139822,dq.builtins,2,0.000
1781046841.491,155.071,139744,139816,139823,dq.user,3,0.000
1781046841.491,155.071,139744,139816,139824,tev,2,0.000
1781046841.491,155.071,139744,139816,139825,recv,2,0.000
1781046841.491,155.071,139744,139816,139826,recvUC,2,0.000
1781046841.491,155.071,139744,139816,139827,ov2slam_node,0,0.000
1781046841.491,155.071,139744,139816,139828,ov2slam_node,2,0.000
1781046841.491,155.071,139744,139816,139829,ov2_map,2,0.000
1781046841.491,155.071,139744,139816,139830,ov2_main,2,0.000
1781046841.491,155.071,139744,139816,139831,ov2_est,2,0.000
1781046841.491,155.071,139744,139816,139833,ov2_feed,2,0.000
1781046841.491,155.071,139744,139816,139933,ov2_main,3,0.000
1781046841.491,155.071,139744,139816,139934,ov2_main,1,0.000
1781046841.491,155.071,139744,139816,139935,ov2_main,2,0.000
1781046841.543,155.123,139744,139816,139816,ov2slam_node,2,0.000
1781046841.543,155.123,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.543,155.123,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.543,155.123,139744,139816,139819,ov2slam_node,3,0.000
1781046841.543,155.123,139744,139816,139820,ov2slam_node,3,0.000
1781046841.543,155.123,139744,139816,139821,gc,1,0.000
1781046841.543,155.123,139744,139816,139822,dq.builtins,2,0.000
1781046841.543,155.123,139744,139816,139823,dq.user,3,0.000
1781046841.543,155.123,139744,139816,139824,tev,2,0.000
1781046841.543,155.123,139744,139816,139825,recv,2,0.000
1781046841.543,155.123,139744,139816,139826,recvUC,2,0.000
1781046841.543,155.123,139744,139816,139827,ov2slam_node,0,0.000
1781046841.543,155.123,139744,139816,139828,ov2slam_node,2,0.000
1781046841.543,155.123,139744,139816,139829,ov2_map,2,0.000
1781046841.543,155.123,139744,139816,139830,ov2_main,2,0.000
1781046841.543,155.123,139744,139816,139831,ov2_est,2,0.000
1781046841.543,155.123,139744,139816,139833,ov2_feed,2,0.000
1781046841.543,155.123,139744,139816,139933,ov2_main,3,0.000
1781046841.543,155.123,139744,139816,139934,ov2_main,1,0.000
1781046841.543,155.123,139744,139816,139935,ov2_main,2,0.000
1781046841.595,155.175,139744,139816,139816,ov2slam_node,2,0.000
1781046841.595,155.175,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.595,155.175,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.595,155.175,139744,139816,139819,ov2slam_node,3,0.000
1781046841.595,155.175,139744,139816,139820,ov2slam_node,3,0.000
1781046841.595,155.175,139744,139816,139821,gc,1,0.000
1781046841.595,155.175,139744,139816,139822,dq.builtins,2,0.000
1781046841.595,155.175,139744,139816,139823,dq.user,3,0.000
1781046841.595,155.175,139744,139816,139824,tev,2,0.000
1781046841.595,155.175,139744,139816,139825,recv,2,0.000
1781046841.595,155.175,139744,139816,139826,recvUC,2,0.000
1781046841.595,155.175,139744,139816,139827,ov2slam_node,3,0.000
1781046841.595,155.175,139744,139816,139828,ov2slam_node,2,0.000
1781046841.595,155.175,139744,139816,139829,ov2_map,2,0.000
1781046841.595,155.175,139744,139816,139830,ov2_main,2,0.000
1781046841.595,155.175,139744,139816,139831,ov2_est,0,19.234
1781046841.595,155.175,139744,139816,139833,ov2_feed,2,0.000
1781046841.595,155.175,139744,139816,139933,ov2_main,3,0.000
1781046841.595,155.175,139744,139816,139934,ov2_main,1,0.000
1781046841.595,155.175,139744,139816,139935,ov2_main,2,0.000
1781046841.647,155.227,139744,139816,139816,ov2slam_node,2,0.000
1781046841.647,155.227,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.647,155.227,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.647,155.227,139744,139816,139819,ov2slam_node,3,0.000
1781046841.647,155.227,139744,139816,139820,ov2slam_node,3,0.000
1781046841.647,155.227,139744,139816,139821,gc,1,0.000
1781046841.647,155.227,139744,139816,139822,dq.builtins,2,0.000
1781046841.647,155.227,139744,139816,139823,dq.user,3,0.000
1781046841.647,155.227,139744,139816,139824,tev,2,0.000
1781046841.647,155.227,139744,139816,139825,recv,2,0.000
1781046841.647,155.227,139744,139816,139826,recvUC,2,0.000
1781046841.647,155.227,139744,139816,139827,ov2slam_node,3,0.000
1781046841.647,155.227,139744,139816,139828,ov2slam_node,2,0.000
1781046841.647,155.227,139744,139816,139829,ov2_map,2,0.000
1781046841.647,155.227,139744,139816,139830,ov2_main,2,0.000
1781046841.647,155.227,139744,139816,139831,ov2_est,0,0.000
1781046841.647,155.227,139744,139816,139833,ov2_feed,3,0.000
1781046841.647,155.227,139744,139816,139933,ov2_main,3,0.000
1781046841.647,155.227,139744,139816,139934,ov2_main,1,0.000
1781046841.647,155.227,139744,139816,139935,ov2_main,2,0.000
1781046841.699,155.279,139744,139816,139816,ov2slam_node,2,0.000
1781046841.699,155.279,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.699,155.279,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.699,155.279,139744,139816,139819,ov2slam_node,3,0.000
1781046841.699,155.279,139744,139816,139820,ov2slam_node,3,0.000
1781046841.699,155.279,139744,139816,139821,gc,1,0.000
1781046841.699,155.279,139744,139816,139822,dq.builtins,2,0.000
1781046841.699,155.279,139744,139816,139823,dq.user,3,0.000
1781046841.699,155.279,139744,139816,139824,tev,2,0.000
1781046841.699,155.279,139744,139816,139825,recv,2,0.000
1781046841.699,155.279,139744,139816,139826,recvUC,2,0.000
1781046841.699,155.279,139744,139816,139827,ov2slam_node,3,0.000
1781046841.699,155.279,139744,139816,139828,ov2slam_node,2,0.000
1781046841.699,155.279,139744,139816,139829,ov2_map,2,0.000
1781046841.699,155.279,139744,139816,139830,ov2_main,2,0.000
1781046841.699,155.279,139744,139816,139831,ov2_est,0,0.000
1781046841.699,155.279,139744,139816,139833,ov2_feed,2,0.000
1781046841.699,155.279,139744,139816,139933,ov2_main,3,0.000
1781046841.699,155.279,139744,139816,139934,ov2_main,1,0.000
1781046841.699,155.279,139744,139816,139935,ov2_main,2,0.000
1781046841.750,155.331,139744,139816,139816,ov2slam_node,2,0.000
1781046841.750,155.331,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.750,155.331,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.750,155.331,139744,139816,139819,ov2slam_node,3,0.000
1781046841.750,155.331,139744,139816,139820,ov2slam_node,3,0.000
1781046841.750,155.331,139744,139816,139821,gc,1,0.000
1781046841.750,155.331,139744,139816,139822,dq.builtins,2,0.000
1781046841.750,155.331,139744,139816,139823,dq.user,3,0.000
1781046841.750,155.331,139744,139816,139824,tev,2,0.000
1781046841.750,155.331,139744,139816,139825,recv,2,0.000
1781046841.750,155.331,139744,139816,139826,recvUC,2,0.000
1781046841.750,155.331,139744,139816,139827,ov2slam_node,3,0.000
1781046841.750,155.331,139744,139816,139828,ov2slam_node,2,0.000
1781046841.750,155.331,139744,139816,139829,ov2_map,2,19.322
1781046841.750,155.331,139744,139816,139830,ov2_main,2,0.000
1781046841.750,155.331,139744,139816,139831,ov2_est,0,0.000
1781046841.750,155.331,139744,139816,139833,ov2_feed,2,0.000
1781046841.750,155.331,139744,139816,139933,ov2_main,3,0.000
1781046841.750,155.331,139744,139816,139934,ov2_main,1,0.000
1781046841.750,155.331,139744,139816,139935,ov2_main,2,0.000
1781046841.802,155.383,139744,139816,139816,ov2slam_node,2,0.000
1781046841.802,155.383,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.802,155.383,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.802,155.383,139744,139816,139819,ov2slam_node,3,0.000
1781046841.802,155.383,139744,139816,139820,ov2slam_node,3,0.000
1781046841.802,155.383,139744,139816,139821,gc,1,0.000
1781046841.802,155.383,139744,139816,139822,dq.builtins,2,0.000
1781046841.802,155.383,139744,139816,139823,dq.user,3,0.000
1781046841.802,155.383,139744,139816,139824,tev,2,0.000
1781046841.802,155.383,139744,139816,139825,recv,2,0.000
1781046841.802,155.383,139744,139816,139826,recvUC,2,0.000
1781046841.802,155.383,139744,139816,139827,ov2slam_node,3,0.000
1781046841.802,155.383,139744,139816,139828,ov2slam_node,2,0.000
1781046841.802,155.383,139744,139816,139829,ov2_map,2,0.000
1781046841.802,155.383,139744,139816,139830,ov2_main,2,0.000
1781046841.802,155.383,139744,139816,139831,ov2_est,2,0.000
1781046841.802,155.383,139744,139816,139833,ov2_feed,2,0.000
1781046841.802,155.383,139744,139816,139933,ov2_main,3,0.000
1781046841.802,155.383,139744,139816,139934,ov2_main,1,0.000
1781046841.802,155.383,139744,139816,139935,ov2_main,2,0.000
1781046841.855,155.435,139744,139816,139816,ov2slam_node,2,0.000
1781046841.855,155.435,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.855,155.435,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.855,155.435,139744,139816,139819,ov2slam_node,3,0.000
1781046841.855,155.435,139744,139816,139820,ov2slam_node,3,0.000
1781046841.855,155.435,139744,139816,139821,gc,1,0.000
1781046841.855,155.435,139744,139816,139822,dq.builtins,2,0.000
1781046841.855,155.435,139744,139816,139823,dq.user,3,0.000
1781046841.855,155.435,139744,139816,139824,tev,2,0.000
1781046841.855,155.435,139744,139816,139825,recv,2,0.000
1781046841.855,155.435,139744,139816,139826,recvUC,2,0.000
1781046841.855,155.435,139744,139816,139827,ov2slam_node,3,0.000
1781046841.855,155.435,139744,139816,139828,ov2slam_node,2,0.000
1781046841.855,155.435,139744,139816,139829,ov2_map,2,0.000
1781046841.855,155.435,139744,139816,139830,ov2_main,2,0.000
1781046841.855,155.435,139744,139816,139831,ov2_est,2,0.000
1781046841.855,155.435,139744,139816,139833,ov2_feed,2,0.000
1781046841.855,155.435,139744,139816,139933,ov2_main,3,0.000
1781046841.855,155.435,139744,139816,139934,ov2_main,1,0.000
1781046841.855,155.435,139744,139816,139935,ov2_main,2,0.000
1781046841.907,155.487,139744,139816,139816,ov2slam_node,2,0.000
1781046841.907,155.487,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.907,155.487,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.907,155.487,139744,139816,139819,ov2slam_node,3,0.000
1781046841.907,155.487,139744,139816,139820,ov2slam_node,3,0.000
1781046841.907,155.487,139744,139816,139821,gc,1,0.000
1781046841.907,155.487,139744,139816,139822,dq.builtins,2,0.000
1781046841.907,155.487,139744,139816,139823,dq.user,3,0.000
1781046841.907,155.487,139744,139816,139824,tev,2,0.000
1781046841.907,155.487,139744,139816,139825,recv,2,0.000
1781046841.907,155.487,139744,139816,139826,recvUC,2,0.000
1781046841.907,155.487,139744,139816,139827,ov2slam_node,3,0.000
1781046841.907,155.487,139744,139816,139828,ov2slam_node,2,0.000
1781046841.907,155.487,139744,139816,139829,ov2_map,2,0.000
1781046841.907,155.487,139744,139816,139830,ov2_main,2,0.000
1781046841.907,155.487,139744,139816,139831,ov2_est,2,0.000
1781046841.907,155.487,139744,139816,139833,ov2_feed,2,0.000
1781046841.907,155.487,139744,139816,139933,ov2_main,3,0.000
1781046841.907,155.487,139744,139816,139934,ov2_main,1,0.000
1781046841.907,155.487,139744,139816,139935,ov2_main,2,0.000
1781046841.958,155.539,139744,139816,139816,ov2slam_node,2,0.000
1781046841.958,155.539,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046841.958,155.539,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046841.958,155.539,139744,139816,139819,ov2slam_node,3,0.000
1781046841.958,155.539,139744,139816,139820,ov2slam_node,3,0.000
1781046841.958,155.539,139744,139816,139821,gc,1,0.000
1781046841.958,155.539,139744,139816,139822,dq.builtins,2,0.000
1781046841.958,155.539,139744,139816,139823,dq.user,3,0.000
1781046841.958,155.539,139744,139816,139824,tev,2,0.000
1781046841.958,155.539,139744,139816,139825,recv,2,0.000
1781046841.958,155.539,139744,139816,139826,recvUC,2,0.000
1781046841.958,155.539,139744,139816,139827,ov2slam_node,3,0.000
1781046841.958,155.539,139744,139816,139828,ov2slam_node,2,0.000
1781046841.958,155.539,139744,139816,139829,ov2_map,2,0.000
1781046841.958,155.539,139744,139816,139830,ov2_main,2,0.000
1781046841.958,155.539,139744,139816,139831,ov2_est,2,0.000
1781046841.958,155.539,139744,139816,139833,ov2_feed,2,0.000
1781046841.958,155.539,139744,139816,139933,ov2_main,3,0.000
1781046841.958,155.539,139744,139816,139934,ov2_main,1,0.000
1781046841.958,155.539,139744,139816,139935,ov2_main,2,0.000
1781046842.010,155.591,139744,139816,139816,ov2slam_node,2,0.000
1781046842.010,155.591,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046842.010,155.591,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046842.010,155.591,139744,139816,139819,ov2slam_node,3,0.000
1781046842.010,155.591,139744,139816,139820,ov2slam_node,3,0.000
1781046842.010,155.591,139744,139816,139821,gc,1,0.000
1781046842.010,155.591,139744,139816,139822,dq.builtins,2,0.000
1781046842.010,155.591,139744,139816,139823,dq.user,3,0.000
1781046842.010,155.591,139744,139816,139824,tev,2,0.000
1781046842.010,155.591,139744,139816,139825,recv,2,0.000
1781046842.010,155.591,139744,139816,139826,recvUC,2,0.000
1781046842.010,155.591,139744,139816,139827,ov2slam_node,3,0.000
1781046842.010,155.591,139744,139816,139828,ov2slam_node,2,0.000
1781046842.010,155.591,139744,139816,139829,ov2_map,2,0.000
1781046842.010,155.591,139744,139816,139830,ov2_main,1,0.000
1781046842.010,155.591,139744,139816,139831,ov2_est,2,0.000
1781046842.010,155.591,139744,139816,139833,ov2_feed,2,0.000
1781046842.010,155.591,139744,139816,139933,ov2_main,3,0.000
1781046842.010,155.591,139744,139816,139934,ov2_main,1,0.000
1781046842.010,155.591,139744,139816,139935,ov2_main,2,0.000
1781046842.062,155.642,139744,139816,139816,ov2slam_node,2,0.000
1781046842.062,155.642,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046842.062,155.642,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046842.062,155.642,139744,139816,139819,ov2slam_node,3,0.000
1781046842.062,155.642,139744,139816,139820,ov2slam_node,3,0.000
1781046842.062,155.642,139744,139816,139821,gc,1,0.000
1781046842.062,155.642,139744,139816,139822,dq.builtins,2,0.000
1781046842.062,155.642,139744,139816,139823,dq.user,3,0.000
1781046842.062,155.642,139744,139816,139824,tev,2,0.000
1781046842.062,155.642,139744,139816,139825,recv,2,0.000
1781046842.062,155.642,139744,139816,139826,recvUC,2,0.000
1781046842.062,155.642,139744,139816,139827,ov2slam_node,3,0.000
1781046842.062,155.642,139744,139816,139828,ov2slam_node,2,0.000
1781046842.062,155.642,139744,139816,139829,ov2_map,2,0.000
1781046842.062,155.642,139744,139816,139830,ov2_main,2,0.000
1781046842.062,155.642,139744,139816,139831,ov2_est,2,19.325
1781046842.062,155.642,139744,139816,139833,ov2_feed,2,0.000
1781046842.062,155.642,139744,139816,139933,ov2_main,3,0.000
1781046842.062,155.642,139744,139816,139934,ov2_main,1,0.000
1781046842.062,155.642,139744,139816,139935,ov2_main,2,0.000
1781046842.114,155.694,139744,139816,139816,ov2slam_node,2,0.000
1781046842.114,155.694,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046842.114,155.694,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046842.114,155.694,139744,139816,139819,ov2slam_node,3,0.000
1781046842.114,155.694,139744,139816,139820,ov2slam_node,3,0.000
1781046842.114,155.694,139744,139816,139821,gc,1,0.000
1781046842.114,155.694,139744,139816,139822,dq.builtins,2,0.000
1781046842.114,155.694,139744,139816,139823,dq.user,3,0.000
1781046842.114,155.694,139744,139816,139824,tev,2,0.000
1781046842.114,155.694,139744,139816,139825,recv,2,0.000
1781046842.114,155.694,139744,139816,139826,recvUC,2,0.000
1781046842.114,155.694,139744,139816,139827,ov2slam_node,3,0.000
1781046842.114,155.694,139744,139816,139828,ov2slam_node,2,0.000
1781046842.114,155.694,139744,139816,139829,ov2_map,2,0.000
1781046842.114,155.694,139744,139816,139830,ov2_main,3,0.000
1781046842.114,155.694,139744,139816,139831,ov2_est,2,0.000
1781046842.114,155.694,139744,139816,139833,ov2_feed,2,0.000
1781046842.114,155.694,139744,139816,139933,ov2_main,3,0.000
1781046842.114,155.694,139744,139816,139934,ov2_main,1,0.000
1781046842.114,155.694,139744,139816,139935,ov2_main,2,0.000
1781046842.166,155.746,139744,139816,139816,ov2slam_node,2,0.000
1781046842.166,155.746,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046842.166,155.746,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046842.166,155.746,139744,139816,139819,ov2slam_node,3,0.000
1781046842.166,155.746,139744,139816,139820,ov2slam_node,3,0.000
1781046842.166,155.746,139744,139816,139821,gc,1,0.000
1781046842.166,155.746,139744,139816,139822,dq.builtins,2,0.000
1781046842.166,155.746,139744,139816,139823,dq.user,3,0.000
1781046842.166,155.746,139744,139816,139824,tev,2,0.000
