wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780754158.263,115.410,462392,462464,462472,tev,1,0.000
1780754158.263,115.410,462392,462464,462473,recv,1,0.000
1780754158.263,115.410,462392,462464,462474,recvUC,3,0.000
1780754158.263,115.410,462392,462464,462475,ov2slam_node,2,0.000
1780754158.263,115.410,462392,462464,462476,ov2slam_node,0,0.000
1780754158.263,115.410,462392,462464,462477,ov2_map,3,37.066
1780754158.263,115.410,462392,462464,462478,ov2_est,2,18.533
1780754158.263,115.410,462392,462464,462479,ov2_main,0,55.600
1780754158.263,115.410,462392,462464,462480,ov2_lc,1,111.199
1780754158.263,115.410,462392,462464,462481,ov2_feed,1,0.000
1780754158.263,115.410,462392,462464,462552,ov2_main,3,18.533
1780754158.263,115.410,462392,462464,462553,ov2_main,3,18.533
1780754158.263,115.410,462392,462464,462554,ov2_main,2,0.000
1780754158.320,115.468,462392,462464,462464,ov2slam_node,0,0.000
1780754158.320,115.468,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.320,115.468,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.320,115.468,462392,462464,462467,ov2slam_node,2,0.000
1780754158.320,115.468,462392,462464,462468,ov2slam_node,3,0.000
1780754158.320,115.468,462392,462464,462469,gc,1,0.000
1780754158.320,115.468,462392,462464,462470,dq.builtins,2,0.000
1780754158.320,115.468,462392,462464,462471,dq.user,1,0.000
1780754158.320,115.468,462392,462464,462472,tev,1,0.000
1780754158.320,115.468,462392,462464,462473,recv,1,0.000
1780754158.320,115.468,462392,462464,462474,recvUC,3,0.000
1780754158.320,115.468,462392,462464,462475,ov2slam_node,2,0.000
1780754158.320,115.468,462392,462464,462476,ov2slam_node,0,0.000
1780754158.320,115.468,462392,462464,462477,ov2_map,3,0.000
1780754158.320,115.468,462392,462464,462478,ov2_est,2,0.000
1780754158.320,115.468,462392,462464,462479,ov2_main,3,34.961
1780754158.320,115.468,462392,462464,462480,ov2_lc,1,87.404
1780754158.320,115.468,462392,462464,462481,ov2_feed,2,0.000
1780754158.320,115.468,462392,462464,462552,ov2_main,2,0.000
1780754158.320,115.468,462392,462464,462553,ov2_main,2,17.481
1780754158.320,115.468,462392,462464,462554,ov2_main,3,0.000
1780754158.374,115.522,462392,462464,462464,ov2slam_node,0,0.000
1780754158.374,115.522,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.374,115.522,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.374,115.522,462392,462464,462467,ov2slam_node,2,0.000
1780754158.374,115.522,462392,462464,462468,ov2slam_node,3,0.000
1780754158.374,115.522,462392,462464,462469,gc,1,0.000
1780754158.374,115.522,462392,462464,462470,dq.builtins,2,0.000
1780754158.374,115.522,462392,462464,462471,dq.user,1,0.000
1780754158.374,115.522,462392,462464,462472,tev,1,0.000
1780754158.374,115.522,462392,462464,462473,recv,1,0.000
1780754158.374,115.522,462392,462464,462474,recvUC,3,0.000
1780754158.374,115.522,462392,462464,462475,ov2slam_node,2,0.000
1780754158.374,115.522,462392,462464,462476,ov2slam_node,0,0.000
1780754158.374,115.522,462392,462464,462477,ov2_map,3,18.515
1780754158.374,115.522,462392,462464,462478,ov2_est,2,18.515
1780754158.374,115.522,462392,462464,462479,ov2_main,3,55.546
1780754158.374,115.522,462392,462464,462480,ov2_lc,1,111.093
1780754158.374,115.522,462392,462464,462481,ov2_feed,2,0.000
1780754158.374,115.522,462392,462464,462552,ov2_main,0,37.031
1780754158.374,115.522,462392,462464,462553,ov2_main,0,18.515
1780754158.374,115.522,462392,462464,462554,ov2_main,0,18.515
1780754158.436,115.584,462392,462464,462464,ov2slam_node,0,0.000
1780754158.436,115.584,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.436,115.584,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.436,115.584,462392,462464,462467,ov2slam_node,2,0.000
1780754158.436,115.584,462392,462464,462468,ov2slam_node,3,0.000
1780754158.436,115.584,462392,462464,462469,gc,1,0.000
1780754158.436,115.584,462392,462464,462470,dq.builtins,2,0.000
1780754158.436,115.584,462392,462464,462471,dq.user,1,0.000
1780754158.436,115.584,462392,462464,462472,tev,1,0.000
1780754158.436,115.584,462392,462464,462473,recv,1,0.000
1780754158.436,115.584,462392,462464,462474,recvUC,3,0.000
1780754158.436,115.584,462392,462464,462475,ov2slam_node,2,0.000
1780754158.436,115.584,462392,462464,462476,ov2slam_node,0,0.000
1780754158.436,115.584,462392,462464,462477,ov2_map,3,16.022
1780754158.436,115.584,462392,462464,462478,ov2_est,2,32.044
1780754158.436,115.584,462392,462464,462479,ov2_main,3,48.066
1780754158.436,115.584,462392,462464,462480,ov2_lc,1,96.132
1780754158.436,115.584,462392,462464,462481,ov2_feed,1,0.000
1780754158.436,115.584,462392,462464,462552,ov2_main,0,16.022
1780754158.436,115.584,462392,462464,462553,ov2_main,2,16.022
1780754158.436,115.584,462392,462464,462554,ov2_main,0,0.000
1780754158.489,115.637,462392,462464,462464,ov2slam_node,0,0.000
1780754158.489,115.637,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.489,115.637,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.489,115.637,462392,462464,462467,ov2slam_node,2,0.000
1780754158.489,115.637,462392,462464,462468,ov2slam_node,3,0.000
1780754158.489,115.637,462392,462464,462469,gc,1,0.000
1780754158.489,115.637,462392,462464,462470,dq.builtins,2,0.000
1780754158.489,115.637,462392,462464,462471,dq.user,1,0.000
1780754158.489,115.637,462392,462464,462472,tev,1,0.000
1780754158.489,115.637,462392,462464,462473,recv,1,0.000
1780754158.489,115.637,462392,462464,462474,recvUC,3,0.000
1780754158.489,115.637,462392,462464,462475,ov2slam_node,2,0.000
1780754158.489,115.637,462392,462464,462476,ov2slam_node,0,0.000
1780754158.489,115.637,462392,462464,462477,ov2_map,3,18.857
1780754158.489,115.637,462392,462464,462478,ov2_est,2,18.857
1780754158.489,115.637,462392,462464,462479,ov2_main,3,37.714
1780754158.489,115.637,462392,462464,462480,ov2_lc,1,75.429
1780754158.489,115.637,462392,462464,462481,ov2_feed,3,0.000
1780754158.489,115.637,462392,462464,462552,ov2_main,0,37.714
1780754158.489,115.637,462392,462464,462553,ov2_main,2,18.857
1780754158.489,115.637,462392,462464,462554,ov2_main,2,37.714
1780754158.543,115.690,462392,462464,462464,ov2slam_node,0,0.000
1780754158.543,115.690,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.543,115.690,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.543,115.690,462392,462464,462467,ov2slam_node,2,0.000
1780754158.543,115.690,462392,462464,462468,ov2slam_node,3,0.000
1780754158.543,115.690,462392,462464,462469,gc,1,0.000
1780754158.543,115.690,462392,462464,462470,dq.builtins,2,0.000
1780754158.543,115.690,462392,462464,462471,dq.user,1,0.000
1780754158.543,115.690,462392,462464,462472,tev,1,0.000
1780754158.543,115.690,462392,462464,462473,recv,1,0.000
1780754158.543,115.690,462392,462464,462474,recvUC,3,0.000
1780754158.543,115.690,462392,462464,462475,ov2slam_node,2,0.000
1780754158.543,115.690,462392,462464,462476,ov2slam_node,0,0.000
1780754158.543,115.690,462392,462464,462477,ov2_map,3,18.727
1780754158.543,115.690,462392,462464,462478,ov2_est,0,0.000
1780754158.543,115.690,462392,462464,462479,ov2_main,3,56.182
1780754158.543,115.690,462392,462464,462480,ov2_lc,1,112.363
1780754158.543,115.690,462392,462464,462481,ov2_feed,3,0.000
1780754158.543,115.690,462392,462464,462552,ov2_main,0,18.727
1780754158.543,115.690,462392,462464,462553,ov2_main,2,18.727
1780754158.543,115.690,462392,462464,462554,ov2_main,2,0.000
1780754158.602,115.750,462392,462464,462464,ov2slam_node,0,16.836
1780754158.602,115.750,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.602,115.750,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.602,115.750,462392,462464,462467,ov2slam_node,2,0.000
1780754158.602,115.750,462392,462464,462468,ov2slam_node,3,0.000
1780754158.602,115.750,462392,462464,462469,gc,1,0.000
1780754158.602,115.750,462392,462464,462470,dq.builtins,2,0.000
1780754158.602,115.750,462392,462464,462471,dq.user,1,0.000
1780754158.602,115.750,462392,462464,462472,tev,1,0.000
1780754158.602,115.750,462392,462464,462473,recv,1,0.000
1780754158.602,115.750,462392,462464,462474,recvUC,3,0.000
1780754158.602,115.750,462392,462464,462475,ov2slam_node,2,0.000
1780754158.602,115.750,462392,462464,462476,ov2slam_node,0,0.000
1780754158.602,115.750,462392,462464,462477,ov2_map,3,16.836
1780754158.602,115.750,462392,462464,462478,ov2_est,0,33.672
1780754158.602,115.750,462392,462464,462479,ov2_main,3,16.836
1780754158.602,115.750,462392,462464,462480,ov2_lc,1,84.180
1780754158.602,115.750,462392,462464,462481,ov2_feed,3,0.000
1780754158.602,115.750,462392,462464,462552,ov2_main,0,16.836
1780754158.602,115.750,462392,462464,462553,ov2_main,2,16.836
1780754158.602,115.750,462392,462464,462554,ov2_main,2,16.836
1780754158.655,115.802,462392,462464,462464,ov2slam_node,3,0.000
1780754158.655,115.802,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.655,115.802,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.655,115.802,462392,462464,462467,ov2slam_node,2,0.000
1780754158.655,115.802,462392,462464,462468,ov2slam_node,3,0.000
1780754158.655,115.802,462392,462464,462469,gc,1,0.000
1780754158.655,115.802,462392,462464,462470,dq.builtins,2,0.000
1780754158.655,115.802,462392,462464,462471,dq.user,1,0.000
1780754158.655,115.802,462392,462464,462472,tev,1,0.000
1780754158.655,115.802,462392,462464,462473,recv,1,0.000
1780754158.655,115.802,462392,462464,462474,recvUC,3,0.000
1780754158.655,115.802,462392,462464,462475,ov2slam_node,2,0.000
1780754158.655,115.802,462392,462464,462476,ov2slam_node,3,0.000
1780754158.655,115.802,462392,462464,462477,ov2_map,3,19.055
1780754158.655,115.802,462392,462464,462478,ov2_est,0,19.055
1780754158.655,115.802,462392,462464,462479,ov2_main,3,38.110
1780754158.655,115.802,462392,462464,462480,ov2_lc,1,95.276
1780754158.655,115.802,462392,462464,462481,ov2_feed,3,0.000
1780754158.655,115.802,462392,462464,462552,ov2_main,0,19.055
1780754158.655,115.802,462392,462464,462553,ov2_main,2,19.055
1780754158.655,115.802,462392,462464,462554,ov2_main,2,0.000
1780754158.707,115.855,462392,462464,462464,ov2slam_node,3,0.000
1780754158.707,115.855,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.707,115.855,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.707,115.855,462392,462464,462467,ov2slam_node,2,0.000
1780754158.707,115.855,462392,462464,462468,ov2slam_node,3,0.000
1780754158.707,115.855,462392,462464,462469,gc,1,0.000
1780754158.707,115.855,462392,462464,462470,dq.builtins,2,0.000
1780754158.707,115.855,462392,462464,462471,dq.user,1,0.000
1780754158.707,115.855,462392,462464,462472,tev,1,0.000
1780754158.707,115.855,462392,462464,462473,recv,1,0.000
1780754158.707,115.855,462392,462464,462474,recvUC,3,0.000
1780754158.707,115.855,462392,462464,462475,ov2slam_node,2,0.000
1780754158.707,115.855,462392,462464,462476,ov2slam_node,3,0.000
1780754158.707,115.855,462392,462464,462477,ov2_map,3,0.000
1780754158.707,115.855,462392,462464,462478,ov2_est,0,19.003
1780754158.707,115.855,462392,462464,462479,ov2_main,3,19.003
1780754158.707,115.855,462392,462464,462480,ov2_lc,1,114.015
1780754158.707,115.855,462392,462464,462481,ov2_feed,3,0.000
1780754158.707,115.855,462392,462464,462552,ov2_main,0,19.003
1780754158.707,115.855,462392,462464,462553,ov2_main,2,19.003
1780754158.707,115.855,462392,462464,462554,ov2_main,2,19.003
1780754158.763,115.911,462392,462464,462464,ov2slam_node,3,0.000
1780754158.763,115.911,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.763,115.911,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.763,115.911,462392,462464,462467,ov2slam_node,2,0.000
1780754158.763,115.911,462392,462464,462468,ov2slam_node,3,0.000
1780754158.763,115.911,462392,462464,462469,gc,1,0.000
1780754158.763,115.911,462392,462464,462470,dq.builtins,2,0.000
1780754158.763,115.911,462392,462464,462471,dq.user,1,0.000
1780754158.763,115.911,462392,462464,462472,tev,1,0.000
1780754158.763,115.911,462392,462464,462473,recv,1,0.000
1780754158.763,115.911,462392,462464,462474,recvUC,3,0.000
1780754158.763,115.911,462392,462464,462475,ov2slam_node,2,0.000
1780754158.763,115.911,462392,462464,462476,ov2slam_node,3,0.000
1780754158.763,115.911,462392,462464,462477,ov2_map,2,17.976
1780754158.763,115.911,462392,462464,462478,ov2_est,0,17.976
1780754158.763,115.911,462392,462464,462479,ov2_main,0,71.902
1780754158.763,115.911,462392,462464,462480,ov2_lc,1,107.854
1780754158.763,115.911,462392,462464,462481,ov2_feed,3,0.000
1780754158.763,115.911,462392,462464,462552,ov2_main,3,35.951
1780754158.763,115.911,462392,462464,462553,ov2_main,2,17.976
1780754158.763,115.911,462392,462464,462554,ov2_main,2,17.976
1780754158.829,115.976,462392,462464,462464,ov2slam_node,3,0.000
1780754158.829,115.976,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.829,115.976,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.829,115.976,462392,462464,462467,ov2slam_node,2,0.000
1780754158.829,115.976,462392,462464,462468,ov2slam_node,3,0.000
1780754158.829,115.976,462392,462464,462469,gc,1,0.000
1780754158.829,115.976,462392,462464,462470,dq.builtins,2,0.000
1780754158.829,115.976,462392,462464,462471,dq.user,1,0.000
1780754158.829,115.976,462392,462464,462472,tev,1,0.000
1780754158.829,115.976,462392,462464,462473,recv,1,0.000
1780754158.829,115.976,462392,462464,462474,recvUC,3,30.466
1780754158.829,115.976,462392,462464,462475,ov2slam_node,2,0.000
1780754158.829,115.976,462392,462464,462476,ov2slam_node,3,0.000
1780754158.829,115.976,462392,462464,462477,ov2_map,2,30.466
1780754158.829,115.976,462392,462464,462478,ov2_est,0,45.700
1780754158.829,115.976,462392,462464,462479,ov2_main,3,45.700
1780754158.829,115.976,462392,462464,462480,ov2_lc,1,76.166
1780754158.829,115.976,462392,462464,462481,ov2_feed,3,0.000
1780754158.829,115.976,462392,462464,462552,ov2_main,2,30.466
1780754158.829,115.976,462392,462464,462553,ov2_main,2,15.233
1780754158.829,115.976,462392,462464,462554,ov2_main,2,0.000
1780754158.887,116.034,462392,462464,462464,ov2slam_node,3,0.000
1780754158.887,116.034,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.887,116.034,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.887,116.034,462392,462464,462467,ov2slam_node,2,0.000
1780754158.887,116.034,462392,462464,462468,ov2slam_node,3,0.000
1780754158.887,116.034,462392,462464,462469,gc,1,0.000
1780754158.887,116.034,462392,462464,462470,dq.builtins,2,0.000
1780754158.887,116.034,462392,462464,462471,dq.user,1,0.000
1780754158.887,116.034,462392,462464,462472,tev,1,0.000
1780754158.887,116.034,462392,462464,462473,recv,1,0.000
1780754158.887,116.034,462392,462464,462474,recvUC,0,0.000
1780754158.887,116.034,462392,462464,462475,ov2slam_node,2,0.000
1780754158.887,116.034,462392,462464,462476,ov2slam_node,3,0.000
1780754158.887,116.034,462392,462464,462477,ov2_map,2,34.338
1780754158.887,116.034,462392,462464,462478,ov2_est,0,17.169
1780754158.887,116.034,462392,462464,462479,ov2_main,3,51.507
1780754158.887,116.034,462392,462464,462480,ov2_lc,1,103.014
1780754158.887,116.034,462392,462464,462481,ov2_feed,0,0.000
1780754158.887,116.034,462392,462464,462552,ov2_main,0,17.169
1780754158.887,116.034,462392,462464,462553,ov2_main,2,0.000
1780754158.887,116.034,462392,462464,462554,ov2_main,2,17.169
1780754158.941,116.089,462392,462464,462464,ov2slam_node,3,0.000
1780754158.941,116.089,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.941,116.089,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.941,116.089,462392,462464,462467,ov2slam_node,2,0.000
1780754158.941,116.089,462392,462464,462468,ov2slam_node,3,0.000
1780754158.941,116.089,462392,462464,462469,gc,1,0.000
1780754158.941,116.089,462392,462464,462470,dq.builtins,2,0.000
1780754158.941,116.089,462392,462464,462471,dq.user,1,0.000
1780754158.941,116.089,462392,462464,462472,tev,1,0.000
1780754158.941,116.089,462392,462464,462473,recv,1,0.000
1780754158.941,116.089,462392,462464,462474,recvUC,2,0.000
1780754158.941,116.089,462392,462464,462475,ov2slam_node,2,0.000
1780754158.941,116.089,462392,462464,462476,ov2slam_node,3,0.000
1780754158.941,116.089,462392,462464,462477,ov2_map,2,0.000
1780754158.941,116.089,462392,462464,462478,ov2_est,0,73.336
1780754158.941,116.089,462392,462464,462479,ov2_main,3,55.002
1780754158.941,116.089,462392,462464,462480,ov2_lc,1,91.670
1780754158.941,116.089,462392,462464,462481,ov2_feed,0,0.000
1780754158.941,116.089,462392,462464,462552,ov2_main,2,0.000
1780754158.941,116.089,462392,462464,462553,ov2_main,2,18.334
1780754158.941,116.089,462392,462464,462554,ov2_main,2,18.334
1780754158.999,116.147,462392,462464,462464,ov2slam_node,3,0.000
1780754158.999,116.147,462392,462464,462465,ov2slam_nod-ust,1,0.000
1780754158.999,116.147,462392,462464,462466,ov2slam_nod-ust,3,0.000
1780754158.999,116.147,462392,462464,462467,ov2slam_node,2,0.000
1780754158.999,116.147,462392,462464,462468,ov2slam_node,3,0.000
1780754158.999,116.147,462392,462464,462469,gc,1,0.000
1780754158.999,116.147,462392,462464,462470,dq.builtins,2,0.000
1780754158.999,116.147,462392,462464,462471,dq.user,1,0.000
1780754158.999,116.147,462392,462464,462472,tev,1,0.000
1780754158.999,116.147,462392,462464,462473,recv,1,0.000
1780754158.999,116.147,462392,462464,462474,recvUC,2,0.000
1780754158.999,116.147,462392,462464,462475,ov2slam_node,2,0.000
1780754158.999,116.147,462392,462464,462476,ov2slam_node,3,0.000
1780754158.999,116.147,462392,462464,462477,ov2_map,2,34.731
1780754158.999,116.147,462392,462464,462478,ov2_est,0,17.366
1780754158.999,116.147,462392,462464,462479,ov2_main,3,34.731
1780754158.999,116.147,462392,462464,462480,ov2_lc,1,104.194
1780754158.999,116.147,462392,462464,462481,ov2_feed,2,0.000
1780754158.999,116.147,462392,462464,462552,ov2_main,2,34.731
1780754158.999,116.147,462392,462464,462553,ov2_main,1,17.366
1780754158.999,116.147,462392,462464,462554,ov2_main,2,17.366
1780754159.056,116.203,462392,462464,462464,ov2slam_node,3,0.000
1780754159.056,116.203,462392,462464,462465,ov2slam_nod-ust,1,0.000
