wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780786535.123,283.356,614489,614561,1,0.000
1780786535.174,283.406,614489,614561,1,0.000
1780786535.224,283.457,614489,614561,1,0.000
1780786535.274,283.507,614489,614561,1,0.000
1780786535.324,283.557,614489,614561,1,0.000
1780786535.375,283.608,614489,614561,1,0.000
1780786535.425,283.658,614489,614561,1,0.000
1780786535.475,283.708,614489,614561,1,0.000
1780786535.526,283.759,614489,614561,1,0.000
1780786535.576,283.809,614489,614561,1,0.000
1780786535.626,283.859,614489,614561,1,0.000
1780786535.677,283.910,614489,614561,1,0.000
1780786535.727,283.960,614489,614561,1,0.000
1780786535.777,284.010,614489,614561,1,0.000
1780786535.828,284.061,614489,614561,1,0.000
1780786535.878,284.111,614489,614561,1,0.000
1780786535.928,284.161,614489,614561,1,0.000
1780786535.979,284.212,614489,614561,1,0.000
1780786536.029,284.262,614489,614561,1,0.000
1780786536.079,284.312,614489,614561,1,0.000
1780786536.130,284.363,614489,614561,1,0.000
1780786536.180,284.413,614489,614561,1,0.000
1780786536.230,284.463,614489,614561,1,0.000
1780786536.281,284.513,614489,614561,1,0.000
1780786536.331,284.564,614489,614561,1,0.000
1780786536.381,284.614,614489,614561,1,0.000
1780786536.431,284.664,614489,614561,1,0.000
1780786536.482,284.715,614489,614561,1,0.000
1780786536.532,284.765,614489,614561,1,0.000
1780786536.582,284.815,614489,614561,1,0.000
1780786536.633,284.866,614489,614561,1,0.000
1780786536.683,284.916,614489,614561,1,0.000
1780786536.733,284.966,614489,614561,1,0.000
1780786536.784,285.017,614489,614561,1,0.000
1780786536.834,285.067,614489,614561,1,0.000
1780786536.884,285.117,614489,614561,1,0.000
1780786536.935,285.168,614489,614561,1,0.000
1780786536.985,285.218,614489,614561,1,0.000
1780786537.035,285.268,614489,614561,1,0.000
1780786537.086,285.319,614489,614561,1,0.000
1780786537.136,285.369,614489,614561,1,0.000
1780786537.186,285.419,614489,614561,1,0.000
1780786537.237,285.469,614489,614561,1,0.000
1780786537.287,285.520,614489,614561,1,0.000
1780786537.337,285.570,614489,614561,1,0.000
1780786537.387,285.620,614489,614561,1,0.000
1780786537.438,285.671,614489,614561,1,0.000
1780786537.488,285.721,614489,614561,1,0.000
1780786537.538,285.771,614489,614561,1,0.000
1780786537.589,285.822,614489,614561,1,0.000
1780786537.639,285.872,614489,614561,1,0.000
1780786537.689,285.922,614489,614561,1,0.000
1780786537.740,285.973,614489,614561,1,0.000
1780786537.790,286.023,614489,614561,1,0.000
1780786537.840,286.073,614489,614561,1,0.000
1780786537.891,286.123,614489,614561,1,0.000
1780786537.941,286.174,614489,614561,1,0.000
1780786537.991,286.224,614489,614561,1,0.000
1780786538.042,286.275,614489,614561,1,0.000
1780786538.092,286.325,614489,614561,1,0.000
1780786538.142,286.375,614489,614561,1,0.000
1780786538.193,286.426,614489,614561,1,0.000
1780786538.243,286.476,614489,614561,1,0.000
1780786538.293,286.526,614489,614561,1,0.000
1780786538.343,286.576,614489,614561,1,0.000
1780786538.394,286.627,614489,614561,1,0.000
1780786538.444,286.677,614489,614561,1,0.000
1780786538.494,286.727,614489,614561,1,0.000
1780786538.545,286.778,614489,614561,1,0.000
1780786538.595,286.828,614489,614561,1,0.000
1780786538.645,286.878,614489,614561,1,0.000
1780786538.696,286.929,614489,614561,1,0.000
1780786538.746,286.979,614489,614561,1,0.000
1780786538.796,287.029,614489,614561,1,0.000
1780786538.847,287.080,614489,614561,1,0.000
1780786538.897,287.130,614489,614561,1,0.000
1780786538.947,287.180,614489,614561,1,0.000
1780786538.998,287.231,614489,614561,1,0.000
1780786539.048,287.281,614489,614561,1,0.000
1780786539.099,287.332,614489,614561,1,0.000
1780786539.149,287.382,614489,614561,1,0.000
1780786539.199,287.432,614489,614561,1,0.000
1780786539.250,287.482,614489,614561,1,0.000
1780786539.300,287.533,614489,614561,1,0.000
1780786539.350,287.583,614489,614561,1,0.000
1780786539.400,287.633,614489,614561,1,0.000
1780786539.451,287.684,614489,614561,1,0.000
1780786539.501,287.734,614489,614561,1,0.000
1780786539.551,287.784,614489,614561,1,0.000
1780786539.602,287.835,614489,614561,1,0.000
1780786539.652,287.885,614489,614561,1,0.000
1780786539.702,287.935,614489,614561,1,0.000
1780786539.753,287.986,614489,614561,1,0.000
1780786539.803,288.036,614489,614561,1,0.000
1780786539.853,288.086,614489,614561,1,0.000
1780786539.904,288.137,614489,614561,1,0.000
1780786539.954,288.187,614489,614561,1,0.000
1780786540.004,288.237,614489,614561,1,0.000
1780786540.055,288.288,614489,614561,1,0.000
1780786540.105,288.338,614489,614561,1,19.845
1780786540.156,288.389,614489,614561,1,0.000
1780786540.206,288.439,614489,614561,1,0.000
1780786540.256,288.489,614489,614561,1,0.000
1780786540.307,288.539,614489,614561,1,0.000
1780786540.357,288.590,614489,614561,1,0.000
1780786540.407,288.640,614489,614561,1,0.000
1780786540.457,288.690,614489,614561,1,0.000
1780786540.508,288.741,614489,614561,1,0.000
1780786540.558,288.791,614489,614561,1,0.000
1780786540.609,288.842,614489,614561,1,0.000
1780786540.659,288.892,614489,614561,1,0.000
1780786540.709,288.942,614489,614561,1,0.000
1780786540.760,288.993,614489,614561,1,0.000
1780786540.810,289.043,614489,614561,1,0.000
1780786540.860,289.093,614489,614561,1,0.000
1780786540.911,289.144,614489,614561,1,0.000
1780786540.961,289.194,614489,614561,1,0.000
1780786541.011,289.244,614489,614561,1,0.000
1780786541.062,289.295,614489,614561,1,0.000
1780786541.112,289.345,614489,614561,1,0.000
1780786541.162,289.395,614489,614561,1,0.000
1780786541.213,289.446,614489,614561,1,0.000
1780786541.263,289.496,614489,614561,1,0.000
1780786541.313,289.546,614489,614561,1,0.000
1780786541.364,289.597,614489,614561,1,0.000
1780786541.414,289.647,614489,614561,1,0.000
1780786541.464,289.697,614489,614561,1,0.000
1780786541.515,289.747,614489,614561,1,0.000
1780786541.565,289.798,614489,614561,1,0.000
1780786541.615,289.848,614489,614561,1,0.000
1780786541.666,289.898,614489,614561,1,0.000
1780786541.716,289.949,614489,614561,1,0.000
1780786541.766,289.999,614489,614561,1,0.000
1780786541.817,290.050,614489,614561,1,0.000
1780786541.867,290.100,614489,614561,1,0.000
1780786541.917,290.150,614489,614561,1,0.000
1780786541.968,290.201,614489,614561,1,0.000
1780786542.018,290.251,614489,614561,1,0.000
1780786542.068,290.301,614489,614561,1,0.000
1780786542.119,290.352,614489,614561,1,0.000
1780786542.169,290.402,614489,614561,1,0.000
1780786542.219,290.452,614489,614561,1,0.000
1780786542.270,290.503,614489,614561,1,0.000
1780786542.320,290.553,614489,614561,1,0.000
1780786542.370,290.603,614489,614561,1,0.000
1780786542.421,290.654,614489,614561,1,0.000
1780786542.471,290.704,614489,614561,1,0.000
1780786542.521,290.754,614489,614561,1,0.000
1780786542.572,290.804,614489,614561,1,0.000
1780786542.622,290.855,614489,614561,1,0.000
1780786548.744,296.977,614489,614561,1,0.000
1780786548.794,297.027,614489,614561,1,0.000
1780786548.844,297.077,614489,614561,1,0.000
1780786548.895,297.128,614489,614561,1,0.000
1780786548.945,297.178,614489,614561,1,0.000
1780786548.995,297.228,614489,614561,1,0.000
1780786549.046,297.279,614489,614561,1,0.000
1780786549.096,297.329,614489,614561,1,0.000
1780786549.146,297.379,614489,614561,1,0.000
1780786549.197,297.430,614489,614561,1,0.000
1780786549.247,297.480,614489,614561,1,0.000
1780786549.297,297.530,614489,614561,1,0.000
1780786549.348,297.581,614489,614561,1,0.000
1780786549.398,297.631,614489,614561,1,0.000
1780786549.448,297.681,614489,614561,1,0.000
1780786549.499,297.732,614489,614561,1,0.000
1780786549.549,297.782,614489,614561,1,0.000
1780786549.599,297.832,614489,614561,1,0.000
1780786549.649,297.882,614489,614561,1,0.000
1780786549.700,297.933,614489,614561,1,0.000
1780786549.750,297.983,614489,614561,1,0.000
1780786549.800,298.033,614489,614561,1,0.000
1780786549.851,298.084,614489,614561,1,0.000
1780786549.901,298.134,614489,614561,1,0.000
1780786549.951,298.184,614489,614561,1,0.000
1780786550.002,298.235,614489,614561,1,0.000
1780786550.052,298.285,614489,614561,1,0.000
1780786550.102,298.335,614489,614561,1,0.000
1780786550.153,298.386,614489,614561,1,0.000
1780786550.203,298.436,614489,614561,1,0.000
1780786550.253,298.486,614489,614561,1,0.000
1780786550.304,298.537,614489,614561,1,0.000
1780786550.354,298.587,614489,614561,1,0.000
1780786550.404,298.637,614489,614561,1,0.000
1780786550.455,298.688,614489,614561,1,0.000
1780786550.505,298.738,614489,614561,1,0.000
1780786550.555,298.788,614489,614561,1,0.000
1780786550.606,298.839,614489,614561,1,0.000
1780786550.656,298.889,614489,614561,1,0.000
1780786550.706,298.939,614489,614561,1,0.000
1780786550.757,298.990,614489,614561,1,0.000
1780786550.807,299.040,614489,614561,1,0.000
1780786550.857,299.090,614489,614561,1,0.000
1780786555.311,303.544,614489,614561,2,0.000
1780786556.664,304.897,614489,614561,2,0.000
1780786556.715,304.947,614489,614561,2,0.000
1780786556.765,304.998,614489,614561,2,0.000
1780786556.815,305.048,614489,614561,2,0.000
1780786556.865,305.098,614489,614561,2,0.000
1780786556.916,305.149,614489,614561,2,0.000
1780786556.966,305.199,614489,614561,2,0.000
1780786557.017,305.249,614489,614561,2,0.000
1780786557.067,305.300,614489,614561,2,0.000
1780786557.117,305.350,614489,614561,2,0.000
1780786557.167,305.400,614489,614561,2,0.000
1780786557.218,305.451,614489,614561,2,0.000
1780786557.268,305.501,614489,614561,2,0.000
1780786557.318,305.551,614489,614561,2,0.000
1780786557.369,305.602,614489,614561,3,19.865
1780786557.419,305.652,614489,614561,3,0.000
1780786557.470,305.703,614489,614561,3,0.000
1780786557.520,305.753,614489,614561,3,0.000
1780786557.570,305.803,614489,614561,3,0.000
1780786557.621,305.853,614489,614561,3,0.000
1780786557.671,305.904,614489,614561,3,0.000
1780786557.721,305.954,614489,614561,3,0.000
1780786557.771,306.004,614489,614561,3,0.000
1780786557.822,306.055,614489,614561,3,0.000
1780786557.872,306.105,614489,614561,3,0.000
1780786557.922,306.155,614489,614561,3,0.000
1780786557.973,306.206,614489,614561,3,0.000
1780786558.023,306.256,614489,614561,3,0.000
1780786558.074,306.307,614489,614561,3,0.000
1780786558.124,306.357,614489,614561,3,0.000
1780786558.174,306.407,614489,614561,3,0.000
1780786558.225,306.458,614489,614561,3,0.000
1780786558.275,306.508,614489,614561,3,0.000
1780786558.325,306.558,614489,614561,3,0.000
1780786558.376,306.608,614489,614561,3,0.000
1780786558.426,306.659,614489,614561,3,0.000
1780786558.476,306.709,614489,614561,3,0.000
1780786558.527,306.759,614489,614561,3,0.000
1780786558.577,306.810,614489,614561,3,0.000
1780786558.627,306.860,614489,614561,3,0.000
1780786558.677,306.910,614489,614561,3,0.000
1780786558.728,306.961,614489,614561,3,0.000
1780786558.778,307.011,614489,614561,3,0.000
1780786558.828,307.061,614489,614561,3,0.000
1780786558.879,307.112,614489,614561,3,0.000
1780786558.929,307.162,614489,614561,3,0.000
1780786558.979,307.212,614489,614561,3,0.000
1780786559.030,307.263,614489,614561,3,0.000
1780786559.080,307.313,614489,614561,3,0.000
1780786559.130,307.363,614489,614561,3,0.000
1780786559.181,307.414,614489,614561,3,0.000
1780786559.231,307.464,614489,614561,3,0.000
1780786559.281,307.514,614489,614561,3,0.000
1780786559.332,307.565,614489,614561,3,0.000
1780786559.382,307.615,614489,614561,3,0.000
1780786559.432,307.665,614489,614561,3,0.000
1780786559.483,307.715,614489,614561,3,0.000
1780786559.533,307.766,614489,614561,3,0.000
1780786559.583,307.816,614489,614561,3,0.000
1780786559.633,307.866,614489,614561,3,0.000
1780786559.684,307.917,614489,614561,3,0.000
1780786559.734,307.967,614489,614561,3,0.000
1780786559.784,308.017,614489,614561,3,0.000
1780786559.835,308.068,614489,614561,3,0.000
1780786559.885,308.118,614489,614561,3,0.000
1780786559.935,308.168,614489,614561,3,0.000
1780786559.986,308.219,614489,614561,3,0.000
1780786560.036,308.269,614489,614561,3,0.000
1780786560.086,308.319,614489,614561,3,0.000
1780786560.137,308.370,614489,614561,3,0.000
1780786560.187,308.420,614489,614561,3,0.000
1780786560.237,308.470,614489,614561,3,0.000
1780786560.288,308.521,614489,614561,3,0.000
1780786569.347,317.580,614489,614561,3,0.000
1780786570.354,318.587,614489,614561,3,0.000
1780786570.404,318.637,614489,614561,3,0.000
1780786570.455,318.688,614489,614561,3,0.000
1780786570.505,318.738,614489,614561,3,0.000
1780786570.555,318.788,614489,614561,3,0.000
1780786570.606,318.839,614489,614561,3,0.000
1780786570.656,318.889,614489,614561,3,0.000
1780786570.706,318.939,614489,614561,3,0.000
1780786570.757,318.990,614489,614561,3,0.000
1780786570.807,319.040,614489,614561,3,0.000
1780786570.857,319.090,614489,614561,3,0.000
1780786570.908,319.141,614489,614561,3,0.000
1780786570.958,319.191,614489,614561,3,0.000
1780786571.008,319.241,614489,614561,3,0.000
1780786571.059,319.292,614489,614561,3,0.000
1780786571.109,319.342,614489,614561,3,0.000
1780786571.159,319.392,614489,614561,3,0.000
1780786571.210,319.443,614489,614561,3,0.000
1780786571.260,319.493,614489,614561,3,0.000
1780786571.310,319.543,614489,614561,3,0.000
1780786571.361,319.594,614489,614561,3,0.000
1780786571.411,319.644,614489,614561,3,0.000
1780786571.461,319.694,614489,614561,3,0.000
1780786571.512,319.744,614489,614561,3,0.000
1780786571.562,319.795,614489,614561,3,0.000
1780786571.612,319.845,614489,614561,3,0.000
1780786571.662,319.895,614489,614561,3,0.000
1780786571.713,319.946,614489,614561,3,0.000
1780786571.763,319.996,614489,614561,3,0.000
1780786571.813,320.046,614489,614561,3,0.000
1780786571.864,320.097,614489,614561,3,0.000
1780786571.914,320.147,614489,614561,3,0.000
1780786571.964,320.197,614489,614561,3,0.000
1780786572.015,320.248,614489,614561,3,0.000
1780786572.065,320.298,614489,614561,3,0.000
1780786572.115,320.348,614489,614561,3,0.000
1780786572.166,320.399,614489,614561,3,0.000
1780786572.216,320.449,614489,614561,3,0.000
1780786572.266,320.499,614489,614561,3,0.000
1780786572.317,320.550,614489,614561,3,0.000
1780786572.367,320.600,614489,614561,3,0.000
1780786572.417,320.650,614489,614561,3,0.000
1780786572.468,320.700,614489,614561,3,0.000
1780786572.518,320.751,614489,614561,3,0.000
1780786572.568,320.801,614489,614561,3,0.000
1780786572.618,320.851,614489,614561,3,0.000
1780786572.669,320.902,614489,614561,3,0.000
1780786572.719,320.952,614489,614561,3,0.000
1780786572.769,321.002,614489,614561,3,0.000
1780786572.820,321.053,614489,614561,3,0.000
1780786572.870,321.103,614489,614561,3,0.000
1780786572.920,321.153,614489,614561,3,0.000
1780786572.971,321.204,614489,614561,3,0.000
1780786573.021,321.254,614489,614561,3,0.000
1780786573.071,321.304,614489,614561,3,0.000
1780786573.122,321.355,614489,614561,3,0.000
1780786573.172,321.405,614489,614561,3,0.000
1780786573.222,321.455,614489,614561,3,0.000
1780786573.273,321.506,614489,614561,3,0.000
1780786573.323,321.556,614489,614561,3,0.000
1780786573.373,321.606,614489,614561,3,0.000
1780786573.424,321.657,614489,614561,3,0.000
1780786573.474,321.707,614489,614561,3,0.000
1780786573.524,321.757,614489,614561,3,0.000
1780786573.575,321.808,614489,614561,3,0.000
1780786573.625,321.858,614489,614561,3,0.000
1780786573.675,321.908,614489,614561,3,0.000
1780786573.725,321.958,614489,614561,3,0.000
1780786573.776,322.009,614489,614561,3,0.000
1780786573.826,322.059,614489,614561,3,0.000
1780786573.876,322.109,614489,614561,3,0.000
1780786573.927,322.160,614489,614561,3,0.000
1780786573.977,322.210,614489,614561,3,0.000
1780786574.028,322.260,614489,614561,3,0.000
1780786574.078,322.311,614489,614561,3,0.000
1780786574.128,322.361,614489,614561,3,0.000
1780786574.179,322.411,614489,614561,3,0.000
1780786574.229,322.462,614489,614561,3,0.000
1780786574.279,322.512,614489,614561,3,0.000
1780786574.329,322.562,614489,614561,3,0.000
1780786574.517,322.750,614489,614561,3,0.000
1780786574.567,322.800,614489,614561,3,0.000
1780786574.618,322.851,614489,614561,3,0.000
1780786574.668,322.901,614489,614561,3,0.000
1780786574.718,322.951,614489,614561,3,0.000
1780786574.769,323.002,614489,614561,3,0.000
1780786574.819,323.052,614489,614561,3,0.000
1780786574.869,323.102,614489,614561,3,0.000
1780786574.920,323.152,614489,614561,3,0.000
1780786574.970,323.203,614489,614561,3,0.000
1780786575.020,323.253,614489,614561,3,0.000
1780786575.071,323.304,614489,614561,3,0.000
1780786575.121,323.354,614489,614561,3,0.000
1780786575.171,323.404,614489,614561,3,0.000
1780786575.222,323.454,614489,614561,3,0.000
1780786575.272,323.505,614489,614561,3,0.000
1780786575.322,323.555,614489,614561,3,0.000
1780786575.372,323.605,614489,614561,3,0.000
1780786575.423,323.656,614489,614561,3,0.000
1780786575.473,323.706,614489,614561,3,0.000
1780786575.523,323.756,614489,614561,3,0.000
1780786575.574,323.807,614489,614561,3,0.000
1780786575.624,323.857,614489,614561,3,0.000
1780786575.674,323.907,614489,614561,3,0.000
1780786575.725,323.958,614489,614561,3,0.000
