wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780786430.019,178.252,614489,614561,618129,ov2_main,3,37.140
1780786430.071,178.304,614489,614561,614561,ov2slam_node,0,0.000
1780786430.071,178.304,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.071,178.304,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.071,178.304,614489,614561,614647,ov2slam_node,1,0.000
1780786430.071,178.304,614489,614561,614648,ov2slam_node,3,0.000
1780786430.071,178.304,614489,614561,614649,gc,1,0.000
1780786430.071,178.304,614489,614561,614650,dq.builtins,1,0.000
1780786430.071,178.304,614489,614561,614651,dq.user,0,0.000
1780786430.071,178.304,614489,614561,614652,tev,1,0.000
1780786430.071,178.304,614489,614561,614653,recv,1,0.000
1780786430.071,178.304,614489,614561,614654,recvUC,2,0.000
1780786430.071,178.304,614489,614561,614655,ov2slam_node,1,0.000
1780786430.071,178.304,614489,614561,614657,ov2slam_node,0,0.000
1780786430.071,178.304,614489,614561,614661,ov2_main,2,94.895
1780786430.071,178.304,614489,614561,614764,ov2_main,1,0.000
1780786430.071,178.304,614489,614561,614765,ov2_main,0,0.000
1780786430.071,178.304,614489,614561,614766,ov2_main,2,0.000
1780786430.071,178.304,614489,614561,618126,ov2_main,1,75.916
1780786430.071,178.304,614489,614561,618127,ov2_main,0,75.916
1780786430.071,178.304,614489,614561,618128,ov2_main,3,75.916
1780786430.071,178.304,614489,614561,618129,ov2_main,3,0.000
1780786430.128,178.361,614489,614561,614561,ov2slam_node,0,0.000
1780786430.128,178.361,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.128,178.361,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.128,178.361,614489,614561,614647,ov2slam_node,1,0.000
1780786430.128,178.361,614489,614561,614648,ov2slam_node,3,0.000
1780786430.128,178.361,614489,614561,614649,gc,1,0.000
1780786430.128,178.361,614489,614561,614650,dq.builtins,1,0.000
1780786430.128,178.361,614489,614561,614651,dq.user,0,0.000
1780786430.128,178.361,614489,614561,614652,tev,1,0.000
1780786430.128,178.361,614489,614561,614653,recv,1,0.000
1780786430.128,178.361,614489,614561,614654,recvUC,2,0.000
1780786430.128,178.361,614489,614561,614655,ov2slam_node,1,0.000
1780786430.128,178.361,614489,614561,614657,ov2slam_node,0,0.000
1780786430.128,178.361,614489,614561,614661,ov2_main,2,106.531
1780786430.128,178.361,614489,614561,614764,ov2_main,1,0.000
1780786430.128,178.361,614489,614561,614765,ov2_main,0,0.000
1780786430.128,178.361,614489,614561,614766,ov2_main,2,0.000
1780786430.128,178.361,614489,614561,618126,ov2_main,1,53.265
1780786430.128,178.361,614489,614561,618127,ov2_main,0,53.265
1780786430.128,178.361,614489,614561,618128,ov2_main,1,0.000
1780786430.128,178.361,614489,614561,618129,ov2_main,3,71.020
1780786430.181,178.414,614489,614561,614561,ov2slam_node,0,0.000
1780786430.181,178.414,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.181,178.414,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.181,178.414,614489,614561,614647,ov2slam_node,1,0.000
1780786430.181,178.414,614489,614561,614648,ov2slam_node,3,0.000
1780786430.181,178.414,614489,614561,614649,gc,1,0.000
1780786430.181,178.414,614489,614561,614650,dq.builtins,1,0.000
1780786430.181,178.414,614489,614561,614651,dq.user,0,0.000
1780786430.181,178.414,614489,614561,614652,tev,1,0.000
1780786430.181,178.414,614489,614561,614653,recv,1,0.000
1780786430.181,178.414,614489,614561,614654,recvUC,2,0.000
1780786430.181,178.414,614489,614561,614655,ov2slam_node,1,0.000
1780786430.181,178.414,614489,614561,614657,ov2slam_node,0,0.000
1780786430.181,178.414,614489,614561,614661,ov2_main,2,75.118
1780786430.181,178.414,614489,614561,614764,ov2_main,1,0.000
1780786430.181,178.414,614489,614561,614765,ov2_main,0,0.000
1780786430.181,178.414,614489,614561,614766,ov2_main,2,0.000
1780786430.181,178.414,614489,614561,618126,ov2_main,1,37.559
1780786430.181,178.414,614489,614561,618127,ov2_main,0,56.338
1780786430.181,178.414,614489,614561,618128,ov2_main,1,0.000
1780786430.181,178.414,614489,614561,618129,ov2_main,3,18.779
1780786430.233,178.466,614489,614561,614561,ov2slam_node,0,0.000
1780786430.233,178.466,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.233,178.466,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.233,178.466,614489,614561,614647,ov2slam_node,1,0.000
1780786430.233,178.466,614489,614561,614648,ov2slam_node,3,0.000
1780786430.233,178.466,614489,614561,614649,gc,1,0.000
1780786430.233,178.466,614489,614561,614650,dq.builtins,1,0.000
1780786430.233,178.466,614489,614561,614651,dq.user,0,0.000
1780786430.233,178.466,614489,614561,614652,tev,1,0.000
1780786430.233,178.466,614489,614561,614653,recv,1,0.000
1780786430.233,178.466,614489,614561,614654,recvUC,2,0.000
1780786430.233,178.466,614489,614561,614655,ov2slam_node,1,0.000
1780786430.233,178.466,614489,614561,614657,ov2slam_node,0,0.000
1780786430.233,178.466,614489,614561,614661,ov2_main,2,95.750
1780786430.233,178.466,614489,614561,614764,ov2_main,1,0.000
1780786430.233,178.466,614489,614561,614765,ov2_main,0,0.000
1780786430.233,178.466,614489,614561,614766,ov2_main,2,0.000
1780786430.233,178.466,614489,614561,618126,ov2_main,1,0.000
1780786430.233,178.466,614489,614561,618127,ov2_main,0,0.000
1780786430.233,178.466,614489,614561,618128,ov2_main,1,0.000
1780786430.233,178.466,614489,614561,618129,ov2_main,3,0.000
1780786430.285,178.518,614489,614561,614561,ov2slam_node,0,0.000
1780786430.285,178.518,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.285,178.518,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.285,178.518,614489,614561,614647,ov2slam_node,1,0.000
1780786430.285,178.518,614489,614561,614648,ov2slam_node,3,0.000
1780786430.285,178.518,614489,614561,614649,gc,1,0.000
1780786430.285,178.518,614489,614561,614650,dq.builtins,1,0.000
1780786430.285,178.518,614489,614561,614651,dq.user,0,0.000
1780786430.285,178.518,614489,614561,614652,tev,1,0.000
1780786430.285,178.518,614489,614561,614653,recv,1,0.000
1780786430.285,178.518,614489,614561,614654,recvUC,2,0.000
1780786430.285,178.518,614489,614561,614655,ov2slam_node,1,0.000
1780786430.285,178.518,614489,614561,614657,ov2slam_node,0,0.000
1780786430.285,178.518,614489,614561,614661,ov2_main,2,96.129
1780786430.285,178.518,614489,614561,614764,ov2_main,1,0.000
1780786430.285,178.518,614489,614561,614765,ov2_main,0,0.000
1780786430.285,178.518,614489,614561,614766,ov2_main,2,0.000
1780786430.285,178.518,614489,614561,618126,ov2_main,1,0.000
1780786430.285,178.518,614489,614561,618127,ov2_main,0,0.000
1780786430.285,178.518,614489,614561,618128,ov2_main,1,0.000
1780786430.285,178.518,614489,614561,618129,ov2_main,3,0.000
1780786430.337,178.570,614489,614561,614561,ov2slam_node,0,0.000
1780786430.337,178.570,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.337,178.570,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.337,178.570,614489,614561,614647,ov2slam_node,1,0.000
1780786430.337,178.570,614489,614561,614648,ov2slam_node,3,0.000
1780786430.337,178.570,614489,614561,614649,gc,1,0.000
1780786430.337,178.570,614489,614561,614650,dq.builtins,1,0.000
1780786430.337,178.570,614489,614561,614651,dq.user,0,0.000
1780786430.337,178.570,614489,614561,614652,tev,1,0.000
1780786430.337,178.570,614489,614561,614653,recv,1,0.000
1780786430.337,178.570,614489,614561,614654,recvUC,2,0.000
1780786430.337,178.570,614489,614561,614655,ov2slam_node,1,0.000
1780786430.337,178.570,614489,614561,614657,ov2slam_node,0,0.000
1780786430.337,178.570,614489,614561,614661,ov2_main,2,95.800
1780786430.337,178.570,614489,614561,614764,ov2_main,1,0.000
1780786430.337,178.570,614489,614561,614765,ov2_main,0,0.000
1780786430.337,178.570,614489,614561,614766,ov2_main,2,0.000
1780786430.337,178.570,614489,614561,618126,ov2_main,1,0.000
1780786430.337,178.570,614489,614561,618127,ov2_main,0,0.000
1780786430.337,178.570,614489,614561,618128,ov2_main,1,0.000
1780786430.337,178.570,614489,614561,618129,ov2_main,3,0.000
1780786430.447,178.679,614489,614561,614561,ov2slam_node,0,0.000
1780786430.447,178.679,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.447,178.679,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.447,178.679,614489,614561,614647,ov2slam_node,1,0.000
1780786430.447,178.679,614489,614561,614648,ov2slam_node,3,0.000
1780786430.447,178.679,614489,614561,614649,gc,1,0.000
1780786430.447,178.679,614489,614561,614650,dq.builtins,1,0.000
1780786430.447,178.679,614489,614561,614651,dq.user,0,0.000
1780786430.447,178.679,614489,614561,614652,tev,1,0.000
1780786430.447,178.679,614489,614561,614653,recv,1,0.000
1780786430.447,178.679,614489,614561,614654,recvUC,2,0.000
1780786430.447,178.679,614489,614561,614655,ov2slam_node,1,0.000
1780786430.447,178.679,614489,614561,614657,ov2slam_node,0,0.000
1780786430.447,178.679,614489,614561,614661,ov2_main,2,100.879
1780786430.447,178.679,614489,614561,614764,ov2_main,1,0.000
1780786430.447,178.679,614489,614561,614765,ov2_main,0,0.000
1780786430.447,178.679,614489,614561,614766,ov2_main,2,0.000
1780786430.447,178.679,614489,614561,618126,ov2_main,1,0.000
1780786430.447,178.679,614489,614561,618127,ov2_main,0,0.000
1780786430.447,178.679,614489,614561,618128,ov2_main,1,0.000
1780786430.447,178.679,614489,614561,618129,ov2_main,3,0.000
1780786430.499,178.732,614489,614561,614561,ov2slam_node,0,0.000
1780786430.499,178.732,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.499,178.732,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.499,178.732,614489,614561,614647,ov2slam_node,1,0.000
1780786430.499,178.732,614489,614561,614648,ov2slam_node,3,0.000
1780786430.499,178.732,614489,614561,614649,gc,1,0.000
1780786430.499,178.732,614489,614561,614650,dq.builtins,1,0.000
1780786430.499,178.732,614489,614561,614651,dq.user,0,0.000
1780786430.499,178.732,614489,614561,614652,tev,1,0.000
1780786430.499,178.732,614489,614561,614653,recv,1,0.000
1780786430.499,178.732,614489,614561,614654,recvUC,2,0.000
1780786430.499,178.732,614489,614561,614655,ov2slam_node,1,0.000
1780786430.499,178.732,614489,614561,614657,ov2slam_node,0,0.000
1780786430.499,178.732,614489,614561,614661,ov2_main,2,114.714
1780786430.499,178.732,614489,614561,614764,ov2_main,1,0.000
1780786430.499,178.732,614489,614561,614765,ov2_main,0,0.000
1780786430.499,178.732,614489,614561,614766,ov2_main,2,0.000
1780786430.499,178.732,614489,614561,618126,ov2_main,1,0.000
1780786430.499,178.732,614489,614561,618127,ov2_main,0,0.000
1780786430.499,178.732,614489,614561,618128,ov2_main,1,0.000
1780786430.499,178.732,614489,614561,618129,ov2_main,3,0.000
1780786430.551,178.784,614489,614561,614561,ov2slam_node,0,0.000
1780786430.551,178.784,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.551,178.784,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.551,178.784,614489,614561,614647,ov2slam_node,1,0.000
1780786430.551,178.784,614489,614561,614648,ov2slam_node,3,0.000
1780786430.551,178.784,614489,614561,614649,gc,1,0.000
1780786430.551,178.784,614489,614561,614650,dq.builtins,1,0.000
1780786430.551,178.784,614489,614561,614651,dq.user,0,0.000
1780786430.551,178.784,614489,614561,614652,tev,1,0.000
1780786430.551,178.784,614489,614561,614653,recv,1,0.000
1780786430.551,178.784,614489,614561,614654,recvUC,2,0.000
1780786430.551,178.784,614489,614561,614655,ov2slam_node,1,0.000
1780786430.551,178.784,614489,614561,614657,ov2slam_node,0,0.000
1780786430.551,178.784,614489,614561,614661,ov2_main,2,95.840
1780786430.551,178.784,614489,614561,614764,ov2_main,1,0.000
1780786430.551,178.784,614489,614561,614765,ov2_main,0,0.000
1780786430.551,178.784,614489,614561,614766,ov2_main,2,0.000
1780786430.551,178.784,614489,614561,618126,ov2_main,1,0.000
1780786430.551,178.784,614489,614561,618127,ov2_main,0,0.000
1780786430.551,178.784,614489,614561,618128,ov2_main,1,0.000
1780786430.551,178.784,614489,614561,618129,ov2_main,3,0.000
1780786430.603,178.836,614489,614561,614561,ov2slam_node,0,0.000
1780786430.603,178.836,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.603,178.836,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.603,178.836,614489,614561,614647,ov2slam_node,1,0.000
1780786430.603,178.836,614489,614561,614648,ov2slam_node,3,0.000
1780786430.603,178.836,614489,614561,614649,gc,1,0.000
1780786430.603,178.836,614489,614561,614650,dq.builtins,1,0.000
1780786430.603,178.836,614489,614561,614651,dq.user,0,0.000
1780786430.603,178.836,614489,614561,614652,tev,1,0.000
1780786430.603,178.836,614489,614561,614653,recv,1,0.000
1780786430.603,178.836,614489,614561,614654,recvUC,2,0.000
1780786430.603,178.836,614489,614561,614655,ov2slam_node,1,0.000
1780786430.603,178.836,614489,614561,614657,ov2slam_node,0,0.000
1780786430.603,178.836,614489,614561,614661,ov2_main,2,95.615
1780786430.603,178.836,614489,614561,614764,ov2_main,1,0.000
1780786430.603,178.836,614489,614561,614765,ov2_main,0,0.000
1780786430.603,178.836,614489,614561,614766,ov2_main,2,0.000
1780786430.603,178.836,614489,614561,618126,ov2_main,1,0.000
1780786430.603,178.836,614489,614561,618127,ov2_main,0,0.000
1780786430.603,178.836,614489,614561,618128,ov2_main,1,0.000
1780786430.603,178.836,614489,614561,618129,ov2_main,3,0.000
1780786430.656,178.888,614489,614561,614561,ov2slam_node,0,0.000
1780786430.656,178.888,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.656,178.888,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.656,178.888,614489,614561,614647,ov2slam_node,1,0.000
1780786430.656,178.888,614489,614561,614648,ov2slam_node,3,0.000
1780786430.656,178.888,614489,614561,614649,gc,1,0.000
1780786430.656,178.888,614489,614561,614650,dq.builtins,1,0.000
1780786430.656,178.888,614489,614561,614651,dq.user,0,0.000
1780786430.656,178.888,614489,614561,614652,tev,1,0.000
1780786430.656,178.888,614489,614561,614653,recv,1,0.000
1780786430.656,178.888,614489,614561,614654,recvUC,2,0.000
1780786430.656,178.888,614489,614561,614655,ov2slam_node,1,0.000
1780786430.656,178.888,614489,614561,614657,ov2slam_node,0,0.000
1780786430.656,178.888,614489,614561,614661,ov2_main,2,95.696
1780786430.656,178.888,614489,614561,614764,ov2_main,1,0.000
1780786430.656,178.888,614489,614561,614765,ov2_main,0,0.000
1780786430.656,178.888,614489,614561,614766,ov2_main,2,0.000
1780786430.656,178.888,614489,614561,618126,ov2_main,1,0.000
1780786430.656,178.888,614489,614561,618127,ov2_main,0,0.000
1780786430.656,178.888,614489,614561,618128,ov2_main,1,0.000
1780786430.656,178.888,614489,614561,618129,ov2_main,3,0.000
1780786430.708,178.941,614489,614561,614561,ov2slam_node,0,0.000
1780786430.708,178.941,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.708,178.941,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.708,178.941,614489,614561,614647,ov2slam_node,1,0.000
1780786430.708,178.941,614489,614561,614648,ov2slam_node,3,0.000
1780786430.708,178.941,614489,614561,614649,gc,1,0.000
1780786430.708,178.941,614489,614561,614650,dq.builtins,1,0.000
1780786430.708,178.941,614489,614561,614651,dq.user,0,0.000
1780786430.708,178.941,614489,614561,614652,tev,1,0.000
1780786430.708,178.941,614489,614561,614653,recv,1,0.000
1780786430.708,178.941,614489,614561,614654,recvUC,2,0.000
1780786430.708,178.941,614489,614561,614655,ov2slam_node,1,0.000
1780786430.708,178.941,614489,614561,614657,ov2slam_node,0,0.000
1780786430.708,178.941,614489,614561,614661,ov2_main,2,115.038
1780786430.708,178.941,614489,614561,614764,ov2_main,1,0.000
1780786430.708,178.941,614489,614561,614765,ov2_main,0,0.000
1780786430.708,178.941,614489,614561,614766,ov2_main,2,0.000
1780786430.708,178.941,614489,614561,618126,ov2_main,1,0.000
1780786430.708,178.941,614489,614561,618127,ov2_main,0,0.000
1780786430.708,178.941,614489,614561,618128,ov2_main,1,0.000
1780786430.708,178.941,614489,614561,618129,ov2_main,3,0.000
1780786430.760,178.993,614489,614561,614561,ov2slam_node,0,0.000
1780786430.760,178.993,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.760,178.993,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.760,178.993,614489,614561,614647,ov2slam_node,1,0.000
1780786430.760,178.993,614489,614561,614648,ov2slam_node,3,0.000
1780786430.760,178.993,614489,614561,614649,gc,1,0.000
1780786430.760,178.993,614489,614561,614650,dq.builtins,1,0.000
1780786430.760,178.993,614489,614561,614651,dq.user,0,0.000
1780786430.760,178.993,614489,614561,614652,tev,1,0.000
1780786430.760,178.993,614489,614561,614653,recv,1,0.000
1780786430.760,178.993,614489,614561,614654,recvUC,2,0.000
1780786430.760,178.993,614489,614561,614655,ov2slam_node,1,0.000
1780786430.760,178.993,614489,614561,614657,ov2slam_node,0,0.000
1780786430.760,178.993,614489,614561,614661,ov2_main,2,95.882
1780786430.760,178.993,614489,614561,614764,ov2_main,1,0.000
1780786430.760,178.993,614489,614561,614765,ov2_main,0,0.000
1780786430.760,178.993,614489,614561,614766,ov2_main,2,0.000
1780786430.760,178.993,614489,614561,618126,ov2_main,1,0.000
1780786430.760,178.993,614489,614561,618127,ov2_main,0,0.000
1780786430.760,178.993,614489,614561,618128,ov2_main,1,0.000
1780786430.760,178.993,614489,614561,618129,ov2_main,3,0.000
1780786430.812,179.045,614489,614561,614561,ov2slam_node,0,0.000
1780786430.812,179.045,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786430.812,179.045,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786430.812,179.045,614489,614561,614647,ov2slam_node,1,0.000
1780786430.812,179.045,614489,614561,614648,ov2slam_node,3,0.000
1780786430.812,179.045,614489,614561,614649,gc,1,0.000
1780786430.812,179.045,614489,614561,614650,dq.builtins,1,0.000
1780786430.812,179.045,614489,614561,614651,dq.user,0,0.000
1780786430.812,179.045,614489,614561,614652,tev,1,0.000
1780786430.812,179.045,614489,614561,614653,recv,1,0.000
1780786430.812,179.045,614489,614561,614654,recvUC,2,0.000
1780786430.812,179.045,614489,614561,614655,ov2slam_node,1,0.000
1780786430.812,179.045,614489,614561,614657,ov2slam_node,0,0.000
