wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780737055.596,132.852,380442,380514,380526,ov2slam_node,0,0.000
1780737055.596,132.852,380442,380514,380527,ov2_map,3,0.000
1780737055.596,132.852,380442,380514,380528,ov2_est,2,55.761
1780737055.596,132.852,380442,380514,380529,ov2_lc,1,74.348
1780737055.596,132.852,380442,380514,380530,ov2_main,3,18.587
1780737055.596,132.852,380442,380514,380531,ov2_feed,0,0.000
1780737055.596,132.852,380442,380514,380625,ov2_main,0,18.587
1780737055.596,132.852,380442,380514,380626,ov2_main,3,0.000
1780737055.596,132.852,380442,380514,380627,ov2_main,0,18.587
1780737055.650,132.906,380442,380514,380514,ov2slam_node,0,0.000
1780737055.650,132.906,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.650,132.906,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.650,132.906,380442,380514,380517,ov2slam_node,1,0.000
1780737055.650,132.906,380442,380514,380518,ov2slam_node,2,0.000
1780737055.650,132.906,380442,380514,380519,gc,0,0.000
1780737055.650,132.906,380442,380514,380520,dq.builtins,2,0.000
1780737055.650,132.906,380442,380514,380521,dq.user,3,0.000
1780737055.650,132.906,380442,380514,380522,tev,1,0.000
1780737055.650,132.906,380442,380514,380523,recv,2,0.000
1780737055.650,132.906,380442,380514,380524,recvUC,0,0.000
1780737055.650,132.906,380442,380514,380525,ov2slam_node,3,0.000
1780737055.650,132.906,380442,380514,380526,ov2slam_node,0,0.000
1780737055.650,132.906,380442,380514,380527,ov2_map,3,0.000
1780737055.650,132.906,380442,380514,380528,ov2_est,2,112.093
1780737055.650,132.906,380442,380514,380529,ov2_lc,1,93.411
1780737055.650,132.906,380442,380514,380530,ov2_main,3,56.046
1780737055.650,132.906,380442,380514,380531,ov2_feed,0,0.000
1780737055.650,132.906,380442,380514,380625,ov2_main,0,0.000
1780737055.650,132.906,380442,380514,380626,ov2_main,0,0.000
1780737055.650,132.906,380442,380514,380627,ov2_main,0,0.000
1780737055.703,132.959,380442,380514,380514,ov2slam_node,0,0.000
1780737055.703,132.959,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.703,132.959,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.703,132.959,380442,380514,380517,ov2slam_node,1,0.000
1780737055.703,132.959,380442,380514,380518,ov2slam_node,2,0.000
1780737055.703,132.959,380442,380514,380519,gc,0,0.000
1780737055.703,132.959,380442,380514,380520,dq.builtins,2,0.000
1780737055.703,132.959,380442,380514,380521,dq.user,3,0.000
1780737055.703,132.959,380442,380514,380522,tev,1,0.000
1780737055.703,132.959,380442,380514,380523,recv,2,0.000
1780737055.703,132.959,380442,380514,380524,recvUC,0,0.000
1780737055.703,132.959,380442,380514,380525,ov2slam_node,3,0.000
1780737055.703,132.959,380442,380514,380526,ov2slam_node,0,0.000
1780737055.703,132.959,380442,380514,380527,ov2_map,3,0.000
1780737055.703,132.959,380442,380514,380528,ov2_est,2,93.259
1780737055.703,132.959,380442,380514,380529,ov2_lc,1,37.303
1780737055.703,132.959,380442,380514,380530,ov2_main,3,37.303
1780737055.703,132.959,380442,380514,380531,ov2_feed,1,0.000
1780737055.703,132.959,380442,380514,380625,ov2_main,0,18.652
1780737055.703,132.959,380442,380514,380626,ov2_main,0,18.652
1780737055.703,132.959,380442,380514,380627,ov2_main,0,0.000
1780737055.756,133.012,380442,380514,380514,ov2slam_node,0,0.000
1780737055.756,133.012,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.756,133.012,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.756,133.012,380442,380514,380517,ov2slam_node,1,0.000
1780737055.756,133.012,380442,380514,380518,ov2slam_node,2,0.000
1780737055.756,133.012,380442,380514,380519,gc,0,0.000
1780737055.756,133.012,380442,380514,380520,dq.builtins,2,0.000
1780737055.756,133.012,380442,380514,380521,dq.user,3,0.000
1780737055.756,133.012,380442,380514,380522,tev,1,0.000
1780737055.756,133.012,380442,380514,380523,recv,2,0.000
1780737055.756,133.012,380442,380514,380524,recvUC,0,0.000
1780737055.756,133.012,380442,380514,380525,ov2slam_node,3,0.000
1780737055.756,133.012,380442,380514,380526,ov2slam_node,3,0.000
1780737055.756,133.012,380442,380514,380527,ov2_map,3,0.000
1780737055.756,133.012,380442,380514,380528,ov2_est,2,113.291
1780737055.756,133.012,380442,380514,380529,ov2_lc,1,0.000
1780737055.756,133.012,380442,380514,380530,ov2_main,3,18.882
1780737055.756,133.012,380442,380514,380531,ov2_feed,1,0.000
1780737055.756,133.012,380442,380514,380625,ov2_main,0,0.000
1780737055.756,133.012,380442,380514,380626,ov2_main,0,0.000
1780737055.756,133.012,380442,380514,380627,ov2_main,0,0.000
1780737055.816,133.072,380442,380514,380514,ov2slam_node,0,0.000
1780737055.816,133.072,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.816,133.072,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.816,133.072,380442,380514,380517,ov2slam_node,1,0.000
1780737055.816,133.072,380442,380514,380518,ov2slam_node,2,0.000
1780737055.816,133.072,380442,380514,380519,gc,0,0.000
1780737055.816,133.072,380442,380514,380520,dq.builtins,2,0.000
1780737055.816,133.072,380442,380514,380521,dq.user,3,0.000
1780737055.816,133.072,380442,380514,380522,tev,1,0.000
1780737055.816,133.072,380442,380514,380523,recv,2,0.000
1780737055.816,133.072,380442,380514,380524,recvUC,0,0.000
1780737055.816,133.072,380442,380514,380525,ov2slam_node,3,0.000
1780737055.816,133.072,380442,380514,380526,ov2slam_node,0,0.000
1780737055.816,133.072,380442,380514,380527,ov2_map,3,0.000
1780737055.816,133.072,380442,380514,380528,ov2_est,2,83.529
1780737055.816,133.072,380442,380514,380529,ov2_lc,1,0.000
1780737055.816,133.072,380442,380514,380530,ov2_main,3,16.706
1780737055.816,133.072,380442,380514,380531,ov2_feed,0,0.000
1780737055.816,133.072,380442,380514,380625,ov2_main,0,0.000
1780737055.816,133.072,380442,380514,380626,ov2_main,0,0.000
1780737055.816,133.072,380442,380514,380627,ov2_main,0,16.706
1780737055.869,133.125,380442,380514,380514,ov2slam_node,0,0.000
1780737055.869,133.125,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.869,133.125,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.869,133.125,380442,380514,380517,ov2slam_node,1,0.000
1780737055.869,133.125,380442,380514,380518,ov2slam_node,2,0.000
1780737055.869,133.125,380442,380514,380519,gc,0,0.000
1780737055.869,133.125,380442,380514,380520,dq.builtins,2,0.000
1780737055.869,133.125,380442,380514,380521,dq.user,3,0.000
1780737055.869,133.125,380442,380514,380522,tev,1,0.000
1780737055.869,133.125,380442,380514,380523,recv,2,0.000
1780737055.869,133.125,380442,380514,380524,recvUC,0,0.000
1780737055.869,133.125,380442,380514,380525,ov2slam_node,3,0.000
1780737055.869,133.125,380442,380514,380526,ov2slam_node,0,0.000
1780737055.869,133.125,380442,380514,380527,ov2_map,3,0.000
1780737055.869,133.125,380442,380514,380528,ov2_est,2,114.081
1780737055.869,133.125,380442,380514,380529,ov2_lc,1,0.000
1780737055.869,133.125,380442,380514,380530,ov2_main,0,57.040
1780737055.869,133.125,380442,380514,380531,ov2_feed,3,0.000
1780737055.869,133.125,380442,380514,380625,ov2_main,1,19.013
1780737055.869,133.125,380442,380514,380626,ov2_main,1,19.013
1780737055.869,133.125,380442,380514,380627,ov2_main,1,0.000
1780737055.921,133.177,380442,380514,380514,ov2slam_node,0,0.000
1780737055.921,133.177,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.921,133.177,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.921,133.177,380442,380514,380517,ov2slam_node,1,0.000
1780737055.921,133.177,380442,380514,380518,ov2slam_node,2,0.000
1780737055.921,133.177,380442,380514,380519,gc,0,0.000
1780737055.921,133.177,380442,380514,380520,dq.builtins,2,0.000
1780737055.921,133.177,380442,380514,380521,dq.user,3,0.000
1780737055.921,133.177,380442,380514,380522,tev,1,0.000
1780737055.921,133.177,380442,380514,380523,recv,2,0.000
1780737055.921,133.177,380442,380514,380524,recvUC,0,0.000
1780737055.921,133.177,380442,380514,380525,ov2slam_node,3,0.000
1780737055.921,133.177,380442,380514,380526,ov2slam_node,0,0.000
1780737055.921,133.177,380442,380514,380527,ov2_map,3,0.000
1780737055.921,133.177,380442,380514,380528,ov2_est,2,95.924
1780737055.921,133.177,380442,380514,380529,ov2_lc,3,0.000
1780737055.921,133.177,380442,380514,380530,ov2_main,0,19.185
1780737055.921,133.177,380442,380514,380531,ov2_feed,0,0.000
1780737055.921,133.177,380442,380514,380625,ov2_main,1,0.000
1780737055.921,133.177,380442,380514,380626,ov2_main,1,0.000
1780737055.921,133.177,380442,380514,380627,ov2_main,1,0.000
1780737055.973,133.229,380442,380514,380514,ov2slam_node,0,0.000
1780737055.973,133.229,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.973,133.229,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.973,133.229,380442,380514,380517,ov2slam_node,1,0.000
1780737055.973,133.229,380442,380514,380518,ov2slam_node,2,0.000
1780737055.973,133.229,380442,380514,380519,gc,0,0.000
1780737055.973,133.229,380442,380514,380520,dq.builtins,2,0.000
1780737055.973,133.229,380442,380514,380521,dq.user,3,0.000
1780737055.973,133.229,380442,380514,380522,tev,1,0.000
1780737055.973,133.229,380442,380514,380523,recv,2,0.000
1780737055.973,133.229,380442,380514,380524,recvUC,0,19.073
1780737055.973,133.229,380442,380514,380525,ov2slam_node,3,0.000
1780737055.973,133.229,380442,380514,380526,ov2slam_node,0,0.000
1780737055.973,133.229,380442,380514,380527,ov2_map,3,19.073
1780737055.973,133.229,380442,380514,380528,ov2_est,2,114.435
1780737055.973,133.229,380442,380514,380529,ov2_lc,3,19.073
1780737055.973,133.229,380442,380514,380530,ov2_main,0,57.218
1780737055.973,133.229,380442,380514,380531,ov2_feed,0,0.000
1780737055.973,133.229,380442,380514,380625,ov2_main,1,0.000
1780737055.973,133.229,380442,380514,380626,ov2_main,1,19.073
1780737055.973,133.229,380442,380514,380627,ov2_main,1,19.073
1780737056.037,133.293,380442,380514,380514,ov2slam_node,0,15.736
1780737056.037,133.293,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737056.037,133.293,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737056.037,133.293,380442,380514,380517,ov2slam_node,1,0.000
1780737056.037,133.293,380442,380514,380518,ov2slam_node,2,0.000
1780737056.037,133.293,380442,380514,380519,gc,0,0.000
1780737056.037,133.293,380442,380514,380520,dq.builtins,2,0.000
1780737056.037,133.293,380442,380514,380521,dq.user,3,0.000
1780737056.037,133.293,380442,380514,380522,tev,1,0.000
1780737056.037,133.293,380442,380514,380523,recv,2,0.000
1780737056.037,133.293,380442,380514,380524,recvUC,0,0.000
1780737056.037,133.293,380442,380514,380525,ov2slam_node,3,0.000
1780737056.037,133.293,380442,380514,380526,ov2slam_node,0,0.000
1780737056.037,133.293,380442,380514,380527,ov2_map,3,62.944
1780737056.037,133.293,380442,380514,380528,ov2_est,2,78.680
1780737056.037,133.293,380442,380514,380529,ov2_lc,3,0.000
1780737056.037,133.293,380442,380514,380530,ov2_main,0,15.736
1780737056.037,133.293,380442,380514,380531,ov2_feed,0,0.000
1780737056.037,133.293,380442,380514,380625,ov2_main,3,15.736
1780737056.037,133.293,380442,380514,380626,ov2_main,1,15.736
1780737056.037,133.293,380442,380514,380627,ov2_main,1,15.736
1780737056.092,133.348,380442,380514,380514,ov2slam_node,0,0.000
1780737056.092,133.348,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737056.092,133.348,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737056.092,133.348,380442,380514,380517,ov2slam_node,1,0.000
1780737056.092,133.348,380442,380514,380518,ov2slam_node,2,0.000
1780737056.092,133.348,380442,380514,380519,gc,0,0.000
1780737056.092,133.348,380442,380514,380520,dq.builtins,2,0.000
1780737056.092,133.348,380442,380514,380521,dq.user,3,0.000
1780737056.092,133.348,380442,380514,380522,tev,1,0.000
1780737056.092,133.348,380442,380514,380523,recv,2,0.000
1780737056.092,133.348,380442,380514,380524,recvUC,0,0.000
1780737056.092,133.348,380442,380514,380525,ov2slam_node,3,0.000
1780737056.092,133.348,380442,380514,380526,ov2slam_node,0,0.000
1780737056.092,133.348,380442,380514,380527,ov2_map,3,54.326
1780737056.092,133.348,380442,380514,380528,ov2_est,2,90.544
1780737056.092,133.348,380442,380514,380529,ov2_lc,3,0.000
1780737056.092,133.348,380442,380514,380530,ov2_main,0,36.217
1780737056.092,133.348,380442,380514,380531,ov2_feed,0,0.000
1780737056.092,133.348,380442,380514,380625,ov2_main,1,0.000
1780737056.092,133.348,380442,380514,380626,ov2_main,1,18.109
1780737056.092,133.348,380442,380514,380627,ov2_main,1,18.109
1780737056.147,133.403,380442,380514,380514,ov2slam_node,0,0.000
1780737056.147,133.403,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737056.147,133.403,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737056.147,133.403,380442,380514,380517,ov2slam_node,1,0.000
1780737056.147,133.403,380442,380514,380518,ov2slam_node,2,0.000
1780737056.147,133.403,380442,380514,380519,gc,0,0.000
1780737056.147,133.403,380442,380514,380520,dq.builtins,2,0.000
1780737056.147,133.403,380442,380514,380521,dq.user,3,0.000
1780737056.147,133.403,380442,380514,380522,tev,1,0.000
1780737056.147,133.403,380442,380514,380523,recv,2,0.000
1780737056.147,133.403,380442,380514,380524,recvUC,0,0.000
1780737056.147,133.403,380442,380514,380525,ov2slam_node,3,0.000
1780737056.147,133.403,380442,380514,380526,ov2slam_node,0,0.000
1780737056.147,133.403,380442,380514,380527,ov2_map,3,55.026
1780737056.147,133.403,380442,380514,380528,ov2_est,2,91.710
1780737056.147,133.403,380442,380514,380529,ov2_lc,3,36.684
1780737056.147,133.403,380442,380514,380530,ov2_main,0,55.026
1780737056.147,133.403,380442,380514,380531,ov2_feed,0,0.000
1780737056.147,133.403,380442,380514,380625,ov2_main,1,0.000
1780737056.147,133.403,380442,380514,380626,ov2_main,1,0.000
1780737056.147,133.403,380442,380514,380627,ov2_main,1,0.000
1780737056.200,133.456,380442,380514,380514,ov2slam_node,0,0.000
1780737056.200,133.456,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737056.200,133.456,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737056.200,133.456,380442,380514,380517,ov2slam_node,1,0.000
1780737056.200,133.456,380442,380514,380518,ov2slam_node,2,0.000
1780737056.200,133.456,380442,380514,380519,gc,0,0.000
1780737056.200,133.456,380442,380514,380520,dq.builtins,2,0.000
1780737056.200,133.456,380442,380514,380521,dq.user,3,0.000
1780737056.200,133.456,380442,380514,380522,tev,1,0.000
1780737056.200,133.456,380442,380514,380523,recv,2,0.000
1780737056.200,133.456,380442,380514,380524,recvUC,0,0.000
1780737056.200,133.456,380442,380514,380525,ov2slam_node,3,0.000
1780737056.200,133.456,380442,380514,380526,ov2slam_node,0,0.000
1780737056.200,133.456,380442,380514,380527,ov2_map,3,18.862
1780737056.200,133.456,380442,380514,380528,ov2_est,2,94.312
1780737056.200,133.456,380442,380514,380529,ov2_lc,3,94.312
1780737056.200,133.456,380442,380514,380530,ov2_main,0,37.725
1780737056.200,133.456,380442,380514,380531,ov2_feed,0,0.000
1780737056.200,133.456,380442,380514,380625,ov2_main,1,18.862
1780737056.200,133.456,380442,380514,380626,ov2_main,1,0.000
1780737056.200,133.456,380442,380514,380627,ov2_main,1,0.000
1780737056.258,133.515,380442,380514,380514,ov2slam_node,0,0.000
1780737056.258,133.515,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737056.258,133.515,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737056.258,133.515,380442,380514,380517,ov2slam_node,1,0.000
1780737056.258,133.515,380442,380514,380518,ov2slam_node,2,0.000
1780737056.258,133.515,380442,380514,380519,gc,0,0.000
1780737056.258,133.515,380442,380514,380520,dq.builtins,2,0.000
1780737056.258,133.515,380442,380514,380521,dq.user,3,0.000
1780737056.258,133.515,380442,380514,380522,tev,1,0.000
1780737056.258,133.515,380442,380514,380523,recv,2,0.000
1780737056.258,133.515,380442,380514,380524,recvUC,0,0.000
1780737056.258,133.515,380442,380514,380525,ov2slam_node,3,0.000
1780737056.258,133.515,380442,380514,380526,ov2slam_node,0,0.000
1780737056.258,133.515,380442,380514,380527,ov2_map,3,0.000
1780737056.258,133.515,380442,380514,380528,ov2_est,2,101.876
1780737056.258,133.515,380442,380514,380529,ov2_lc,3,50.938
1780737056.258,133.515,380442,380514,380530,ov2_main,0,33.959
1780737056.258,133.515,380442,380514,380531,ov2_feed,0,0.000
1780737056.258,133.515,380442,380514,380625,ov2_main,1,16.979
1780737056.258,133.515,380442,380514,380626,ov2_main,1,0.000
1780737056.258,133.515,380442,380514,380627,ov2_main,1,0.000
1780737056.311,133.567,380442,380514,380514,ov2slam_node,0,0.000
1780737056.311,133.567,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737056.311,133.567,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737056.311,133.567,380442,380514,380517,ov2slam_node,1,0.000
1780737056.311,133.567,380442,380514,380518,ov2slam_node,2,0.000
1780737056.311,133.567,380442,380514,380519,gc,0,0.000
1780737056.311,133.567,380442,380514,380520,dq.builtins,2,0.000
1780737056.311,133.567,380442,380514,380521,dq.user,3,0.000
1780737056.311,133.567,380442,380514,380522,tev,1,0.000
1780737056.311,133.567,380442,380514,380523,recv,2,0.000
1780737056.311,133.567,380442,380514,380524,recvUC,0,0.000
1780737056.311,133.567,380442,380514,380525,ov2slam_node,3,0.000
1780737056.311,133.567,380442,380514,380526,ov2slam_node,0,0.000
1780737056.311,133.567,380442,380514,380527,ov2_map,3,0.000
1780737056.311,133.567,380442,380514,380528,ov2_est,2,95.093
1780737056.311,133.567,380442,380514,380529,ov2_lc,3,0.000
1780737056.311,133.567,380442,380514,380530,ov2_main,0,38.037
1780737056.311,133.567,380442,380514,380531,ov2_feed,0,0.000
1780737056.311,133.567,380442,380514,380625,ov2_main,1,0.000
1780737056.311,133.567,380442,380514,380626,ov2_main,1,19.019
1780737056.311,133.567,380442,380514,380627,ov2_main,1,19.019
1780737056.363,133.620,380442,380514,380514,ov2slam_node,0,0.000
1780737056.363,133.620,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737056.363,133.620,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737056.363,133.620,380442,380514,380517,ov2slam_node,1,0.000
1780737056.363,133.620,380442,380514,380518,ov2slam_node,2,0.000
1780737056.363,133.620,380442,380514,380519,gc,0,0.000
1780737056.363,133.620,380442,380514,380520,dq.builtins,2,0.000
