wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803627.183,95.723,122608,122638,122653,ov2_est,2,0.000
1774803627.183,95.723,122608,122638,122655,ov2_feed,2,0.000
1774803627.183,95.723,122608,122638,122693,ov2_main,0,0.000
1774803627.183,95.723,122608,122638,122694,ov2_main,0,0.000
1774803627.183,95.723,122608,122638,122695,ov2_main,0,0.000
1774803627.235,95.775,122608,122638,122638,ov2slam_node,0,0.000
1774803627.235,95.775,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.235,95.775,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.235,95.775,122608,122638,122641,ov2slam_node,1,0.000
1774803627.235,95.775,122608,122638,122642,ov2slam_node,3,0.000
1774803627.235,95.775,122608,122638,122643,gc,2,0.000
1774803627.235,95.775,122608,122638,122644,dq.builtins,1,0.000
1774803627.235,95.775,122608,122638,122645,dq.user,3,0.000
1774803627.235,95.775,122608,122638,122646,tev,1,0.000
1774803627.235,95.775,122608,122638,122647,recv,2,0.000
1774803627.235,95.775,122608,122638,122648,recvUC,3,0.000
1774803627.235,95.775,122608,122638,122649,ov2slam_node,2,0.000
1774803627.235,95.775,122608,122638,122650,ov2slam_node,1,19.222
1774803627.235,95.775,122608,122638,122651,ov2_map,1,0.000
1774803627.235,95.775,122608,122638,122652,ov2_main,1,19.222
1774803627.235,95.775,122608,122638,122653,ov2_est,2,19.222
1774803627.235,95.775,122608,122638,122655,ov2_feed,1,0.000
1774803627.235,95.775,122608,122638,122693,ov2_main,2,0.000
1774803627.235,95.775,122608,122638,122694,ov2_main,0,19.222
1774803627.235,95.775,122608,122638,122695,ov2_main,0,0.000
1774803627.287,95.828,122608,122638,122638,ov2slam_node,0,0.000
1774803627.287,95.828,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.287,95.828,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.287,95.828,122608,122638,122641,ov2slam_node,1,0.000
1774803627.287,95.828,122608,122638,122642,ov2slam_node,3,0.000
1774803627.287,95.828,122608,122638,122643,gc,2,0.000
1774803627.287,95.828,122608,122638,122644,dq.builtins,1,0.000
1774803627.287,95.828,122608,122638,122645,dq.user,3,0.000
1774803627.287,95.828,122608,122638,122646,tev,1,0.000
1774803627.287,95.828,122608,122638,122647,recv,2,0.000
1774803627.287,95.828,122608,122638,122648,recvUC,3,0.000
1774803627.287,95.828,122608,122638,122649,ov2slam_node,2,0.000
1774803627.287,95.828,122608,122638,122650,ov2slam_node,1,0.000
1774803627.287,95.828,122608,122638,122651,ov2_map,1,19.071
1774803627.287,95.828,122608,122638,122652,ov2_main,1,0.000
1774803627.287,95.828,122608,122638,122653,ov2_est,2,57.212
1774803627.287,95.828,122608,122638,122655,ov2_feed,1,0.000
1774803627.287,95.828,122608,122638,122693,ov2_main,2,0.000
1774803627.287,95.828,122608,122638,122694,ov2_main,0,0.000
1774803627.287,95.828,122608,122638,122695,ov2_main,0,19.071
1774803627.340,95.880,122608,122638,122638,ov2slam_node,0,0.000
1774803627.340,95.880,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.340,95.880,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.340,95.880,122608,122638,122641,ov2slam_node,1,0.000
1774803627.340,95.880,122608,122638,122642,ov2slam_node,3,0.000
1774803627.340,95.880,122608,122638,122643,gc,2,0.000
1774803627.340,95.880,122608,122638,122644,dq.builtins,1,0.000
1774803627.340,95.880,122608,122638,122645,dq.user,3,0.000
1774803627.340,95.880,122608,122638,122646,tev,1,0.000
1774803627.340,95.880,122608,122638,122647,recv,2,0.000
1774803627.340,95.880,122608,122638,122648,recvUC,3,0.000
1774803627.340,95.880,122608,122638,122649,ov2slam_node,2,0.000
1774803627.340,95.880,122608,122638,122650,ov2slam_node,1,0.000
1774803627.340,95.880,122608,122638,122651,ov2_map,1,0.000
1774803627.340,95.880,122608,122638,122652,ov2_main,1,19.124
1774803627.340,95.880,122608,122638,122653,ov2_est,2,0.000
1774803627.340,95.880,122608,122638,122655,ov2_feed,1,0.000
1774803627.340,95.880,122608,122638,122693,ov2_main,3,0.000
1774803627.340,95.880,122608,122638,122694,ov2_main,0,0.000
1774803627.340,95.880,122608,122638,122695,ov2_main,0,0.000
1774803627.392,95.932,122608,122638,122638,ov2slam_node,0,0.000
1774803627.392,95.932,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.392,95.932,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.392,95.932,122608,122638,122641,ov2slam_node,1,0.000
1774803627.392,95.932,122608,122638,122642,ov2slam_node,3,0.000
1774803627.392,95.932,122608,122638,122643,gc,2,0.000
1774803627.392,95.932,122608,122638,122644,dq.builtins,1,0.000
1774803627.392,95.932,122608,122638,122645,dq.user,3,0.000
1774803627.392,95.932,122608,122638,122646,tev,1,0.000
1774803627.392,95.932,122608,122638,122647,recv,2,0.000
1774803627.392,95.932,122608,122638,122648,recvUC,3,0.000
1774803627.392,95.932,122608,122638,122649,ov2slam_node,2,0.000
1774803627.392,95.932,122608,122638,122650,ov2slam_node,1,0.000
1774803627.392,95.932,122608,122638,122651,ov2_map,0,0.000
1774803627.392,95.932,122608,122638,122652,ov2_main,1,19.232
1774803627.392,95.932,122608,122638,122653,ov2_est,2,0.000
1774803627.392,95.932,122608,122638,122655,ov2_feed,1,0.000
1774803627.392,95.932,122608,122638,122693,ov2_main,3,19.232
1774803627.392,95.932,122608,122638,122694,ov2_main,0,0.000
1774803627.392,95.932,122608,122638,122695,ov2_main,0,0.000
1774803627.444,95.985,122608,122638,122638,ov2slam_node,0,0.000
1774803627.444,95.985,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.444,95.985,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.444,95.985,122608,122638,122641,ov2slam_node,1,0.000
1774803627.444,95.985,122608,122638,122642,ov2slam_node,3,0.000
1774803627.444,95.985,122608,122638,122643,gc,2,0.000
1774803627.444,95.985,122608,122638,122644,dq.builtins,1,0.000
1774803627.444,95.985,122608,122638,122645,dq.user,3,0.000
1774803627.444,95.985,122608,122638,122646,tev,1,0.000
1774803627.444,95.985,122608,122638,122647,recv,2,0.000
1774803627.444,95.985,122608,122638,122648,recvUC,3,0.000
1774803627.444,95.985,122608,122638,122649,ov2slam_node,2,0.000
1774803627.444,95.985,122608,122638,122650,ov2slam_node,1,0.000
1774803627.444,95.985,122608,122638,122651,ov2_map,0,0.000
1774803627.444,95.985,122608,122638,122652,ov2_main,1,0.000
1774803627.444,95.985,122608,122638,122653,ov2_est,2,18.963
1774803627.444,95.985,122608,122638,122655,ov2_feed,2,0.000
1774803627.444,95.985,122608,122638,122693,ov2_main,3,0.000
1774803627.444,95.985,122608,122638,122694,ov2_main,0,0.000
1774803627.444,95.985,122608,122638,122695,ov2_main,0,0.000
1774803627.498,96.039,122608,122638,122638,ov2slam_node,3,0.000
1774803627.498,96.039,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.498,96.039,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.498,96.039,122608,122638,122641,ov2slam_node,1,0.000
1774803627.498,96.039,122608,122638,122642,ov2slam_node,3,0.000
1774803627.498,96.039,122608,122638,122643,gc,2,0.000
1774803627.498,96.039,122608,122638,122644,dq.builtins,1,0.000
1774803627.498,96.039,122608,122638,122645,dq.user,3,0.000
1774803627.498,96.039,122608,122638,122646,tev,1,0.000
1774803627.498,96.039,122608,122638,122647,recv,2,0.000
1774803627.498,96.039,122608,122638,122648,recvUC,2,18.530
1774803627.498,96.039,122608,122638,122649,ov2slam_node,2,0.000
1774803627.498,96.039,122608,122638,122650,ov2slam_node,1,0.000
1774803627.498,96.039,122608,122638,122651,ov2_map,2,0.000
1774803627.498,96.039,122608,122638,122652,ov2_main,1,18.530
1774803627.498,96.039,122608,122638,122653,ov2_est,2,0.000
1774803627.498,96.039,122608,122638,122655,ov2_feed,2,0.000
1774803627.498,96.039,122608,122638,122693,ov2_main,3,0.000
1774803627.498,96.039,122608,122638,122694,ov2_main,0,0.000
1774803627.498,96.039,122608,122638,122695,ov2_main,2,0.000
1774803627.550,96.091,122608,122638,122638,ov2slam_node,3,0.000
1774803627.550,96.091,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.550,96.091,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.550,96.091,122608,122638,122641,ov2slam_node,1,0.000
1774803627.550,96.091,122608,122638,122642,ov2slam_node,3,0.000
1774803627.550,96.091,122608,122638,122643,gc,2,0.000
1774803627.550,96.091,122608,122638,122644,dq.builtins,1,0.000
1774803627.550,96.091,122608,122638,122645,dq.user,3,0.000
1774803627.550,96.091,122608,122638,122646,tev,1,0.000
1774803627.550,96.091,122608,122638,122647,recv,2,0.000
1774803627.550,96.091,122608,122638,122648,recvUC,2,0.000
1774803627.550,96.091,122608,122638,122649,ov2slam_node,2,0.000
1774803627.550,96.091,122608,122638,122650,ov2slam_node,1,0.000
1774803627.550,96.091,122608,122638,122651,ov2_map,2,0.000
1774803627.550,96.091,122608,122638,122652,ov2_main,2,0.000
1774803627.550,96.091,122608,122638,122653,ov2_est,1,38.369
1774803627.550,96.091,122608,122638,122655,ov2_feed,2,0.000
1774803627.550,96.091,122608,122638,122693,ov2_main,3,19.185
1774803627.550,96.091,122608,122638,122694,ov2_main,0,19.185
1774803627.550,96.091,122608,122638,122695,ov2_main,0,0.000
1774803627.604,96.145,122608,122638,122638,ov2slam_node,3,0.000
1774803627.604,96.145,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.604,96.145,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.604,96.145,122608,122638,122641,ov2slam_node,1,0.000
1774803627.604,96.145,122608,122638,122642,ov2slam_node,3,0.000
1774803627.604,96.145,122608,122638,122643,gc,2,0.000
1774803627.604,96.145,122608,122638,122644,dq.builtins,1,0.000
1774803627.604,96.145,122608,122638,122645,dq.user,3,0.000
1774803627.604,96.145,122608,122638,122646,tev,1,0.000
1774803627.604,96.145,122608,122638,122647,recv,2,0.000
1774803627.604,96.145,122608,122638,122648,recvUC,2,0.000
1774803627.604,96.145,122608,122638,122649,ov2slam_node,2,0.000
1774803627.604,96.145,122608,122638,122650,ov2slam_node,1,0.000
1774803627.604,96.145,122608,122638,122651,ov2_map,2,0.000
1774803627.604,96.145,122608,122638,122652,ov2_main,2,0.000
1774803627.604,96.145,122608,122638,122653,ov2_est,1,18.539
1774803627.604,96.145,122608,122638,122655,ov2_feed,2,0.000
1774803627.604,96.145,122608,122638,122693,ov2_main,3,0.000
1774803627.604,96.145,122608,122638,122694,ov2_main,0,18.539
1774803627.604,96.145,122608,122638,122695,ov2_main,0,0.000
1774803627.656,96.197,122608,122638,122638,ov2slam_node,3,0.000
1774803627.656,96.197,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.656,96.197,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.656,96.197,122608,122638,122641,ov2slam_node,1,0.000
1774803627.656,96.197,122608,122638,122642,ov2slam_node,3,0.000
1774803627.656,96.197,122608,122638,122643,gc,2,0.000
1774803627.656,96.197,122608,122638,122644,dq.builtins,1,0.000
1774803627.656,96.197,122608,122638,122645,dq.user,3,0.000
1774803627.656,96.197,122608,122638,122646,tev,1,0.000
1774803627.656,96.197,122608,122638,122647,recv,1,0.000
1774803627.656,96.197,122608,122638,122648,recvUC,2,0.000
1774803627.656,96.197,122608,122638,122649,ov2slam_node,2,0.000
1774803627.656,96.197,122608,122638,122650,ov2slam_node,1,0.000
1774803627.656,96.197,122608,122638,122651,ov2_map,1,0.000
1774803627.656,96.197,122608,122638,122652,ov2_main,1,19.232
1774803627.656,96.197,122608,122638,122653,ov2_est,1,0.000
1774803627.656,96.197,122608,122638,122655,ov2_feed,2,0.000
1774803627.656,96.197,122608,122638,122693,ov2_main,3,0.000
1774803627.656,96.197,122608,122638,122694,ov2_main,0,0.000
1774803627.656,96.197,122608,122638,122695,ov2_main,0,19.232
1774803627.710,96.250,122608,122638,122638,ov2slam_node,3,0.000
1774803627.710,96.250,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.710,96.250,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.710,96.250,122608,122638,122641,ov2slam_node,1,0.000
1774803627.710,96.250,122608,122638,122642,ov2slam_node,3,0.000
1774803627.710,96.250,122608,122638,122643,gc,2,0.000
1774803627.710,96.250,122608,122638,122644,dq.builtins,1,0.000
1774803627.710,96.250,122608,122638,122645,dq.user,3,0.000
1774803627.710,96.250,122608,122638,122646,tev,1,0.000
1774803627.710,96.250,122608,122638,122647,recv,1,0.000
1774803627.710,96.250,122608,122638,122648,recvUC,2,0.000
1774803627.710,96.250,122608,122638,122649,ov2slam_node,2,0.000
1774803627.710,96.250,122608,122638,122650,ov2slam_node,1,0.000
1774803627.710,96.250,122608,122638,122651,ov2_map,1,0.000
1774803627.710,96.250,122608,122638,122652,ov2_main,1,18.700
1774803627.710,96.250,122608,122638,122653,ov2_est,0,18.700
1774803627.710,96.250,122608,122638,122655,ov2_feed,0,0.000
1774803627.710,96.250,122608,122638,122693,ov2_main,3,18.700
1774803627.710,96.250,122608,122638,122694,ov2_main,0,0.000
1774803627.710,96.250,122608,122638,122695,ov2_main,0,0.000
1774803627.763,96.304,122608,122638,122638,ov2slam_node,3,0.000
1774803627.763,96.304,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.763,96.304,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.763,96.304,122608,122638,122641,ov2slam_node,1,0.000
1774803627.763,96.304,122608,122638,122642,ov2slam_node,3,0.000
1774803627.763,96.304,122608,122638,122643,gc,2,0.000
1774803627.763,96.304,122608,122638,122644,dq.builtins,1,0.000
1774803627.763,96.304,122608,122638,122645,dq.user,3,0.000
1774803627.763,96.304,122608,122638,122646,tev,1,0.000
1774803627.763,96.304,122608,122638,122647,recv,1,0.000
1774803627.763,96.304,122608,122638,122648,recvUC,3,0.000
1774803627.763,96.304,122608,122638,122649,ov2slam_node,2,0.000
1774803627.763,96.304,122608,122638,122650,ov2slam_node,1,0.000
1774803627.763,96.304,122608,122638,122651,ov2_map,1,18.667
1774803627.763,96.304,122608,122638,122652,ov2_main,1,18.667
1774803627.763,96.304,122608,122638,122653,ov2_est,0,56.001
1774803627.763,96.304,122608,122638,122655,ov2_feed,0,0.000
1774803627.763,96.304,122608,122638,122693,ov2_main,3,0.000
1774803627.763,96.304,122608,122638,122694,ov2_main,3,18.667
1774803627.763,96.304,122608,122638,122695,ov2_main,3,0.000
1774803627.816,96.357,122608,122638,122638,ov2slam_node,3,0.000
1774803627.816,96.357,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.816,96.357,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.816,96.357,122608,122638,122641,ov2slam_node,1,0.000
1774803627.816,96.357,122608,122638,122642,ov2slam_node,3,0.000
1774803627.816,96.357,122608,122638,122643,gc,2,0.000
1774803627.816,96.357,122608,122638,122644,dq.builtins,1,0.000
1774803627.816,96.357,122608,122638,122645,dq.user,3,0.000
1774803627.816,96.357,122608,122638,122646,tev,1,0.000
1774803627.816,96.357,122608,122638,122647,recv,1,0.000
1774803627.816,96.357,122608,122638,122648,recvUC,1,0.000
1774803627.816,96.357,122608,122638,122649,ov2slam_node,2,0.000
1774803627.816,96.357,122608,122638,122650,ov2slam_node,1,0.000
1774803627.816,96.357,122608,122638,122651,ov2_map,1,0.000
1774803627.816,96.357,122608,122638,122652,ov2_main,1,0.000
1774803627.816,96.357,122608,122638,122653,ov2_est,0,0.000
1774803627.816,96.357,122608,122638,122655,ov2_feed,0,0.000
1774803627.816,96.357,122608,122638,122693,ov2_main,3,0.000
1774803627.816,96.357,122608,122638,122694,ov2_main,3,0.000
1774803627.816,96.357,122608,122638,122695,ov2_main,3,18.898
1774803627.869,96.410,122608,122638,122638,ov2slam_node,3,0.000
1774803627.869,96.410,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.869,96.410,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.869,96.410,122608,122638,122641,ov2slam_node,1,0.000
1774803627.869,96.410,122608,122638,122642,ov2slam_node,3,0.000
1774803627.869,96.410,122608,122638,122643,gc,2,0.000
1774803627.869,96.410,122608,122638,122644,dq.builtins,1,0.000
1774803627.869,96.410,122608,122638,122645,dq.user,3,0.000
1774803627.869,96.410,122608,122638,122646,tev,1,0.000
1774803627.869,96.410,122608,122638,122647,recv,1,0.000
1774803627.869,96.410,122608,122638,122648,recvUC,1,0.000
1774803627.869,96.410,122608,122638,122649,ov2slam_node,2,0.000
1774803627.869,96.410,122608,122638,122650,ov2slam_node,1,0.000
1774803627.869,96.410,122608,122638,122651,ov2_map,1,0.000
1774803627.869,96.410,122608,122638,122652,ov2_main,1,18.940
1774803627.869,96.410,122608,122638,122653,ov2_est,0,18.940
1774803627.869,96.410,122608,122638,122655,ov2_feed,0,0.000
1774803627.869,96.410,122608,122638,122693,ov2_main,3,0.000
1774803627.869,96.410,122608,122638,122694,ov2_main,3,0.000
1774803627.869,96.410,122608,122638,122695,ov2_main,3,0.000
1774803627.922,96.462,122608,122638,122638,ov2slam_node,3,0.000
1774803627.922,96.462,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.922,96.462,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.922,96.462,122608,122638,122641,ov2slam_node,1,0.000
1774803627.922,96.462,122608,122638,122642,ov2slam_node,3,0.000
1774803627.922,96.462,122608,122638,122643,gc,2,0.000
1774803627.922,96.462,122608,122638,122644,dq.builtins,1,0.000
1774803627.922,96.462,122608,122638,122645,dq.user,3,0.000
1774803627.922,96.462,122608,122638,122646,tev,1,0.000
1774803627.922,96.462,122608,122638,122647,recv,1,0.000
1774803627.922,96.462,122608,122638,122648,recvUC,1,0.000
1774803627.922,96.462,122608,122638,122649,ov2slam_node,2,0.000
1774803627.922,96.462,122608,122638,122650,ov2slam_node,1,0.000
1774803627.922,96.462,122608,122638,122651,ov2_map,1,0.000
1774803627.922,96.462,122608,122638,122652,ov2_main,1,0.000
1774803627.922,96.462,122608,122638,122653,ov2_est,2,0.000
1774803627.922,96.462,122608,122638,122655,ov2_feed,1,0.000
1774803627.922,96.462,122608,122638,122693,ov2_main,2,19.082
1774803627.922,96.462,122608,122638,122694,ov2_main,3,0.000
1774803627.922,96.462,122608,122638,122695,ov2_main,3,0.000
1774803627.974,96.514,122608,122638,122638,ov2slam_node,3,0.000
1774803627.974,96.514,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803627.974,96.514,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803627.974,96.514,122608,122638,122641,ov2slam_node,1,0.000
1774803627.974,96.514,122608,122638,122642,ov2slam_node,3,0.000
1774803627.974,96.514,122608,122638,122643,gc,2,0.000
1774803627.974,96.514,122608,122638,122644,dq.builtins,1,0.000
1774803627.974,96.514,122608,122638,122645,dq.user,3,0.000
1774803627.974,96.514,122608,122638,122646,tev,1,0.000
1774803627.974,96.514,122608,122638,122647,recv,1,0.000
1774803627.974,96.514,122608,122638,122648,recvUC,1,0.000
1774803627.974,96.514,122608,122638,122649,ov2slam_node,2,0.000
1774803627.974,96.514,122608,122638,122650,ov2slam_node,1,0.000
1774803627.974,96.514,122608,122638,122651,ov2_map,1,0.000
1774803627.974,96.514,122608,122638,122652,ov2_main,1,19.229
