wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781050562.338,99.104,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.338,99.104,188260,188332,188335,ov2slam_node,3,0.000
1781050562.338,99.104,188260,188332,188336,ov2slam_node,1,0.000
1781050562.338,99.104,188260,188332,188337,gc,3,0.000
1781050562.338,99.104,188260,188332,188338,dq.builtins,3,0.000
1781050562.338,99.104,188260,188332,188339,dq.user,3,0.000
1781050562.338,99.104,188260,188332,188340,tev,3,0.000
1781050562.338,99.104,188260,188332,188341,recv,0,0.000
1781050562.338,99.104,188260,188332,188342,recvUC,3,0.000
1781050562.338,99.104,188260,188332,188343,ov2slam_node,2,0.000
1781050562.338,99.104,188260,188332,188344,ov2slam_node,0,0.000
1781050562.338,99.104,188260,188332,188345,ov2_map,0,0.000
1781050562.338,99.104,188260,188332,188346,ov2_main,1,0.000
1781050562.338,99.104,188260,188332,188347,ov2_est,1,0.000
1781050562.338,99.104,188260,188332,188349,ov2_feed,3,0.000
1781050562.338,99.104,188260,188332,188449,ov2_main,2,0.000
1781050562.338,99.104,188260,188332,188450,ov2_main,0,0.000
1781050562.338,99.104,188260,188332,188451,ov2_main,3,0.000
1781050562.390,99.157,188260,188332,188332,ov2slam_node,0,0.000
1781050562.390,99.157,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.390,99.157,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.390,99.157,188260,188332,188335,ov2slam_node,3,0.000
1781050562.390,99.157,188260,188332,188336,ov2slam_node,1,0.000
1781050562.390,99.157,188260,188332,188337,gc,3,0.000
1781050562.390,99.157,188260,188332,188338,dq.builtins,3,0.000
1781050562.390,99.157,188260,188332,188339,dq.user,3,0.000
1781050562.390,99.157,188260,188332,188340,tev,3,0.000
1781050562.390,99.157,188260,188332,188341,recv,0,0.000
1781050562.390,99.157,188260,188332,188342,recvUC,3,0.000
1781050562.390,99.157,188260,188332,188343,ov2slam_node,2,0.000
1781050562.390,99.157,188260,188332,188344,ov2slam_node,0,0.000
1781050562.390,99.157,188260,188332,188345,ov2_map,0,0.000
1781050562.390,99.157,188260,188332,188346,ov2_main,3,0.000
1781050562.390,99.157,188260,188332,188347,ov2_est,1,0.000
1781050562.390,99.157,188260,188332,188349,ov2_feed,3,0.000
1781050562.390,99.157,188260,188332,188449,ov2_main,2,0.000
1781050562.390,99.157,188260,188332,188450,ov2_main,0,0.000
1781050562.390,99.157,188260,188332,188451,ov2_main,3,0.000
1781050562.442,99.208,188260,188332,188332,ov2slam_node,0,0.000
1781050562.442,99.208,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.442,99.208,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.442,99.208,188260,188332,188335,ov2slam_node,3,0.000
1781050562.442,99.208,188260,188332,188336,ov2slam_node,1,0.000
1781050562.442,99.208,188260,188332,188337,gc,3,0.000
1781050562.442,99.208,188260,188332,188338,dq.builtins,3,0.000
1781050562.442,99.208,188260,188332,188339,dq.user,3,0.000
1781050562.442,99.208,188260,188332,188340,tev,3,0.000
1781050562.442,99.208,188260,188332,188341,recv,0,0.000
1781050562.442,99.208,188260,188332,188342,recvUC,3,0.000
1781050562.442,99.208,188260,188332,188343,ov2slam_node,2,0.000
1781050562.442,99.208,188260,188332,188344,ov2slam_node,0,0.000
1781050562.442,99.208,188260,188332,188345,ov2_map,0,0.000
1781050562.442,99.208,188260,188332,188346,ov2_main,0,0.000
1781050562.442,99.208,188260,188332,188347,ov2_est,1,19.245
1781050562.442,99.208,188260,188332,188349,ov2_feed,1,0.000
1781050562.442,99.208,188260,188332,188449,ov2_main,2,0.000
1781050562.442,99.208,188260,188332,188450,ov2_main,0,0.000
1781050562.442,99.208,188260,188332,188451,ov2_main,3,0.000
1781050562.495,99.261,188260,188332,188332,ov2slam_node,0,0.000
1781050562.495,99.261,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.495,99.261,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.495,99.261,188260,188332,188335,ov2slam_node,3,0.000
1781050562.495,99.261,188260,188332,188336,ov2slam_node,1,0.000
1781050562.495,99.261,188260,188332,188337,gc,3,0.000
1781050562.495,99.261,188260,188332,188338,dq.builtins,3,0.000
1781050562.495,99.261,188260,188332,188339,dq.user,3,0.000
1781050562.495,99.261,188260,188332,188340,tev,3,0.000
1781050562.495,99.261,188260,188332,188341,recv,0,0.000
1781050562.495,99.261,188260,188332,188342,recvUC,3,0.000
1781050562.495,99.261,188260,188332,188343,ov2slam_node,2,0.000
1781050562.495,99.261,188260,188332,188344,ov2slam_node,0,0.000
1781050562.495,99.261,188260,188332,188345,ov2_map,0,0.000
1781050562.495,99.261,188260,188332,188346,ov2_main,0,0.000
1781050562.495,99.261,188260,188332,188347,ov2_est,1,0.000
1781050562.495,99.261,188260,188332,188349,ov2_feed,1,0.000
1781050562.495,99.261,188260,188332,188449,ov2_main,2,0.000
1781050562.495,99.261,188260,188332,188450,ov2_main,0,0.000
1781050562.495,99.261,188260,188332,188451,ov2_main,3,0.000
1781050562.547,99.313,188260,188332,188332,ov2slam_node,0,0.000
1781050562.547,99.313,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.547,99.313,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.547,99.313,188260,188332,188335,ov2slam_node,3,0.000
1781050562.547,99.313,188260,188332,188336,ov2slam_node,1,0.000
1781050562.547,99.313,188260,188332,188337,gc,3,0.000
1781050562.547,99.313,188260,188332,188338,dq.builtins,3,0.000
1781050562.547,99.313,188260,188332,188339,dq.user,3,0.000
1781050562.547,99.313,188260,188332,188340,tev,3,0.000
1781050562.547,99.313,188260,188332,188341,recv,0,0.000
1781050562.547,99.313,188260,188332,188342,recvUC,3,0.000
1781050562.547,99.313,188260,188332,188343,ov2slam_node,2,0.000
1781050562.547,99.313,188260,188332,188344,ov2slam_node,0,0.000
1781050562.547,99.313,188260,188332,188345,ov2_map,0,0.000
1781050562.547,99.313,188260,188332,188346,ov2_main,0,0.000
1781050562.547,99.313,188260,188332,188347,ov2_est,1,0.000
1781050562.547,99.313,188260,188332,188349,ov2_feed,1,0.000
1781050562.547,99.313,188260,188332,188449,ov2_main,2,0.000
1781050562.547,99.313,188260,188332,188450,ov2_main,0,0.000
1781050562.547,99.313,188260,188332,188451,ov2_main,3,0.000
1781050562.599,99.365,188260,188332,188332,ov2slam_node,0,0.000
1781050562.599,99.365,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.599,99.365,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.599,99.365,188260,188332,188335,ov2slam_node,3,0.000
1781050562.599,99.365,188260,188332,188336,ov2slam_node,1,0.000
1781050562.599,99.365,188260,188332,188337,gc,3,0.000
1781050562.599,99.365,188260,188332,188338,dq.builtins,3,0.000
1781050562.599,99.365,188260,188332,188339,dq.user,3,0.000
1781050562.599,99.365,188260,188332,188340,tev,3,0.000
1781050562.599,99.365,188260,188332,188341,recv,0,0.000
1781050562.599,99.365,188260,188332,188342,recvUC,3,0.000
1781050562.599,99.365,188260,188332,188343,ov2slam_node,2,0.000
1781050562.599,99.365,188260,188332,188344,ov2slam_node,0,0.000
1781050562.599,99.365,188260,188332,188345,ov2_map,0,0.000
1781050562.599,99.365,188260,188332,188346,ov2_main,0,0.000
1781050562.599,99.365,188260,188332,188347,ov2_est,1,0.000
1781050562.599,99.365,188260,188332,188349,ov2_feed,1,0.000
1781050562.599,99.365,188260,188332,188449,ov2_main,2,0.000
1781050562.599,99.365,188260,188332,188450,ov2_main,0,0.000
1781050562.599,99.365,188260,188332,188451,ov2_main,3,0.000
1781050562.651,99.417,188260,188332,188332,ov2slam_node,0,0.000
1781050562.651,99.417,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.651,99.417,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.651,99.417,188260,188332,188335,ov2slam_node,3,0.000
1781050562.651,99.417,188260,188332,188336,ov2slam_node,1,0.000
1781050562.651,99.417,188260,188332,188337,gc,3,0.000
1781050562.651,99.417,188260,188332,188338,dq.builtins,3,0.000
1781050562.651,99.417,188260,188332,188339,dq.user,3,0.000
1781050562.651,99.417,188260,188332,188340,tev,3,0.000
1781050562.651,99.417,188260,188332,188341,recv,0,0.000
1781050562.651,99.417,188260,188332,188342,recvUC,3,0.000
1781050562.651,99.417,188260,188332,188343,ov2slam_node,2,0.000
1781050562.651,99.417,188260,188332,188344,ov2slam_node,0,0.000
1781050562.651,99.417,188260,188332,188345,ov2_map,0,0.000
1781050562.651,99.417,188260,188332,188346,ov2_main,0,0.000
1781050562.651,99.417,188260,188332,188347,ov2_est,1,0.000
1781050562.651,99.417,188260,188332,188349,ov2_feed,3,0.000
1781050562.651,99.417,188260,188332,188449,ov2_main,2,0.000
1781050562.651,99.417,188260,188332,188450,ov2_main,0,0.000
1781050562.651,99.417,188260,188332,188451,ov2_main,3,0.000
1781050562.702,99.469,188260,188332,188332,ov2slam_node,0,0.000
1781050562.702,99.469,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.702,99.469,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.702,99.469,188260,188332,188335,ov2slam_node,3,0.000
1781050562.702,99.469,188260,188332,188336,ov2slam_node,1,0.000
1781050562.702,99.469,188260,188332,188337,gc,3,0.000
1781050562.702,99.469,188260,188332,188338,dq.builtins,3,0.000
1781050562.702,99.469,188260,188332,188339,dq.user,3,0.000
1781050562.702,99.469,188260,188332,188340,tev,3,0.000
1781050562.702,99.469,188260,188332,188341,recv,0,0.000
1781050562.702,99.469,188260,188332,188342,recvUC,0,19.254
1781050562.702,99.469,188260,188332,188343,ov2slam_node,2,0.000
1781050562.702,99.469,188260,188332,188344,ov2slam_node,0,0.000
1781050562.702,99.469,188260,188332,188345,ov2_map,0,19.254
1781050562.702,99.469,188260,188332,188346,ov2_main,0,0.000
1781050562.702,99.469,188260,188332,188347,ov2_est,1,0.000
1781050562.702,99.469,188260,188332,188349,ov2_feed,2,0.000
1781050562.702,99.469,188260,188332,188449,ov2_main,2,0.000
1781050562.702,99.469,188260,188332,188450,ov2_main,0,0.000
1781050562.702,99.469,188260,188332,188451,ov2_main,3,0.000
1781050562.755,99.521,188260,188332,188332,ov2slam_node,0,0.000
1781050562.755,99.521,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.755,99.521,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.755,99.521,188260,188332,188335,ov2slam_node,3,0.000
1781050562.755,99.521,188260,188332,188336,ov2slam_node,1,0.000
1781050562.755,99.521,188260,188332,188337,gc,3,0.000
1781050562.755,99.521,188260,188332,188338,dq.builtins,3,0.000
1781050562.755,99.521,188260,188332,188339,dq.user,3,0.000
1781050562.755,99.521,188260,188332,188340,tev,3,0.000
1781050562.755,99.521,188260,188332,188341,recv,0,0.000
1781050562.755,99.521,188260,188332,188342,recvUC,0,0.000
1781050562.755,99.521,188260,188332,188343,ov2slam_node,2,0.000
1781050562.755,99.521,188260,188332,188344,ov2slam_node,0,0.000
1781050562.755,99.521,188260,188332,188345,ov2_map,1,19.154
1781050562.755,99.521,188260,188332,188346,ov2_main,2,38.309
1781050562.755,99.521,188260,188332,188347,ov2_est,1,0.000
1781050562.755,99.521,188260,188332,188349,ov2_feed,0,0.000
1781050562.755,99.521,188260,188332,188449,ov2_main,3,19.154
1781050562.755,99.521,188260,188332,188450,ov2_main,0,19.154
1781050562.755,99.521,188260,188332,188451,ov2_main,3,19.154
1781050562.808,99.574,188260,188332,188332,ov2slam_node,0,0.000
1781050562.808,99.574,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.808,99.574,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.808,99.574,188260,188332,188335,ov2slam_node,3,0.000
1781050562.808,99.574,188260,188332,188336,ov2slam_node,1,0.000
1781050562.808,99.574,188260,188332,188337,gc,3,0.000
1781050562.808,99.574,188260,188332,188338,dq.builtins,3,0.000
1781050562.808,99.574,188260,188332,188339,dq.user,3,0.000
1781050562.808,99.574,188260,188332,188340,tev,3,0.000
1781050562.808,99.574,188260,188332,188341,recv,0,0.000
1781050562.808,99.574,188260,188332,188342,recvUC,0,0.000
1781050562.808,99.574,188260,188332,188343,ov2slam_node,2,0.000
1781050562.808,99.574,188260,188332,188344,ov2slam_node,0,0.000
1781050562.808,99.574,188260,188332,188345,ov2_map,0,18.823
1781050562.808,99.574,188260,188332,188346,ov2_main,1,37.645
1781050562.808,99.574,188260,188332,188347,ov2_est,1,37.645
1781050562.808,99.574,188260,188332,188349,ov2_feed,0,0.000
1781050562.808,99.574,188260,188332,188449,ov2_main,3,0.000
1781050562.808,99.574,188260,188332,188450,ov2_main,0,0.000
1781050562.808,99.574,188260,188332,188451,ov2_main,3,18.823
1781050562.860,99.626,188260,188332,188332,ov2slam_node,0,0.000
1781050562.860,99.626,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.860,99.626,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.860,99.626,188260,188332,188335,ov2slam_node,3,0.000
1781050562.860,99.626,188260,188332,188336,ov2slam_node,1,0.000
1781050562.860,99.626,188260,188332,188337,gc,3,0.000
1781050562.860,99.626,188260,188332,188338,dq.builtins,3,0.000
1781050562.860,99.626,188260,188332,188339,dq.user,3,0.000
1781050562.860,99.626,188260,188332,188340,tev,3,0.000
1781050562.860,99.626,188260,188332,188341,recv,0,0.000
1781050562.860,99.626,188260,188332,188342,recvUC,0,0.000
1781050562.860,99.626,188260,188332,188343,ov2slam_node,2,0.000
1781050562.860,99.626,188260,188332,188344,ov2slam_node,1,0.000
1781050562.860,99.626,188260,188332,188345,ov2_map,0,0.000
1781050562.860,99.626,188260,188332,188346,ov2_main,1,19.250
1781050562.860,99.626,188260,188332,188347,ov2_est,1,0.000
1781050562.860,99.626,188260,188332,188349,ov2_feed,0,0.000
1781050562.860,99.626,188260,188332,188449,ov2_main,1,19.250
1781050562.860,99.626,188260,188332,188450,ov2_main,1,19.250
1781050562.860,99.626,188260,188332,188451,ov2_main,3,0.000
1781050562.912,99.678,188260,188332,188332,ov2slam_node,0,0.000
1781050562.912,99.678,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.912,99.678,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.912,99.678,188260,188332,188335,ov2slam_node,3,0.000
1781050562.912,99.678,188260,188332,188336,ov2slam_node,1,0.000
1781050562.912,99.678,188260,188332,188337,gc,3,0.000
1781050562.912,99.678,188260,188332,188338,dq.builtins,3,0.000
1781050562.912,99.678,188260,188332,188339,dq.user,3,0.000
1781050562.912,99.678,188260,188332,188340,tev,3,0.000
1781050562.912,99.678,188260,188332,188341,recv,0,0.000
1781050562.912,99.678,188260,188332,188342,recvUC,0,0.000
1781050562.912,99.678,188260,188332,188343,ov2slam_node,2,0.000
1781050562.912,99.678,188260,188332,188344,ov2slam_node,1,0.000
1781050562.912,99.678,188260,188332,188345,ov2_map,0,0.000
1781050562.912,99.678,188260,188332,188346,ov2_main,1,0.000
1781050562.912,99.678,188260,188332,188347,ov2_est,1,19.260
1781050562.912,99.678,188260,188332,188349,ov2_feed,0,0.000
1781050562.912,99.678,188260,188332,188449,ov2_main,1,0.000
1781050562.912,99.678,188260,188332,188450,ov2_main,1,0.000
1781050562.912,99.678,188260,188332,188451,ov2_main,3,0.000
1781050562.964,99.730,188260,188332,188332,ov2slam_node,0,0.000
1781050562.964,99.730,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050562.964,99.730,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050562.964,99.730,188260,188332,188335,ov2slam_node,3,0.000
1781050562.964,99.730,188260,188332,188336,ov2slam_node,1,0.000
1781050562.964,99.730,188260,188332,188337,gc,3,0.000
1781050562.964,99.730,188260,188332,188338,dq.builtins,3,0.000
1781050562.964,99.730,188260,188332,188339,dq.user,3,0.000
1781050562.964,99.730,188260,188332,188340,tev,3,0.000
1781050562.964,99.730,188260,188332,188341,recv,0,0.000
1781050562.964,99.730,188260,188332,188342,recvUC,0,0.000
1781050562.964,99.730,188260,188332,188343,ov2slam_node,2,0.000
1781050562.964,99.730,188260,188332,188344,ov2slam_node,1,0.000
1781050562.964,99.730,188260,188332,188345,ov2_map,0,19.275
1781050562.964,99.730,188260,188332,188346,ov2_main,1,19.275
1781050562.964,99.730,188260,188332,188347,ov2_est,1,0.000
1781050562.964,99.730,188260,188332,188349,ov2_feed,1,0.000
1781050562.964,99.730,188260,188332,188449,ov2_main,2,0.000
1781050562.964,99.730,188260,188332,188450,ov2_main,1,19.275
1781050562.964,99.730,188260,188332,188451,ov2_main,3,19.275
1781050563.016,99.782,188260,188332,188332,ov2slam_node,1,19.236
1781050563.016,99.782,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050563.016,99.782,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050563.016,99.782,188260,188332,188335,ov2slam_node,3,0.000
1781050563.016,99.782,188260,188332,188336,ov2slam_node,1,0.000
1781050563.016,99.782,188260,188332,188337,gc,3,0.000
1781050563.016,99.782,188260,188332,188338,dq.builtins,3,0.000
1781050563.016,99.782,188260,188332,188339,dq.user,3,0.000
1781050563.016,99.782,188260,188332,188340,tev,3,0.000
1781050563.016,99.782,188260,188332,188341,recv,0,0.000
1781050563.016,99.782,188260,188332,188342,recvUC,0,0.000
1781050563.016,99.782,188260,188332,188343,ov2slam_node,2,0.000
1781050563.016,99.782,188260,188332,188344,ov2slam_node,1,0.000
1781050563.016,99.782,188260,188332,188345,ov2_map,0,0.000
1781050563.016,99.782,188260,188332,188346,ov2_main,1,19.236
1781050563.016,99.782,188260,188332,188347,ov2_est,1,0.000
1781050563.016,99.782,188260,188332,188349,ov2_feed,1,0.000
1781050563.016,99.782,188260,188332,188449,ov2_main,2,19.236
1781050563.016,99.782,188260,188332,188450,ov2_main,1,0.000
1781050563.016,99.782,188260,188332,188451,ov2_main,3,0.000
1781050563.067,99.834,188260,188332,188332,ov2slam_node,1,0.000
1781050563.067,99.834,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050563.067,99.834,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050563.067,99.834,188260,188332,188335,ov2slam_node,3,0.000
1781050563.067,99.834,188260,188332,188336,ov2slam_node,1,0.000
1781050563.067,99.834,188260,188332,188337,gc,3,0.000
1781050563.067,99.834,188260,188332,188338,dq.builtins,3,0.000
1781050563.067,99.834,188260,188332,188339,dq.user,3,0.000
1781050563.067,99.834,188260,188332,188340,tev,3,0.000
1781050563.067,99.834,188260,188332,188341,recv,0,0.000
1781050563.067,99.834,188260,188332,188342,recvUC,0,0.000
1781050563.067,99.834,188260,188332,188343,ov2slam_node,2,0.000
1781050563.067,99.834,188260,188332,188344,ov2slam_node,1,0.000
1781050563.067,99.834,188260,188332,188345,ov2_map,0,19.257
1781050563.067,99.834,188260,188332,188346,ov2_main,1,0.000
1781050563.067,99.834,188260,188332,188347,ov2_est,0,19.257
1781050563.067,99.834,188260,188332,188349,ov2_feed,1,0.000
1781050563.067,99.834,188260,188332,188449,ov2_main,2,0.000
1781050563.067,99.834,188260,188332,188450,ov2_main,1,0.000
1781050563.067,99.834,188260,188332,188451,ov2_main,3,0.000
1781050563.119,99.886,188260,188332,188332,ov2slam_node,1,0.000
1781050563.119,99.886,188260,188332,188333,ov2slam_nod-ust,3,0.000
