wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059897.650,112.123,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059897.650,112.123,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059897.650,112.123,305754,305826,305829,ov2slam_node,2,0.000
1781059897.650,112.123,305754,305826,305830,ov2slam_node,2,0.000
1781059897.650,112.123,305754,305826,305831,gc,3,0.000
1781059897.650,112.123,305754,305826,305832,dq.builtins,1,0.000
1781059897.650,112.123,305754,305826,305833,dq.user,1,0.000
1781059897.650,112.123,305754,305826,305834,tev,0,0.000
1781059897.650,112.123,305754,305826,305835,recv,3,0.000
1781059897.650,112.123,305754,305826,305836,recvUC,3,0.000
1781059897.650,112.123,305754,305826,305837,ov2slam_node,2,0.000
1781059897.650,112.123,305754,305826,305838,ov2slam_node,0,0.000
1781059897.650,112.123,305754,305826,305839,ov2_map,3,0.000
1781059897.650,112.123,305754,305826,305840,ov2_main,3,0.000
1781059897.650,112.123,305754,305826,305841,ov2_est,3,0.000
1781059897.650,112.123,305754,305826,305843,ov2_feed,3,0.000
1781059897.650,112.123,305754,305826,305972,ov2_main,0,0.000
1781059897.650,112.123,305754,305826,305973,ov2_main,3,0.000
1781059897.650,112.123,305754,305826,305974,ov2_main,0,0.000
1781059897.702,112.175,305754,305826,305826,ov2slam_node,0,0.000
1781059897.702,112.175,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059897.702,112.175,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059897.702,112.175,305754,305826,305829,ov2slam_node,2,0.000
1781059897.702,112.175,305754,305826,305830,ov2slam_node,2,0.000
1781059897.702,112.175,305754,305826,305831,gc,3,0.000
1781059897.702,112.175,305754,305826,305832,dq.builtins,1,0.000
1781059897.702,112.175,305754,305826,305833,dq.user,1,0.000
1781059897.702,112.175,305754,305826,305834,tev,0,0.000
1781059897.702,112.175,305754,305826,305835,recv,3,0.000
1781059897.702,112.175,305754,305826,305836,recvUC,3,0.000
1781059897.702,112.175,305754,305826,305837,ov2slam_node,2,0.000
1781059897.702,112.175,305754,305826,305838,ov2slam_node,0,0.000
1781059897.702,112.175,305754,305826,305839,ov2_map,3,0.000
1781059897.702,112.175,305754,305826,305840,ov2_main,3,0.000
1781059897.702,112.175,305754,305826,305841,ov2_est,3,0.000
1781059897.702,112.175,305754,305826,305843,ov2_feed,3,0.000
1781059897.702,112.175,305754,305826,305972,ov2_main,0,0.000
1781059897.702,112.175,305754,305826,305973,ov2_main,3,0.000
1781059897.702,112.175,305754,305826,305974,ov2_main,0,0.000
1781059897.754,112.227,305754,305826,305826,ov2slam_node,0,0.000
1781059897.754,112.227,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059897.754,112.227,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059897.754,112.227,305754,305826,305829,ov2slam_node,2,0.000
1781059897.754,112.227,305754,305826,305830,ov2slam_node,2,0.000
1781059897.754,112.227,305754,305826,305831,gc,3,0.000
1781059897.754,112.227,305754,305826,305832,dq.builtins,1,0.000
1781059897.754,112.227,305754,305826,305833,dq.user,1,0.000
1781059897.754,112.227,305754,305826,305834,tev,0,0.000
1781059897.754,112.227,305754,305826,305835,recv,3,0.000
1781059897.754,112.227,305754,305826,305836,recvUC,3,0.000
1781059897.754,112.227,305754,305826,305837,ov2slam_node,2,0.000
1781059897.754,112.227,305754,305826,305838,ov2slam_node,0,0.000
1781059897.754,112.227,305754,305826,305839,ov2_map,3,0.000
1781059897.754,112.227,305754,305826,305840,ov2_main,3,0.000
1781059897.754,112.227,305754,305826,305841,ov2_est,3,19.267
1781059897.754,112.227,305754,305826,305843,ov2_feed,3,0.000
1781059897.754,112.227,305754,305826,305972,ov2_main,0,0.000
1781059897.754,112.227,305754,305826,305973,ov2_main,3,0.000
1781059897.754,112.227,305754,305826,305974,ov2_main,0,0.000
1781059897.806,112.279,305754,305826,305826,ov2slam_node,0,0.000
1781059897.806,112.279,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059897.806,112.279,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059897.806,112.279,305754,305826,305829,ov2slam_node,2,0.000
1781059897.806,112.279,305754,305826,305830,ov2slam_node,2,0.000
1781059897.806,112.279,305754,305826,305831,gc,3,0.000
1781059897.806,112.279,305754,305826,305832,dq.builtins,1,0.000
1781059897.806,112.279,305754,305826,305833,dq.user,1,0.000
1781059897.806,112.279,305754,305826,305834,tev,0,0.000
1781059897.806,112.279,305754,305826,305835,recv,3,0.000
1781059897.806,112.279,305754,305826,305836,recvUC,3,0.000
1781059897.806,112.279,305754,305826,305837,ov2slam_node,2,0.000
1781059897.806,112.279,305754,305826,305838,ov2slam_node,0,0.000
1781059897.806,112.279,305754,305826,305839,ov2_map,3,0.000
1781059897.806,112.279,305754,305826,305840,ov2_main,3,0.000
1781059897.806,112.279,305754,305826,305841,ov2_est,3,0.000
1781059897.806,112.279,305754,305826,305843,ov2_feed,3,0.000
1781059897.806,112.279,305754,305826,305972,ov2_main,0,0.000
1781059897.806,112.279,305754,305826,305973,ov2_main,3,0.000
1781059897.806,112.279,305754,305826,305974,ov2_main,0,0.000
1781059897.858,112.331,305754,305826,305826,ov2slam_node,0,0.000
1781059897.858,112.331,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059897.858,112.331,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059897.858,112.331,305754,305826,305829,ov2slam_node,2,0.000
1781059897.858,112.331,305754,305826,305830,ov2slam_node,2,0.000
1781059897.858,112.331,305754,305826,305831,gc,3,0.000
1781059897.858,112.331,305754,305826,305832,dq.builtins,1,0.000
1781059897.858,112.331,305754,305826,305833,dq.user,1,0.000
1781059897.858,112.331,305754,305826,305834,tev,0,0.000
1781059897.858,112.331,305754,305826,305835,recv,3,0.000
1781059897.858,112.331,305754,305826,305836,recvUC,3,0.000
1781059897.858,112.331,305754,305826,305837,ov2slam_node,2,0.000
1781059897.858,112.331,305754,305826,305838,ov2slam_node,0,0.000
1781059897.858,112.331,305754,305826,305839,ov2_map,3,0.000
1781059897.858,112.331,305754,305826,305840,ov2_main,3,0.000
1781059897.858,112.331,305754,305826,305841,ov2_est,3,0.000
1781059897.858,112.331,305754,305826,305843,ov2_feed,3,0.000
1781059897.858,112.331,305754,305826,305972,ov2_main,0,0.000
1781059897.858,112.331,305754,305826,305973,ov2_main,3,0.000
1781059897.858,112.331,305754,305826,305974,ov2_main,0,0.000
1781059897.910,112.382,305754,305826,305826,ov2slam_node,0,0.000
1781059897.910,112.382,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059897.910,112.382,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059897.910,112.382,305754,305826,305829,ov2slam_node,2,0.000
1781059897.910,112.382,305754,305826,305830,ov2slam_node,2,0.000
1781059897.910,112.382,305754,305826,305831,gc,3,0.000
1781059897.910,112.382,305754,305826,305832,dq.builtins,1,0.000
1781059897.910,112.382,305754,305826,305833,dq.user,1,0.000
1781059897.910,112.382,305754,305826,305834,tev,0,0.000
1781059897.910,112.382,305754,305826,305835,recv,3,0.000
1781059897.910,112.382,305754,305826,305836,recvUC,3,0.000
1781059897.910,112.382,305754,305826,305837,ov2slam_node,2,0.000
1781059897.910,112.382,305754,305826,305838,ov2slam_node,0,0.000
1781059897.910,112.382,305754,305826,305839,ov2_map,3,0.000
1781059897.910,112.382,305754,305826,305840,ov2_main,3,0.000
1781059897.910,112.382,305754,305826,305841,ov2_est,3,0.000
1781059897.910,112.382,305754,305826,305843,ov2_feed,3,0.000
1781059897.910,112.382,305754,305826,305972,ov2_main,0,0.000
1781059897.910,112.382,305754,305826,305973,ov2_main,3,0.000
1781059897.910,112.382,305754,305826,305974,ov2_main,0,0.000
1781059897.962,112.434,305754,305826,305826,ov2slam_node,0,0.000
1781059897.962,112.434,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059897.962,112.434,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059897.962,112.434,305754,305826,305829,ov2slam_node,2,0.000
1781059897.962,112.434,305754,305826,305830,ov2slam_node,2,0.000
1781059897.962,112.434,305754,305826,305831,gc,3,0.000
1781059897.962,112.434,305754,305826,305832,dq.builtins,1,0.000
1781059897.962,112.434,305754,305826,305833,dq.user,1,0.000
1781059897.962,112.434,305754,305826,305834,tev,0,0.000
1781059897.962,112.434,305754,305826,305835,recv,3,0.000
1781059897.962,112.434,305754,305826,305836,recvUC,3,0.000
1781059897.962,112.434,305754,305826,305837,ov2slam_node,2,0.000
1781059897.962,112.434,305754,305826,305838,ov2slam_node,0,0.000
1781059897.962,112.434,305754,305826,305839,ov2_map,3,0.000
1781059897.962,112.434,305754,305826,305840,ov2_main,3,0.000
1781059897.962,112.434,305754,305826,305841,ov2_est,3,0.000
1781059897.962,112.434,305754,305826,305843,ov2_feed,3,0.000
1781059897.962,112.434,305754,305826,305972,ov2_main,0,0.000
1781059897.962,112.434,305754,305826,305973,ov2_main,3,0.000
1781059897.962,112.434,305754,305826,305974,ov2_main,0,0.000
1781059898.014,112.486,305754,305826,305826,ov2slam_node,0,0.000
1781059898.014,112.486,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059898.014,112.486,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059898.014,112.486,305754,305826,305829,ov2slam_node,2,0.000
1781059898.014,112.486,305754,305826,305830,ov2slam_node,2,0.000
1781059898.014,112.486,305754,305826,305831,gc,3,0.000
1781059898.014,112.486,305754,305826,305832,dq.builtins,1,0.000
1781059898.014,112.486,305754,305826,305833,dq.user,1,0.000
1781059898.014,112.486,305754,305826,305834,tev,0,0.000
1781059898.014,112.486,305754,305826,305835,recv,3,0.000
1781059898.014,112.486,305754,305826,305836,recvUC,3,0.000
1781059898.014,112.486,305754,305826,305837,ov2slam_node,2,0.000
1781059898.014,112.486,305754,305826,305838,ov2slam_node,0,0.000
1781059898.014,112.486,305754,305826,305839,ov2_map,3,0.000
1781059898.014,112.486,305754,305826,305840,ov2_main,3,0.000
1781059898.014,112.486,305754,305826,305841,ov2_est,3,0.000
1781059898.014,112.486,305754,305826,305843,ov2_feed,3,0.000
1781059898.014,112.486,305754,305826,305972,ov2_main,0,0.000
1781059898.014,112.486,305754,305826,305973,ov2_main,3,0.000
1781059898.014,112.486,305754,305826,305974,ov2_main,0,0.000
1781059898.066,112.538,305754,305826,305826,ov2slam_node,0,0.000
1781059898.066,112.538,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059898.066,112.538,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059898.066,112.538,305754,305826,305829,ov2slam_node,2,0.000
1781059898.066,112.538,305754,305826,305830,ov2slam_node,2,0.000
1781059898.066,112.538,305754,305826,305831,gc,3,0.000
1781059898.066,112.538,305754,305826,305832,dq.builtins,1,0.000
1781059898.066,112.538,305754,305826,305833,dq.user,1,0.000
1781059898.066,112.538,305754,305826,305834,tev,0,0.000
1781059898.066,112.538,305754,305826,305835,recv,3,0.000
1781059898.066,112.538,305754,305826,305836,recvUC,3,0.000
1781059898.066,112.538,305754,305826,305837,ov2slam_node,2,0.000
1781059898.066,112.538,305754,305826,305838,ov2slam_node,0,0.000
1781059898.066,112.538,305754,305826,305839,ov2_map,3,0.000
1781059898.066,112.538,305754,305826,305840,ov2_main,3,0.000
1781059898.066,112.538,305754,305826,305841,ov2_est,3,0.000
1781059898.066,112.538,305754,305826,305843,ov2_feed,3,0.000
1781059898.066,112.538,305754,305826,305972,ov2_main,0,0.000
1781059898.066,112.538,305754,305826,305973,ov2_main,3,0.000
1781059898.066,112.538,305754,305826,305974,ov2_main,0,0.000
1781059898.117,112.590,305754,305826,305826,ov2slam_node,0,0.000
1781059898.117,112.590,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059898.117,112.590,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059898.117,112.590,305754,305826,305829,ov2slam_node,2,0.000
1781059898.117,112.590,305754,305826,305830,ov2slam_node,2,0.000
1781059898.117,112.590,305754,305826,305831,gc,3,0.000
1781059898.117,112.590,305754,305826,305832,dq.builtins,1,0.000
1781059898.117,112.590,305754,305826,305833,dq.user,1,0.000
1781059898.117,112.590,305754,305826,305834,tev,0,0.000
1781059898.117,112.590,305754,305826,305835,recv,3,0.000
1781059898.117,112.590,305754,305826,305836,recvUC,3,0.000
1781059898.117,112.590,305754,305826,305837,ov2slam_node,2,0.000
1781059898.117,112.590,305754,305826,305838,ov2slam_node,0,0.000
1781059898.117,112.590,305754,305826,305839,ov2_map,3,19.272
1781059898.117,112.590,305754,305826,305840,ov2_main,3,0.000
1781059898.117,112.590,305754,305826,305841,ov2_est,3,0.000
1781059898.117,112.590,305754,305826,305843,ov2_feed,3,0.000
1781059898.117,112.590,305754,305826,305972,ov2_main,0,0.000
1781059898.117,112.590,305754,305826,305973,ov2_main,3,0.000
1781059898.117,112.590,305754,305826,305974,ov2_main,0,0.000
1781059898.169,112.642,305754,305826,305826,ov2slam_node,0,0.000
1781059898.169,112.642,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059898.169,112.642,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059898.169,112.642,305754,305826,305829,ov2slam_node,2,0.000
1781059898.169,112.642,305754,305826,305830,ov2slam_node,2,0.000
1781059898.169,112.642,305754,305826,305831,gc,3,0.000
1781059898.169,112.642,305754,305826,305832,dq.builtins,1,0.000
1781059898.169,112.642,305754,305826,305833,dq.user,1,0.000
1781059898.169,112.642,305754,305826,305834,tev,0,0.000
1781059898.169,112.642,305754,305826,305835,recv,3,0.000
1781059898.169,112.642,305754,305826,305836,recvUC,3,0.000
1781059898.169,112.642,305754,305826,305837,ov2slam_node,2,0.000
1781059898.169,112.642,305754,305826,305838,ov2slam_node,0,0.000
1781059898.169,112.642,305754,305826,305839,ov2_map,3,0.000
1781059898.169,112.642,305754,305826,305840,ov2_main,3,0.000
1781059898.169,112.642,305754,305826,305841,ov2_est,3,0.000
1781059898.169,112.642,305754,305826,305843,ov2_feed,3,0.000
1781059898.169,112.642,305754,305826,305972,ov2_main,0,0.000
1781059898.169,112.642,305754,305826,305973,ov2_main,3,0.000
1781059898.169,112.642,305754,305826,305974,ov2_main,0,0.000
1781059898.221,112.694,305754,305826,305826,ov2slam_node,0,0.000
1781059898.221,112.694,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059898.221,112.694,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059898.221,112.694,305754,305826,305829,ov2slam_node,2,0.000
1781059898.221,112.694,305754,305826,305830,ov2slam_node,2,0.000
1781059898.221,112.694,305754,305826,305831,gc,3,0.000
1781059898.221,112.694,305754,305826,305832,dq.builtins,1,0.000
1781059898.221,112.694,305754,305826,305833,dq.user,1,0.000
1781059898.221,112.694,305754,305826,305834,tev,0,0.000
1781059898.221,112.694,305754,305826,305835,recv,3,0.000
1781059898.221,112.694,305754,305826,305836,recvUC,3,0.000
1781059898.221,112.694,305754,305826,305837,ov2slam_node,2,0.000
1781059898.221,112.694,305754,305826,305838,ov2slam_node,0,0.000
1781059898.221,112.694,305754,305826,305839,ov2_map,3,0.000
1781059898.221,112.694,305754,305826,305840,ov2_main,3,0.000
1781059898.221,112.694,305754,305826,305841,ov2_est,3,19.273
1781059898.221,112.694,305754,305826,305843,ov2_feed,3,0.000
1781059898.221,112.694,305754,305826,305972,ov2_main,0,0.000
1781059898.221,112.694,305754,305826,305973,ov2_main,3,0.000
1781059898.221,112.694,305754,305826,305974,ov2_main,0,0.000
1781059898.273,112.746,305754,305826,305826,ov2slam_node,0,0.000
1781059898.273,112.746,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059898.273,112.746,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059898.273,112.746,305754,305826,305829,ov2slam_node,2,0.000
1781059898.273,112.746,305754,305826,305830,ov2slam_node,2,0.000
1781059898.273,112.746,305754,305826,305831,gc,3,0.000
1781059898.273,112.746,305754,305826,305832,dq.builtins,1,0.000
1781059898.273,112.746,305754,305826,305833,dq.user,1,0.000
1781059898.273,112.746,305754,305826,305834,tev,0,0.000
1781059898.273,112.746,305754,305826,305835,recv,3,0.000
1781059898.273,112.746,305754,305826,305836,recvUC,3,0.000
1781059898.273,112.746,305754,305826,305837,ov2slam_node,2,0.000
1781059898.273,112.746,305754,305826,305838,ov2slam_node,0,0.000
1781059898.273,112.746,305754,305826,305839,ov2_map,3,0.000
1781059898.273,112.746,305754,305826,305840,ov2_main,3,0.000
1781059898.273,112.746,305754,305826,305841,ov2_est,3,0.000
1781059898.273,112.746,305754,305826,305843,ov2_feed,3,0.000
1781059898.273,112.746,305754,305826,305972,ov2_main,0,0.000
1781059898.273,112.746,305754,305826,305973,ov2_main,3,0.000
1781059898.273,112.746,305754,305826,305974,ov2_main,0,0.000
1781059898.325,112.798,305754,305826,305826,ov2slam_node,0,0.000
1781059898.325,112.798,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059898.325,112.798,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059898.325,112.798,305754,305826,305829,ov2slam_node,2,0.000
1781059898.325,112.798,305754,305826,305830,ov2slam_node,2,0.000
1781059898.325,112.798,305754,305826,305831,gc,3,0.000
1781059898.325,112.798,305754,305826,305832,dq.builtins,1,0.000
1781059898.325,112.798,305754,305826,305833,dq.user,1,0.000
1781059898.325,112.798,305754,305826,305834,tev,0,0.000
1781059898.325,112.798,305754,305826,305835,recv,3,0.000
1781059898.325,112.798,305754,305826,305836,recvUC,3,0.000
1781059898.325,112.798,305754,305826,305837,ov2slam_node,2,0.000
1781059898.325,112.798,305754,305826,305838,ov2slam_node,0,0.000
1781059898.325,112.798,305754,305826,305839,ov2_map,3,0.000
1781059898.325,112.798,305754,305826,305840,ov2_main,3,0.000
1781059898.325,112.798,305754,305826,305841,ov2_est,3,0.000
1781059898.325,112.798,305754,305826,305843,ov2_feed,3,0.000
1781059898.325,112.798,305754,305826,305972,ov2_main,0,0.000
1781059898.325,112.798,305754,305826,305973,ov2_main,3,0.000
1781059898.325,112.798,305754,305826,305974,ov2_main,0,0.000
1781059898.377,112.850,305754,305826,305826,ov2slam_node,0,0.000
1781059898.377,112.850,305754,305826,305827,ov2slam_nod-ust,1,0.000
1781059898.377,112.850,305754,305826,305828,ov2slam_nod-ust,2,0.000
1781059898.377,112.850,305754,305826,305829,ov2slam_node,2,0.000
1781059898.377,112.850,305754,305826,305830,ov2slam_node,2,0.000
1781059898.377,112.850,305754,305826,305831,gc,3,0.000
1781059898.377,112.850,305754,305826,305832,dq.builtins,1,0.000
1781059898.377,112.850,305754,305826,305833,dq.user,1,0.000
1781059898.377,112.850,305754,305826,305834,tev,0,0.000
1781059898.377,112.850,305754,305826,305835,recv,3,0.000
