wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780725723.118,130.806,321309,321381,321387,dq.builtins,2,0.000
1780725723.118,130.806,321309,321381,321388,dq.user,2,0.000
1780725723.118,130.806,321309,321381,321389,tev,1,0.000
1780725723.118,130.806,321309,321381,321390,recv,2,0.000
1780725723.118,130.806,321309,321381,321391,recvUC,1,0.000
1780725723.118,130.806,321309,321381,321392,ov2slam_node,0,0.000
1780725723.118,130.806,321309,321381,321393,ov2slam_node,1,0.000
1780725723.118,130.806,321309,321381,321394,ov2_map,2,0.000
1780725723.118,130.806,321309,321381,321395,ov2_main,2,0.000
1780725723.118,130.806,321309,321381,321396,ov2_est,3,19.307
1780725723.118,130.806,321309,321381,321397,ov2_lc,3,0.000
1780725723.118,130.806,321309,321381,321398,ov2_feed,1,0.000
1780725723.118,130.806,321309,321381,321459,ov2_main,3,0.000
1780725723.118,130.806,321309,321381,321460,ov2_main,1,0.000
1780725723.118,130.806,321309,321381,321461,ov2_main,0,0.000
1780725723.169,130.858,321309,321381,321381,ov2slam_node,2,0.000
1780725723.169,130.858,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.169,130.858,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.169,130.858,321309,321381,321384,ov2slam_node,2,0.000
1780725723.169,130.858,321309,321381,321385,ov2slam_node,1,0.000
1780725723.169,130.858,321309,321381,321386,gc,1,0.000
1780725723.169,130.858,321309,321381,321387,dq.builtins,2,0.000
1780725723.169,130.858,321309,321381,321388,dq.user,2,0.000
1780725723.169,130.858,321309,321381,321389,tev,1,0.000
1780725723.169,130.858,321309,321381,321390,recv,2,0.000
1780725723.169,130.858,321309,321381,321391,recvUC,1,0.000
1780725723.169,130.858,321309,321381,321392,ov2slam_node,0,0.000
1780725723.169,130.858,321309,321381,321393,ov2slam_node,1,0.000
1780725723.169,130.858,321309,321381,321394,ov2_map,2,0.000
1780725723.169,130.858,321309,321381,321395,ov2_main,2,0.000
1780725723.169,130.858,321309,321381,321396,ov2_est,3,0.000
1780725723.169,130.858,321309,321381,321397,ov2_lc,3,0.000
1780725723.169,130.858,321309,321381,321398,ov2_feed,1,0.000
1780725723.169,130.858,321309,321381,321459,ov2_main,3,0.000
1780725723.169,130.858,321309,321381,321460,ov2_main,1,0.000
1780725723.169,130.858,321309,321381,321461,ov2_main,0,0.000
1780725723.222,130.910,321309,321381,321381,ov2slam_node,2,0.000
1780725723.222,130.910,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.222,130.910,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.222,130.910,321309,321381,321384,ov2slam_node,2,0.000
1780725723.222,130.910,321309,321381,321385,ov2slam_node,1,0.000
1780725723.222,130.910,321309,321381,321386,gc,1,0.000
1780725723.222,130.910,321309,321381,321387,dq.builtins,2,0.000
1780725723.222,130.910,321309,321381,321388,dq.user,2,0.000
1780725723.222,130.910,321309,321381,321389,tev,1,0.000
1780725723.222,130.910,321309,321381,321390,recv,2,0.000
1780725723.222,130.910,321309,321381,321391,recvUC,1,0.000
1780725723.222,130.910,321309,321381,321392,ov2slam_node,0,0.000
1780725723.222,130.910,321309,321381,321393,ov2slam_node,1,0.000
1780725723.222,130.910,321309,321381,321394,ov2_map,2,0.000
1780725723.222,130.910,321309,321381,321395,ov2_main,2,0.000
1780725723.222,130.910,321309,321381,321396,ov2_est,3,0.000
1780725723.222,130.910,321309,321381,321397,ov2_lc,3,0.000
1780725723.222,130.910,321309,321381,321398,ov2_feed,1,0.000
1780725723.222,130.910,321309,321381,321459,ov2_main,3,0.000
1780725723.222,130.910,321309,321381,321460,ov2_main,1,0.000
1780725723.222,130.910,321309,321381,321461,ov2_main,0,0.000
1780725723.273,130.962,321309,321381,321381,ov2slam_node,2,0.000
1780725723.273,130.962,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.273,130.962,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.273,130.962,321309,321381,321384,ov2slam_node,2,0.000
1780725723.273,130.962,321309,321381,321385,ov2slam_node,1,0.000
1780725723.273,130.962,321309,321381,321386,gc,1,0.000
1780725723.273,130.962,321309,321381,321387,dq.builtins,2,0.000
1780725723.273,130.962,321309,321381,321388,dq.user,2,0.000
1780725723.273,130.962,321309,321381,321389,tev,1,0.000
1780725723.273,130.962,321309,321381,321390,recv,2,0.000
1780725723.273,130.962,321309,321381,321391,recvUC,1,0.000
1780725723.273,130.962,321309,321381,321392,ov2slam_node,0,0.000
1780725723.273,130.962,321309,321381,321393,ov2slam_node,1,0.000
1780725723.273,130.962,321309,321381,321394,ov2_map,2,0.000
1780725723.273,130.962,321309,321381,321395,ov2_main,2,0.000
1780725723.273,130.962,321309,321381,321396,ov2_est,3,0.000
1780725723.273,130.962,321309,321381,321397,ov2_lc,3,0.000
1780725723.273,130.962,321309,321381,321398,ov2_feed,1,0.000
1780725723.273,130.962,321309,321381,321459,ov2_main,3,0.000
1780725723.273,130.962,321309,321381,321460,ov2_main,1,0.000
1780725723.273,130.962,321309,321381,321461,ov2_main,0,0.000
1780725723.325,131.013,321309,321381,321381,ov2slam_node,2,0.000
1780725723.325,131.013,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.325,131.013,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.325,131.013,321309,321381,321384,ov2slam_node,2,0.000
1780725723.325,131.013,321309,321381,321385,ov2slam_node,1,0.000
1780725723.325,131.013,321309,321381,321386,gc,1,0.000
1780725723.325,131.013,321309,321381,321387,dq.builtins,2,0.000
1780725723.325,131.013,321309,321381,321388,dq.user,2,0.000
1780725723.325,131.013,321309,321381,321389,tev,1,0.000
1780725723.325,131.013,321309,321381,321390,recv,2,0.000
1780725723.325,131.013,321309,321381,321391,recvUC,1,0.000
1780725723.325,131.013,321309,321381,321392,ov2slam_node,0,0.000
1780725723.325,131.013,321309,321381,321393,ov2slam_node,1,0.000
1780725723.325,131.013,321309,321381,321394,ov2_map,2,0.000
1780725723.325,131.013,321309,321381,321395,ov2_main,2,0.000
1780725723.325,131.013,321309,321381,321396,ov2_est,3,0.000
1780725723.325,131.013,321309,321381,321397,ov2_lc,3,0.000
1780725723.325,131.013,321309,321381,321398,ov2_feed,1,0.000
1780725723.325,131.013,321309,321381,321459,ov2_main,3,0.000
1780725723.325,131.013,321309,321381,321460,ov2_main,1,0.000
1780725723.325,131.013,321309,321381,321461,ov2_main,0,0.000
1780725723.377,131.065,321309,321381,321381,ov2slam_node,2,0.000
1780725723.377,131.065,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.377,131.065,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.377,131.065,321309,321381,321384,ov2slam_node,2,0.000
1780725723.377,131.065,321309,321381,321385,ov2slam_node,1,0.000
1780725723.377,131.065,321309,321381,321386,gc,1,0.000
1780725723.377,131.065,321309,321381,321387,dq.builtins,2,0.000
1780725723.377,131.065,321309,321381,321388,dq.user,2,0.000
1780725723.377,131.065,321309,321381,321389,tev,1,0.000
1780725723.377,131.065,321309,321381,321390,recv,2,0.000
1780725723.377,131.065,321309,321381,321391,recvUC,1,0.000
1780725723.377,131.065,321309,321381,321392,ov2slam_node,0,0.000
1780725723.377,131.065,321309,321381,321393,ov2slam_node,1,0.000
1780725723.377,131.065,321309,321381,321394,ov2_map,2,0.000
1780725723.377,131.065,321309,321381,321395,ov2_main,2,0.000
1780725723.377,131.065,321309,321381,321396,ov2_est,3,0.000
1780725723.377,131.065,321309,321381,321397,ov2_lc,3,0.000
1780725723.377,131.065,321309,321381,321398,ov2_feed,1,0.000
1780725723.377,131.065,321309,321381,321459,ov2_main,3,0.000
1780725723.377,131.065,321309,321381,321460,ov2_main,1,0.000
1780725723.377,131.065,321309,321381,321461,ov2_main,0,0.000
1780725723.429,131.117,321309,321381,321381,ov2slam_node,2,0.000
1780725723.429,131.117,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.429,131.117,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.429,131.117,321309,321381,321384,ov2slam_node,2,0.000
1780725723.429,131.117,321309,321381,321385,ov2slam_node,1,0.000
1780725723.429,131.117,321309,321381,321386,gc,1,0.000
1780725723.429,131.117,321309,321381,321387,dq.builtins,2,0.000
1780725723.429,131.117,321309,321381,321388,dq.user,2,0.000
1780725723.429,131.117,321309,321381,321389,tev,1,0.000
1780725723.429,131.117,321309,321381,321390,recv,2,0.000
1780725723.429,131.117,321309,321381,321391,recvUC,1,0.000
1780725723.429,131.117,321309,321381,321392,ov2slam_node,0,0.000
1780725723.429,131.117,321309,321381,321393,ov2slam_node,1,0.000
1780725723.429,131.117,321309,321381,321394,ov2_map,2,19.259
1780725723.429,131.117,321309,321381,321395,ov2_main,2,0.000
1780725723.429,131.117,321309,321381,321396,ov2_est,3,0.000
1780725723.429,131.117,321309,321381,321397,ov2_lc,3,0.000
1780725723.429,131.117,321309,321381,321398,ov2_feed,3,0.000
1780725723.429,131.117,321309,321381,321459,ov2_main,3,0.000
1780725723.429,131.117,321309,321381,321460,ov2_main,1,0.000
1780725723.429,131.117,321309,321381,321461,ov2_main,0,0.000
1780725723.481,131.169,321309,321381,321381,ov2slam_node,2,0.000
1780725723.481,131.169,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.481,131.169,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.481,131.169,321309,321381,321384,ov2slam_node,2,0.000
1780725723.481,131.169,321309,321381,321385,ov2slam_node,1,0.000
1780725723.481,131.169,321309,321381,321386,gc,1,0.000
1780725723.481,131.169,321309,321381,321387,dq.builtins,2,0.000
1780725723.481,131.169,321309,321381,321388,dq.user,2,0.000
1780725723.481,131.169,321309,321381,321389,tev,1,0.000
1780725723.481,131.169,321309,321381,321390,recv,2,0.000
1780725723.481,131.169,321309,321381,321391,recvUC,1,19.284
1780725723.481,131.169,321309,321381,321392,ov2slam_node,0,0.000
1780725723.481,131.169,321309,321381,321393,ov2slam_node,1,0.000
1780725723.481,131.169,321309,321381,321394,ov2_map,2,0.000
1780725723.481,131.169,321309,321381,321395,ov2_main,2,0.000
1780725723.481,131.169,321309,321381,321396,ov2_est,3,0.000
1780725723.481,131.169,321309,321381,321397,ov2_lc,3,0.000
1780725723.481,131.169,321309,321381,321398,ov2_feed,3,0.000
1780725723.481,131.169,321309,321381,321459,ov2_main,3,0.000
1780725723.481,131.169,321309,321381,321460,ov2_main,1,0.000
1780725723.481,131.169,321309,321381,321461,ov2_main,0,0.000
1780725723.532,131.221,321309,321381,321381,ov2slam_node,2,0.000
1780725723.532,131.221,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.532,131.221,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.532,131.221,321309,321381,321384,ov2slam_node,2,0.000
1780725723.532,131.221,321309,321381,321385,ov2slam_node,1,0.000
1780725723.532,131.221,321309,321381,321386,gc,1,0.000
1780725723.532,131.221,321309,321381,321387,dq.builtins,2,0.000
1780725723.532,131.221,321309,321381,321388,dq.user,2,0.000
1780725723.532,131.221,321309,321381,321389,tev,1,0.000
1780725723.532,131.221,321309,321381,321390,recv,2,0.000
1780725723.532,131.221,321309,321381,321391,recvUC,1,0.000
1780725723.532,131.221,321309,321381,321392,ov2slam_node,0,0.000
1780725723.532,131.221,321309,321381,321393,ov2slam_node,1,0.000
1780725723.532,131.221,321309,321381,321394,ov2_map,2,0.000
1780725723.532,131.221,321309,321381,321395,ov2_main,2,0.000
1780725723.532,131.221,321309,321381,321396,ov2_est,3,19.329
1780725723.532,131.221,321309,321381,321397,ov2_lc,3,0.000
1780725723.532,131.221,321309,321381,321398,ov2_feed,3,0.000
1780725723.532,131.221,321309,321381,321459,ov2_main,3,0.000
1780725723.532,131.221,321309,321381,321460,ov2_main,1,0.000
1780725723.532,131.221,321309,321381,321461,ov2_main,0,0.000
1780725723.584,131.272,321309,321381,321381,ov2slam_node,2,0.000
1780725723.584,131.272,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.584,131.272,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.584,131.272,321309,321381,321384,ov2slam_node,2,0.000
1780725723.584,131.272,321309,321381,321385,ov2slam_node,1,0.000
1780725723.584,131.272,321309,321381,321386,gc,1,0.000
1780725723.584,131.272,321309,321381,321387,dq.builtins,2,0.000
1780725723.584,131.272,321309,321381,321388,dq.user,2,0.000
1780725723.584,131.272,321309,321381,321389,tev,1,0.000
1780725723.584,131.272,321309,321381,321390,recv,2,0.000
1780725723.584,131.272,321309,321381,321391,recvUC,1,0.000
1780725723.584,131.272,321309,321381,321392,ov2slam_node,0,0.000
1780725723.584,131.272,321309,321381,321393,ov2slam_node,1,0.000
1780725723.584,131.272,321309,321381,321394,ov2_map,2,0.000
1780725723.584,131.272,321309,321381,321395,ov2_main,2,0.000
1780725723.584,131.272,321309,321381,321396,ov2_est,3,0.000
1780725723.584,131.272,321309,321381,321397,ov2_lc,3,0.000
1780725723.584,131.272,321309,321381,321398,ov2_feed,3,0.000
1780725723.584,131.272,321309,321381,321459,ov2_main,3,0.000
1780725723.584,131.272,321309,321381,321460,ov2_main,1,0.000
1780725723.584,131.272,321309,321381,321461,ov2_main,0,0.000
1780725723.636,131.324,321309,321381,321381,ov2slam_node,2,0.000
1780725723.636,131.324,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.636,131.324,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.636,131.324,321309,321381,321384,ov2slam_node,2,0.000
1780725723.636,131.324,321309,321381,321385,ov2slam_node,1,0.000
1780725723.636,131.324,321309,321381,321386,gc,1,0.000
1780725723.636,131.324,321309,321381,321387,dq.builtins,2,0.000
1780725723.636,131.324,321309,321381,321388,dq.user,2,0.000
1780725723.636,131.324,321309,321381,321389,tev,1,0.000
1780725723.636,131.324,321309,321381,321390,recv,2,0.000
1780725723.636,131.324,321309,321381,321391,recvUC,1,0.000
1780725723.636,131.324,321309,321381,321392,ov2slam_node,0,0.000
1780725723.636,131.324,321309,321381,321393,ov2slam_node,1,0.000
1780725723.636,131.324,321309,321381,321394,ov2_map,2,0.000
1780725723.636,131.324,321309,321381,321395,ov2_main,2,0.000
1780725723.636,131.324,321309,321381,321396,ov2_est,3,0.000
1780725723.636,131.324,321309,321381,321397,ov2_lc,3,0.000
1780725723.636,131.324,321309,321381,321398,ov2_feed,3,0.000
1780725723.636,131.324,321309,321381,321459,ov2_main,3,0.000
1780725723.636,131.324,321309,321381,321460,ov2_main,1,0.000
1780725723.636,131.324,321309,321381,321461,ov2_main,0,0.000
1780725723.688,131.377,321309,321381,321381,ov2slam_node,2,0.000
1780725723.688,131.377,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.688,131.377,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.688,131.377,321309,321381,321384,ov2slam_node,2,0.000
1780725723.688,131.377,321309,321381,321385,ov2slam_node,1,0.000
1780725723.688,131.377,321309,321381,321386,gc,1,0.000
1780725723.688,131.377,321309,321381,321387,dq.builtins,2,0.000
1780725723.688,131.377,321309,321381,321388,dq.user,2,0.000
1780725723.688,131.377,321309,321381,321389,tev,1,0.000
1780725723.688,131.377,321309,321381,321390,recv,2,0.000
1780725723.688,131.377,321309,321381,321391,recvUC,1,0.000
1780725723.688,131.377,321309,321381,321392,ov2slam_node,3,0.000
1780725723.688,131.377,321309,321381,321393,ov2slam_node,1,0.000
1780725723.688,131.377,321309,321381,321394,ov2_map,2,0.000
1780725723.688,131.377,321309,321381,321395,ov2_main,2,0.000
1780725723.688,131.377,321309,321381,321396,ov2_est,3,0.000
1780725723.688,131.377,321309,321381,321397,ov2_lc,3,0.000
1780725723.688,131.377,321309,321381,321398,ov2_feed,3,0.000
1780725723.688,131.377,321309,321381,321459,ov2_main,3,0.000
1780725723.688,131.377,321309,321381,321460,ov2_main,1,0.000
1780725723.688,131.377,321309,321381,321461,ov2_main,0,0.000
1780725723.740,131.429,321309,321381,321381,ov2slam_node,2,0.000
1780725723.740,131.429,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.740,131.429,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.740,131.429,321309,321381,321384,ov2slam_node,2,0.000
1780725723.740,131.429,321309,321381,321385,ov2slam_node,1,0.000
1780725723.740,131.429,321309,321381,321386,gc,1,0.000
1780725723.740,131.429,321309,321381,321387,dq.builtins,2,0.000
1780725723.740,131.429,321309,321381,321388,dq.user,2,0.000
1780725723.740,131.429,321309,321381,321389,tev,1,0.000
1780725723.740,131.429,321309,321381,321390,recv,2,0.000
1780725723.740,131.429,321309,321381,321391,recvUC,1,0.000
1780725723.740,131.429,321309,321381,321392,ov2slam_node,3,0.000
1780725723.740,131.429,321309,321381,321393,ov2slam_node,1,0.000
1780725723.740,131.429,321309,321381,321394,ov2_map,2,0.000
1780725723.740,131.429,321309,321381,321395,ov2_main,2,0.000
1780725723.740,131.429,321309,321381,321396,ov2_est,3,0.000
1780725723.740,131.429,321309,321381,321397,ov2_lc,3,0.000
1780725723.740,131.429,321309,321381,321398,ov2_feed,3,0.000
1780725723.740,131.429,321309,321381,321459,ov2_main,3,0.000
1780725723.740,131.429,321309,321381,321460,ov2_main,1,0.000
1780725723.740,131.429,321309,321381,321461,ov2_main,0,0.000
1780725723.792,131.480,321309,321381,321381,ov2slam_node,2,0.000
1780725723.792,131.480,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.792,131.480,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725723.792,131.480,321309,321381,321384,ov2slam_node,2,0.000
1780725723.792,131.480,321309,321381,321385,ov2slam_node,1,0.000
1780725723.792,131.480,321309,321381,321386,gc,1,0.000
1780725723.792,131.480,321309,321381,321387,dq.builtins,2,0.000
1780725723.792,131.480,321309,321381,321388,dq.user,2,0.000
1780725723.792,131.480,321309,321381,321389,tev,1,0.000
1780725723.792,131.480,321309,321381,321390,recv,2,0.000
1780725723.792,131.480,321309,321381,321391,recvUC,1,0.000
1780725723.792,131.480,321309,321381,321392,ov2slam_node,3,0.000
1780725723.792,131.480,321309,321381,321393,ov2slam_node,1,0.000
1780725723.792,131.480,321309,321381,321394,ov2_map,2,0.000
1780725723.792,131.480,321309,321381,321395,ov2_main,2,0.000
1780725723.792,131.480,321309,321381,321396,ov2_est,3,0.000
1780725723.792,131.480,321309,321381,321397,ov2_lc,3,0.000
1780725723.792,131.480,321309,321381,321398,ov2_feed,3,0.000
1780725723.792,131.480,321309,321381,321459,ov2_main,3,0.000
1780725723.792,131.480,321309,321381,321460,ov2_main,1,0.000
1780725723.792,131.480,321309,321381,321461,ov2_main,0,0.000
1780725723.844,131.533,321309,321381,321381,ov2slam_node,2,0.000
1780725723.844,131.533,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725723.844,131.533,321309,321381,321383,ov2slam_nod-ust,1,0.000
