wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780697306.262,147.151,182646,182718,182734,ov2_lc,0,111.335
1780697306.262,147.151,182646,182718,182735,ov2_feed,2,0.000
1780697306.262,147.151,182646,182718,182829,ov2_main,2,0.000
1780697306.262,147.151,182646,182718,182830,ov2_main,2,0.000
1780697306.262,147.151,182646,182718,182831,ov2_main,2,0.000
1780697306.328,147.217,182646,182718,182718,ov2slam_node,1,0.000
1780697306.328,147.217,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.328,147.217,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.328,147.217,182646,182718,182721,ov2slam_node,1,0.000
1780697306.328,147.217,182646,182718,182722,ov2slam_node,3,0.000
1780697306.328,147.217,182646,182718,182723,gc,0,0.000
1780697306.328,147.217,182646,182718,182724,dq.builtins,0,0.000
1780697306.328,147.217,182646,182718,182725,dq.user,0,0.000
1780697306.328,147.217,182646,182718,182726,tev,1,0.000
1780697306.328,147.217,182646,182718,182727,recv,2,0.000
1780697306.328,147.217,182646,182718,182728,recvUC,1,15.064
1780697306.328,147.217,182646,182718,182729,ov2slam_node,3,0.000
1780697306.328,147.217,182646,182718,182730,ov2slam_node,2,0.000
1780697306.328,147.217,182646,182718,182731,ov2_map,2,0.000
1780697306.328,147.217,182646,182718,182732,ov2_est,3,105.447
1780697306.328,147.217,182646,182718,182733,ov2_main,1,30.128
1780697306.328,147.217,182646,182718,182734,ov2_lc,0,75.319
1780697306.328,147.217,182646,182718,182735,ov2_feed,2,0.000
1780697306.328,147.217,182646,182718,182829,ov2_main,2,15.064
1780697306.328,147.217,182646,182718,182830,ov2_main,2,15.064
1780697306.328,147.217,182646,182718,182831,ov2_main,2,15.064
1780697306.385,147.273,182646,182718,182718,ov2slam_node,1,0.000
1780697306.385,147.273,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.385,147.273,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.385,147.273,182646,182718,182721,ov2slam_node,1,0.000
1780697306.385,147.273,182646,182718,182722,ov2slam_node,3,0.000
1780697306.385,147.273,182646,182718,182723,gc,0,0.000
1780697306.385,147.273,182646,182718,182724,dq.builtins,0,0.000
1780697306.385,147.273,182646,182718,182725,dq.user,0,0.000
1780697306.385,147.273,182646,182718,182726,tev,1,0.000
1780697306.385,147.273,182646,182718,182727,recv,2,0.000
1780697306.385,147.273,182646,182718,182728,recvUC,1,0.000
1780697306.385,147.273,182646,182718,182729,ov2slam_node,3,0.000
1780697306.385,147.273,182646,182718,182730,ov2slam_node,2,0.000
1780697306.385,147.273,182646,182718,182731,ov2_map,2,0.000
1780697306.385,147.273,182646,182718,182732,ov2_est,3,88.447
1780697306.385,147.273,182646,182718,182733,ov2_main,1,17.689
1780697306.385,147.273,182646,182718,182734,ov2_lc,0,106.137
1780697306.385,147.273,182646,182718,182735,ov2_feed,1,0.000
1780697306.385,147.273,182646,182718,182829,ov2_main,2,0.000
1780697306.385,147.273,182646,182718,182830,ov2_main,2,0.000
1780697306.385,147.273,182646,182718,182831,ov2_main,2,0.000
1780697306.438,147.327,182646,182718,182718,ov2slam_node,1,0.000
1780697306.438,147.327,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.438,147.327,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.438,147.327,182646,182718,182721,ov2slam_node,1,0.000
1780697306.438,147.327,182646,182718,182722,ov2slam_node,3,0.000
1780697306.438,147.327,182646,182718,182723,gc,0,0.000
1780697306.438,147.327,182646,182718,182724,dq.builtins,0,0.000
1780697306.438,147.327,182646,182718,182725,dq.user,0,0.000
1780697306.438,147.327,182646,182718,182726,tev,1,0.000
1780697306.438,147.327,182646,182718,182727,recv,2,0.000
1780697306.438,147.327,182646,182718,182728,recvUC,1,0.000
1780697306.438,147.327,182646,182718,182729,ov2slam_node,3,0.000
1780697306.438,147.327,182646,182718,182730,ov2slam_node,2,0.000
1780697306.438,147.327,182646,182718,182731,ov2_map,2,0.000
1780697306.438,147.327,182646,182718,182732,ov2_est,3,150.642
1780697306.438,147.327,182646,182718,182733,ov2_main,2,56.491
1780697306.438,147.327,182646,182718,182734,ov2_lc,0,169.472
1780697306.438,147.327,182646,182718,182735,ov2_feed,2,0.000
1780697306.438,147.327,182646,182718,182829,ov2_main,2,18.830
1780697306.438,147.327,182646,182718,182830,ov2_main,2,0.000
1780697306.438,147.327,182646,182718,182831,ov2_main,2,18.830
1780697306.522,147.411,182646,182718,182718,ov2slam_node,3,0.000
1780697306.522,147.411,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.522,147.411,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.522,147.411,182646,182718,182721,ov2slam_node,1,0.000
1780697306.522,147.411,182646,182718,182722,ov2slam_node,3,0.000
1780697306.522,147.411,182646,182718,182723,gc,0,0.000
1780697306.522,147.411,182646,182718,182724,dq.builtins,0,0.000
1780697306.522,147.411,182646,182718,182725,dq.user,0,0.000
1780697306.522,147.411,182646,182718,182726,tev,1,0.000
1780697306.522,147.411,182646,182718,182727,recv,2,0.000
1780697306.522,147.411,182646,182718,182728,recvUC,1,0.000
1780697306.522,147.411,182646,182718,182729,ov2slam_node,3,0.000
1780697306.522,147.411,182646,182718,182730,ov2slam_node,2,0.000
1780697306.522,147.411,182646,182718,182731,ov2_map,2,11.898
1780697306.522,147.411,182646,182718,182732,ov2_est,3,71.387
1780697306.522,147.411,182646,182718,182733,ov2_main,2,35.693
1780697306.522,147.411,182646,182718,182734,ov2_lc,0,59.489
1780697306.522,147.411,182646,182718,182735,ov2_feed,1,0.000
1780697306.522,147.411,182646,182718,182829,ov2_main,2,0.000
1780697306.522,147.411,182646,182718,182830,ov2_main,1,11.898
1780697306.522,147.411,182646,182718,182831,ov2_main,1,11.898
1780697306.581,147.470,182646,182718,182718,ov2slam_node,1,0.000
1780697306.581,147.470,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.581,147.470,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.581,147.470,182646,182718,182721,ov2slam_node,1,0.000
1780697306.581,147.470,182646,182718,182722,ov2slam_node,3,0.000
1780697306.581,147.470,182646,182718,182723,gc,0,0.000
1780697306.581,147.470,182646,182718,182724,dq.builtins,0,0.000
1780697306.581,147.470,182646,182718,182725,dq.user,0,0.000
1780697306.581,147.470,182646,182718,182726,tev,1,0.000
1780697306.581,147.470,182646,182718,182727,recv,2,0.000
1780697306.581,147.470,182646,182718,182728,recvUC,1,0.000
1780697306.581,147.470,182646,182718,182729,ov2slam_node,3,0.000
1780697306.581,147.470,182646,182718,182730,ov2slam_node,2,0.000
1780697306.581,147.470,182646,182718,182731,ov2_map,2,0.000
1780697306.581,147.470,182646,182718,182732,ov2_est,3,67.250
1780697306.581,147.470,182646,182718,182733,ov2_main,2,84.063
1780697306.581,147.470,182646,182718,182734,ov2_lc,0,84.063
1780697306.581,147.470,182646,182718,182735,ov2_feed,1,0.000
1780697306.581,147.470,182646,182718,182829,ov2_main,3,16.813
1780697306.581,147.470,182646,182718,182830,ov2_main,1,16.813
1780697306.581,147.470,182646,182718,182831,ov2_main,1,0.000
1780697306.642,147.531,182646,182718,182718,ov2slam_node,1,0.000
1780697306.642,147.531,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.642,147.531,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.642,147.531,182646,182718,182721,ov2slam_node,1,0.000
1780697306.642,147.531,182646,182718,182722,ov2slam_node,3,0.000
1780697306.642,147.531,182646,182718,182723,gc,0,0.000
1780697306.642,147.531,182646,182718,182724,dq.builtins,0,0.000
1780697306.642,147.531,182646,182718,182725,dq.user,0,0.000
1780697306.642,147.531,182646,182718,182726,tev,1,0.000
1780697306.642,147.531,182646,182718,182727,recv,2,0.000
1780697306.642,147.531,182646,182718,182728,recvUC,3,0.000
1780697306.642,147.531,182646,182718,182729,ov2slam_node,3,0.000
1780697306.642,147.531,182646,182718,182730,ov2slam_node,2,0.000
1780697306.642,147.531,182646,182718,182731,ov2_map,2,33.003
1780697306.642,147.531,182646,182718,182732,ov2_est,3,0.000
1780697306.642,147.531,182646,182718,182733,ov2_main,2,49.505
1780697306.642,147.531,182646,182718,182734,ov2_lc,0,115.512
1780697306.642,147.531,182646,182718,182735,ov2_feed,3,0.000
1780697306.642,147.531,182646,182718,182829,ov2_main,3,33.003
1780697306.642,147.531,182646,182718,182830,ov2_main,1,16.502
1780697306.642,147.531,182646,182718,182831,ov2_main,3,16.502
1780697306.708,147.597,182646,182718,182718,ov2slam_node,3,0.000
1780697306.708,147.597,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.708,147.597,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.708,147.597,182646,182718,182721,ov2slam_node,1,0.000
1780697306.708,147.597,182646,182718,182722,ov2slam_node,3,0.000
1780697306.708,147.597,182646,182718,182723,gc,0,0.000
1780697306.708,147.597,182646,182718,182724,dq.builtins,0,0.000
1780697306.708,147.597,182646,182718,182725,dq.user,0,0.000
1780697306.708,147.597,182646,182718,182726,tev,1,0.000
1780697306.708,147.597,182646,182718,182727,recv,2,0.000
1780697306.708,147.597,182646,182718,182728,recvUC,3,0.000
1780697306.708,147.597,182646,182718,182729,ov2slam_node,3,0.000
1780697306.708,147.597,182646,182718,182730,ov2slam_node,2,0.000
1780697306.708,147.597,182646,182718,182731,ov2_map,1,75.748
1780697306.708,147.597,182646,182718,182732,ov2_est,3,15.150
1780697306.708,147.597,182646,182718,182733,ov2_main,2,45.449
1780697306.708,147.597,182646,182718,182734,ov2_lc,0,90.897
1780697306.708,147.597,182646,182718,182735,ov2_feed,3,0.000
1780697306.708,147.597,182646,182718,182829,ov2_main,3,0.000
1780697306.708,147.597,182646,182718,182830,ov2_main,3,15.150
1780697306.708,147.597,182646,182718,182831,ov2_main,3,15.150
1780697306.708,147.597,182646,182718,186161,ov2_merge,2,0.000
1780697306.769,147.658,182646,182718,182718,ov2slam_node,1,0.000
1780697306.769,147.658,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.769,147.658,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.769,147.658,182646,182718,182721,ov2slam_node,1,0.000
1780697306.769,147.658,182646,182718,182722,ov2slam_node,3,0.000
1780697306.769,147.658,182646,182718,182723,gc,0,0.000
1780697306.769,147.658,182646,182718,182724,dq.builtins,0,0.000
1780697306.769,147.658,182646,182718,182725,dq.user,0,0.000
1780697306.769,147.658,182646,182718,182726,tev,1,0.000
1780697306.769,147.658,182646,182718,182727,recv,2,0.000
1780697306.769,147.658,182646,182718,182728,recvUC,2,0.000
1780697306.769,147.658,182646,182718,182729,ov2slam_node,3,0.000
1780697306.769,147.658,182646,182718,182730,ov2slam_node,2,0.000
1780697306.769,147.658,182646,182718,182731,ov2_map,1,0.000
1780697306.769,147.658,182646,182718,182732,ov2_est,3,114.164
1780697306.769,147.658,182646,182718,182733,ov2_main,2,65.237
1780697306.769,147.658,182646,182718,182734,ov2_lc,0,130.473
1780697306.769,147.658,182646,182718,182735,ov2_feed,1,0.000
1780697306.769,147.658,182646,182718,182829,ov2_main,1,16.309
1780697306.769,147.658,182646,182718,182830,ov2_main,1,0.000
1780697306.769,147.658,182646,182718,182831,ov2_main,2,0.000
1780697306.769,147.658,182646,182718,186161,ov2_merge,2,0.000
1780697306.852,147.741,182646,182718,182718,ov2slam_node,1,0.000
1780697306.852,147.741,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.852,147.741,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.852,147.741,182646,182718,182721,ov2slam_node,1,0.000
1780697306.852,147.741,182646,182718,182722,ov2slam_node,3,0.000
1780697306.852,147.741,182646,182718,182723,gc,0,0.000
1780697306.852,147.741,182646,182718,182724,dq.builtins,0,0.000
1780697306.852,147.741,182646,182718,182725,dq.user,0,0.000
1780697306.852,147.741,182646,182718,182726,tev,1,0.000
1780697306.852,147.741,182646,182718,182727,recv,2,0.000
1780697306.852,147.741,182646,182718,182728,recvUC,2,12.109
1780697306.852,147.741,182646,182718,182729,ov2slam_node,3,0.000
1780697306.852,147.741,182646,182718,182730,ov2slam_node,2,0.000
1780697306.852,147.741,182646,182718,182731,ov2_map,1,0.000
1780697306.852,147.741,182646,182718,182732,ov2_est,3,72.653
1780697306.852,147.741,182646,182718,182733,ov2_main,2,36.327
1780697306.852,147.741,182646,182718,182734,ov2_lc,0,60.544
1780697306.852,147.741,182646,182718,182735,ov2_feed,2,12.109
1780697306.852,147.741,182646,182718,182829,ov2_main,1,12.109
1780697306.852,147.741,182646,182718,182830,ov2_main,1,12.109
1780697306.852,147.741,182646,182718,182831,ov2_main,1,12.109
1780697306.852,147.741,182646,182718,186161,ov2_merge,2,0.000
1780697306.910,147.799,182646,182718,182718,ov2slam_node,1,0.000
1780697306.910,147.799,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.910,147.799,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.910,147.799,182646,182718,182721,ov2slam_node,1,0.000
1780697306.910,147.799,182646,182718,182722,ov2slam_node,3,0.000
1780697306.910,147.799,182646,182718,182723,gc,0,0.000
1780697306.910,147.799,182646,182718,182724,dq.builtins,0,0.000
1780697306.910,147.799,182646,182718,182725,dq.user,0,0.000
1780697306.910,147.799,182646,182718,182726,tev,1,0.000
1780697306.910,147.799,182646,182718,182727,recv,2,0.000
1780697306.910,147.799,182646,182718,182728,recvUC,2,0.000
1780697306.910,147.799,182646,182718,182729,ov2slam_node,3,0.000
1780697306.910,147.799,182646,182718,182730,ov2slam_node,2,0.000
1780697306.910,147.799,182646,182718,182731,ov2_map,1,0.000
1780697306.910,147.799,182646,182718,182732,ov2_est,3,85.403
1780697306.910,147.799,182646,182718,182733,ov2_main,2,34.161
1780697306.910,147.799,182646,182718,182734,ov2_lc,0,102.483
1780697306.910,147.799,182646,182718,182735,ov2_feed,2,0.000
1780697306.910,147.799,182646,182718,182829,ov2_main,1,0.000
1780697306.910,147.799,182646,182718,182830,ov2_main,1,0.000
1780697306.910,147.799,182646,182718,182831,ov2_main,1,0.000
1780697306.910,147.799,182646,182718,186161,ov2_merge,2,0.000
1780697306.963,147.852,182646,182718,182718,ov2slam_node,1,18.913
1780697306.963,147.852,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697306.963,147.852,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697306.963,147.852,182646,182718,182721,ov2slam_node,1,0.000
1780697306.963,147.852,182646,182718,182722,ov2slam_node,3,0.000
1780697306.963,147.852,182646,182718,182723,gc,0,0.000
1780697306.963,147.852,182646,182718,182724,dq.builtins,0,0.000
1780697306.963,147.852,182646,182718,182725,dq.user,0,0.000
1780697306.963,147.852,182646,182718,182726,tev,1,0.000
1780697306.963,147.852,182646,182718,182727,recv,2,0.000
1780697306.963,147.852,182646,182718,182728,recvUC,2,0.000
1780697306.963,147.852,182646,182718,182729,ov2slam_node,3,0.000
1780697306.963,147.852,182646,182718,182730,ov2slam_node,2,0.000
1780697306.963,147.852,182646,182718,182731,ov2_map,1,18.913
1780697306.963,147.852,182646,182718,182732,ov2_est,3,94.567
1780697306.963,147.852,182646,182718,182733,ov2_main,2,56.740
1780697306.963,147.852,182646,182718,182734,ov2_lc,0,94.567
1780697306.963,147.852,182646,182718,182735,ov2_feed,2,0.000
1780697306.963,147.852,182646,182718,182829,ov2_main,1,18.913
1780697306.963,147.852,182646,182718,182830,ov2_main,1,18.913
1780697306.963,147.852,182646,182718,182831,ov2_main,1,0.000
1780697306.963,147.852,182646,182718,186161,ov2_merge,2,0.000
1780697307.017,147.906,182646,182718,182718,ov2slam_node,1,0.000
1780697307.017,147.906,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697307.017,147.906,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697307.017,147.906,182646,182718,182721,ov2slam_node,1,0.000
1780697307.017,147.906,182646,182718,182722,ov2slam_node,3,0.000
1780697307.017,147.906,182646,182718,182723,gc,0,0.000
1780697307.017,147.906,182646,182718,182724,dq.builtins,0,0.000
1780697307.017,147.906,182646,182718,182725,dq.user,0,0.000
1780697307.017,147.906,182646,182718,182726,tev,1,0.000
1780697307.017,147.906,182646,182718,182727,recv,2,0.000
1780697307.017,147.906,182646,182718,182728,recvUC,2,0.000
1780697307.017,147.906,182646,182718,182729,ov2slam_node,3,0.000
1780697307.017,147.906,182646,182718,182730,ov2slam_node,2,0.000
1780697307.017,147.906,182646,182718,182731,ov2_map,2,18.664
1780697307.017,147.906,182646,182718,182732,ov2_est,3,93.320
1780697307.017,147.906,182646,182718,182733,ov2_main,2,55.992
1780697307.017,147.906,182646,182718,182734,ov2_lc,0,93.320
1780697307.017,147.906,182646,182718,182735,ov2_feed,2,0.000
1780697307.017,147.906,182646,182718,182829,ov2_main,1,18.664
1780697307.017,147.906,182646,182718,182830,ov2_main,1,0.000
1780697307.017,147.906,182646,182718,182831,ov2_main,1,0.000
1780697307.017,147.906,182646,182718,186161,ov2_merge,2,0.000
1780697307.086,147.975,182646,182718,182718,ov2slam_node,1,0.000
1780697307.086,147.975,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697307.086,147.975,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697307.086,147.975,182646,182718,182721,ov2slam_node,1,0.000
1780697307.086,147.975,182646,182718,182722,ov2slam_node,3,0.000
1780697307.086,147.975,182646,182718,182723,gc,0,0.000
1780697307.086,147.975,182646,182718,182724,dq.builtins,0,0.000
1780697307.086,147.975,182646,182718,182725,dq.user,0,0.000
1780697307.086,147.975,182646,182718,182726,tev,1,0.000
1780697307.086,147.975,182646,182718,182727,recv,2,0.000
1780697307.086,147.975,182646,182718,182728,recvUC,2,0.000
1780697307.086,147.975,182646,182718,182729,ov2slam_node,3,0.000
1780697307.086,147.975,182646,182718,182730,ov2slam_node,2,0.000
1780697307.086,147.975,182646,182718,182731,ov2_map,2,0.000
1780697307.086,147.975,182646,182718,182732,ov2_est,3,72.015
1780697307.086,147.975,182646,182718,182733,ov2_main,2,57.612
1780697307.086,147.975,182646,182718,182734,ov2_lc,0,100.822
1780697307.086,147.975,182646,182718,182735,ov2_feed,3,0.000
1780697307.086,147.975,182646,182718,182829,ov2_main,1,0.000
1780697307.086,147.975,182646,182718,182830,ov2_main,1,0.000
1780697307.086,147.975,182646,182718,182831,ov2_main,1,14.403
1780697307.086,147.975,182646,182718,186161,ov2_merge,2,0.000
1780697307.145,148.033,182646,182718,182718,ov2slam_node,1,0.000
1780697307.145,148.033,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697307.145,148.033,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697307.145,148.033,182646,182718,182721,ov2slam_node,1,0.000
