wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781065371.952,118.059,378110,378182,378187,gc,2,0.000
1781065371.952,118.059,378110,378182,378188,dq.builtins,1,0.000
1781065371.952,118.059,378110,378182,378189,dq.user,3,0.000
1781065371.952,118.059,378110,378182,378190,tev,2,0.000
1781065371.952,118.059,378110,378182,378191,recv,1,0.000
1781065371.952,118.059,378110,378182,378192,recvUC,2,0.000
1781065371.952,118.059,378110,378182,378193,ov2slam_node,3,0.000
1781065371.952,118.059,378110,378182,378194,ov2slam_node,3,0.000
1781065371.952,118.059,378110,378182,378195,ov2_map,1,0.000
1781065371.952,118.059,378110,378182,378196,ov2_est,3,19.154
1781065371.952,118.059,378110,378182,378198,ov2_main,1,0.000
1781065371.952,118.059,378110,378182,378199,ov2_feed,2,0.000
1781065371.952,118.059,378110,378182,378305,ov2_main,2,0.000
1781065371.952,118.059,378110,378182,378306,ov2_main,0,0.000
1781065371.952,118.059,378110,378182,378307,ov2_main,0,0.000
1781065372.004,118.111,378110,378182,378182,ov2slam_node,2,0.000
1781065372.004,118.111,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.004,118.111,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.004,118.111,378110,378182,378185,ov2slam_node,1,0.000
1781065372.004,118.111,378110,378182,378186,ov2slam_node,1,0.000
1781065372.004,118.111,378110,378182,378187,gc,2,0.000
1781065372.004,118.111,378110,378182,378188,dq.builtins,1,0.000
1781065372.004,118.111,378110,378182,378189,dq.user,3,0.000
1781065372.004,118.111,378110,378182,378190,tev,2,0.000
1781065372.004,118.111,378110,378182,378191,recv,1,0.000
1781065372.004,118.111,378110,378182,378192,recvUC,3,0.000
1781065372.004,118.111,378110,378182,378193,ov2slam_node,3,0.000
1781065372.004,118.111,378110,378182,378194,ov2slam_node,3,0.000
1781065372.004,118.111,378110,378182,378195,ov2_map,1,0.000
1781065372.004,118.111,378110,378182,378196,ov2_est,3,0.000
1781065372.004,118.111,378110,378182,378198,ov2_main,3,0.000
1781065372.004,118.111,378110,378182,378199,ov2_feed,3,0.000
1781065372.004,118.111,378110,378182,378305,ov2_main,2,0.000
1781065372.004,118.111,378110,378182,378306,ov2_main,0,0.000
1781065372.004,118.111,378110,378182,378307,ov2_main,0,0.000
1781065372.057,118.164,378110,378182,378182,ov2slam_node,2,0.000
1781065372.057,118.164,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.057,118.164,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.057,118.164,378110,378182,378185,ov2slam_node,1,0.000
1781065372.057,118.164,378110,378182,378186,ov2slam_node,1,0.000
1781065372.057,118.164,378110,378182,378187,gc,2,0.000
1781065372.057,118.164,378110,378182,378188,dq.builtins,1,0.000
1781065372.057,118.164,378110,378182,378189,dq.user,3,0.000
1781065372.057,118.164,378110,378182,378190,tev,2,0.000
1781065372.057,118.164,378110,378182,378191,recv,1,0.000
1781065372.057,118.164,378110,378182,378192,recvUC,0,0.000
1781065372.057,118.164,378110,378182,378193,ov2slam_node,3,0.000
1781065372.057,118.164,378110,378182,378194,ov2slam_node,0,0.000
1781065372.057,118.164,378110,378182,378195,ov2_map,1,37.986
1781065372.057,118.164,378110,378182,378196,ov2_est,3,37.986
1781065372.057,118.164,378110,378182,378198,ov2_main,1,18.993
1781065372.057,118.164,378110,378182,378199,ov2_feed,2,0.000
1781065372.057,118.164,378110,378182,378305,ov2_main,2,18.993
1781065372.057,118.164,378110,378182,378306,ov2_main,1,18.993
1781065372.057,118.164,378110,378182,378307,ov2_main,2,0.000
1781065372.109,118.216,378110,378182,378182,ov2slam_node,2,0.000
1781065372.109,118.216,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.109,118.216,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.109,118.216,378110,378182,378185,ov2slam_node,1,0.000
1781065372.109,118.216,378110,378182,378186,ov2slam_node,1,0.000
1781065372.109,118.216,378110,378182,378187,gc,2,0.000
1781065372.109,118.216,378110,378182,378188,dq.builtins,1,0.000
1781065372.109,118.216,378110,378182,378189,dq.user,3,0.000
1781065372.109,118.216,378110,378182,378190,tev,2,0.000
1781065372.109,118.216,378110,378182,378191,recv,1,0.000
1781065372.109,118.216,378110,378182,378192,recvUC,0,0.000
1781065372.109,118.216,378110,378182,378193,ov2slam_node,3,0.000
1781065372.109,118.216,378110,378182,378194,ov2slam_node,0,0.000
1781065372.109,118.216,378110,378182,378195,ov2_map,1,0.000
1781065372.109,118.216,378110,378182,378196,ov2_est,3,37.911
1781065372.109,118.216,378110,378182,378198,ov2_main,1,18.956
1781065372.109,118.216,378110,378182,378199,ov2_feed,1,0.000
1781065372.109,118.216,378110,378182,378305,ov2_main,2,0.000
1781065372.109,118.216,378110,378182,378306,ov2_main,0,0.000
1781065372.109,118.216,378110,378182,378307,ov2_main,2,18.956
1781065372.161,118.268,378110,378182,378182,ov2slam_node,2,0.000
1781065372.161,118.268,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.161,118.268,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.161,118.268,378110,378182,378185,ov2slam_node,1,0.000
1781065372.161,118.268,378110,378182,378186,ov2slam_node,1,0.000
1781065372.161,118.268,378110,378182,378187,gc,2,0.000
1781065372.161,118.268,378110,378182,378188,dq.builtins,1,0.000
1781065372.161,118.268,378110,378182,378189,dq.user,3,0.000
1781065372.161,118.268,378110,378182,378190,tev,2,0.000
1781065372.161,118.268,378110,378182,378191,recv,1,0.000
1781065372.161,118.268,378110,378182,378192,recvUC,1,0.000
1781065372.161,118.268,378110,378182,378193,ov2slam_node,3,0.000
1781065372.161,118.268,378110,378182,378194,ov2slam_node,0,0.000
1781065372.161,118.268,378110,378182,378195,ov2_map,1,0.000
1781065372.161,118.268,378110,378182,378196,ov2_est,3,0.000
1781065372.161,118.268,378110,378182,378198,ov2_main,1,0.000
1781065372.161,118.268,378110,378182,378199,ov2_feed,1,0.000
1781065372.161,118.268,378110,378182,378305,ov2_main,2,0.000
1781065372.161,118.268,378110,378182,378306,ov2_main,0,0.000
1781065372.161,118.268,378110,378182,378307,ov2_main,2,0.000
1781065372.214,118.321,378110,378182,378182,ov2slam_node,2,0.000
1781065372.214,118.321,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.214,118.321,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.214,118.321,378110,378182,378185,ov2slam_node,1,0.000
1781065372.214,118.321,378110,378182,378186,ov2slam_node,1,0.000
1781065372.214,118.321,378110,378182,378187,gc,2,0.000
1781065372.214,118.321,378110,378182,378188,dq.builtins,1,0.000
1781065372.214,118.321,378110,378182,378189,dq.user,3,0.000
1781065372.214,118.321,378110,378182,378190,tev,2,0.000
1781065372.214,118.321,378110,378182,378191,recv,1,0.000
1781065372.214,118.321,378110,378182,378192,recvUC,1,0.000
1781065372.214,118.321,378110,378182,378193,ov2slam_node,3,0.000
1781065372.214,118.321,378110,378182,378194,ov2slam_node,0,0.000
1781065372.214,118.321,378110,378182,378195,ov2_map,1,0.000
1781065372.214,118.321,378110,378182,378196,ov2_est,3,18.954
1781065372.214,118.321,378110,378182,378198,ov2_main,1,0.000
1781065372.214,118.321,378110,378182,378199,ov2_feed,1,0.000
1781065372.214,118.321,378110,378182,378305,ov2_main,1,0.000
1781065372.214,118.321,378110,378182,378306,ov2_main,0,0.000
1781065372.214,118.321,378110,378182,378307,ov2_main,2,0.000
1781065372.266,118.373,378110,378182,378182,ov2slam_node,2,0.000
1781065372.266,118.373,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.266,118.373,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.266,118.373,378110,378182,378185,ov2slam_node,1,0.000
1781065372.266,118.373,378110,378182,378186,ov2slam_node,1,0.000
1781065372.266,118.373,378110,378182,378187,gc,2,0.000
1781065372.266,118.373,378110,378182,378188,dq.builtins,1,0.000
1781065372.266,118.373,378110,378182,378189,dq.user,3,0.000
1781065372.266,118.373,378110,378182,378190,tev,1,0.000
1781065372.266,118.373,378110,378182,378191,recv,1,0.000
1781065372.266,118.373,378110,378182,378192,recvUC,1,0.000
1781065372.266,118.373,378110,378182,378193,ov2slam_node,3,0.000
1781065372.266,118.373,378110,378182,378194,ov2slam_node,2,0.000
1781065372.266,118.373,378110,378182,378195,ov2_map,1,0.000
1781065372.266,118.373,378110,378182,378196,ov2_est,3,0.000
1781065372.266,118.373,378110,378182,378198,ov2_main,1,19.206
1781065372.266,118.373,378110,378182,378199,ov2_feed,1,0.000
1781065372.266,118.373,378110,378182,378305,ov2_main,3,0.000
1781065372.266,118.373,378110,378182,378306,ov2_main,0,0.000
1781065372.266,118.373,378110,378182,378307,ov2_main,2,0.000
1781065372.318,118.425,378110,378182,378182,ov2slam_node,2,0.000
1781065372.318,118.425,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.318,118.425,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.318,118.425,378110,378182,378185,ov2slam_node,1,0.000
1781065372.318,118.425,378110,378182,378186,ov2slam_node,1,0.000
1781065372.318,118.425,378110,378182,378187,gc,2,0.000
1781065372.318,118.425,378110,378182,378188,dq.builtins,1,0.000
1781065372.318,118.425,378110,378182,378189,dq.user,3,0.000
1781065372.318,118.425,378110,378182,378190,tev,1,0.000
1781065372.318,118.425,378110,378182,378191,recv,1,0.000
1781065372.318,118.425,378110,378182,378192,recvUC,1,0.000
1781065372.318,118.425,378110,378182,378193,ov2slam_node,3,0.000
1781065372.318,118.425,378110,378182,378194,ov2slam_node,2,0.000
1781065372.318,118.425,378110,378182,378195,ov2_map,0,38.371
1781065372.318,118.425,378110,378182,378196,ov2_est,3,57.557
1781065372.318,118.425,378110,378182,378198,ov2_main,2,0.000
1781065372.318,118.425,378110,378182,378199,ov2_feed,1,0.000
1781065372.318,118.425,378110,378182,378305,ov2_main,3,19.186
1781065372.318,118.425,378110,378182,378306,ov2_main,0,0.000
1781065372.318,118.425,378110,378182,378307,ov2_main,2,0.000
1781065372.371,118.478,378110,378182,378182,ov2slam_node,2,0.000
1781065372.371,118.478,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.371,118.478,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.371,118.478,378110,378182,378185,ov2slam_node,1,0.000
1781065372.371,118.478,378110,378182,378186,ov2slam_node,1,0.000
1781065372.371,118.478,378110,378182,378187,gc,2,0.000
1781065372.371,118.478,378110,378182,378188,dq.builtins,1,0.000
1781065372.371,118.478,378110,378182,378189,dq.user,3,0.000
1781065372.371,118.478,378110,378182,378190,tev,1,0.000
1781065372.371,118.478,378110,378182,378191,recv,1,0.000
1781065372.371,118.478,378110,378182,378192,recvUC,0,0.000
1781065372.371,118.478,378110,378182,378193,ov2slam_node,3,0.000
1781065372.371,118.478,378110,378182,378194,ov2slam_node,2,0.000
1781065372.371,118.478,378110,378182,378195,ov2_map,0,0.000
1781065372.371,118.478,378110,378182,378196,ov2_est,3,38.298
1781065372.371,118.478,378110,378182,378198,ov2_main,2,19.149
1781065372.371,118.478,378110,378182,378199,ov2_feed,1,19.149
1781065372.371,118.478,378110,378182,378305,ov2_main,3,19.149
1781065372.371,118.478,378110,378182,378306,ov2_main,0,19.149
1781065372.371,118.478,378110,378182,378307,ov2_main,1,0.000
1781065372.431,118.538,378110,378182,378182,ov2slam_node,2,0.000
1781065372.431,118.538,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.431,118.538,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.431,118.538,378110,378182,378185,ov2slam_node,1,0.000
1781065372.431,118.538,378110,378182,378186,ov2slam_node,1,0.000
1781065372.431,118.538,378110,378182,378187,gc,2,0.000
1781065372.431,118.538,378110,378182,378188,dq.builtins,1,0.000
1781065372.431,118.538,378110,378182,378189,dq.user,3,0.000
1781065372.431,118.538,378110,378182,378190,tev,1,0.000
1781065372.431,118.538,378110,378182,378191,recv,1,0.000
1781065372.431,118.538,378110,378182,378192,recvUC,0,0.000
1781065372.431,118.538,378110,378182,378193,ov2slam_node,3,0.000
1781065372.431,118.538,378110,378182,378194,ov2slam_node,2,0.000
1781065372.431,118.538,378110,378182,378195,ov2_map,0,0.000
1781065372.431,118.538,378110,378182,378196,ov2_est,3,0.000
1781065372.431,118.538,378110,378182,378198,ov2_main,2,16.483
1781065372.431,118.538,378110,378182,378199,ov2_feed,0,0.000
1781065372.431,118.538,378110,378182,378305,ov2_main,3,0.000
1781065372.431,118.538,378110,378182,378306,ov2_main,0,0.000
1781065372.431,118.538,378110,378182,378307,ov2_main,1,16.483
1781065372.484,118.591,378110,378182,378182,ov2slam_node,2,0.000
1781065372.484,118.591,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.484,118.591,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.484,118.591,378110,378182,378185,ov2slam_node,1,0.000
1781065372.484,118.591,378110,378182,378186,ov2slam_node,1,0.000
1781065372.484,118.591,378110,378182,378187,gc,2,0.000
1781065372.484,118.591,378110,378182,378188,dq.builtins,1,0.000
1781065372.484,118.591,378110,378182,378189,dq.user,3,0.000
1781065372.484,118.591,378110,378182,378190,tev,1,0.000
1781065372.484,118.591,378110,378182,378191,recv,1,0.000
1781065372.484,118.591,378110,378182,378192,recvUC,0,0.000
1781065372.484,118.591,378110,378182,378193,ov2slam_node,3,0.000
1781065372.484,118.591,378110,378182,378194,ov2slam_node,2,0.000
1781065372.484,118.591,378110,378182,378195,ov2_map,0,18.877
1781065372.484,118.591,378110,378182,378196,ov2_est,3,0.000
1781065372.484,118.591,378110,378182,378198,ov2_main,2,18.877
1781065372.484,118.591,378110,378182,378199,ov2_feed,0,0.000
1781065372.484,118.591,378110,378182,378305,ov2_main,3,0.000
1781065372.484,118.591,378110,378182,378306,ov2_main,2,0.000
1781065372.484,118.591,378110,378182,378307,ov2_main,1,0.000
1781065372.537,118.644,378110,378182,378182,ov2slam_node,2,0.000
1781065372.537,118.644,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.537,118.644,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.537,118.644,378110,378182,378185,ov2slam_node,1,0.000
1781065372.537,118.644,378110,378182,378186,ov2slam_node,1,0.000
1781065372.537,118.644,378110,378182,378187,gc,2,0.000
1781065372.537,118.644,378110,378182,378188,dq.builtins,1,0.000
1781065372.537,118.644,378110,378182,378189,dq.user,3,0.000
1781065372.537,118.644,378110,378182,378190,tev,1,0.000
1781065372.537,118.644,378110,378182,378191,recv,1,0.000
1781065372.537,118.644,378110,378182,378192,recvUC,2,0.000
1781065372.537,118.644,378110,378182,378193,ov2slam_node,3,0.000
1781065372.537,118.644,378110,378182,378194,ov2slam_node,2,0.000
1781065372.537,118.644,378110,378182,378195,ov2_map,3,0.000
1781065372.537,118.644,378110,378182,378196,ov2_est,3,75.401
1781065372.537,118.644,378110,378182,378198,ov2_main,2,18.850
1781065372.537,118.644,378110,378182,378199,ov2_feed,3,0.000
1781065372.537,118.644,378110,378182,378305,ov2_main,0,0.000
1781065372.537,118.644,378110,378182,378306,ov2_main,0,0.000
1781065372.537,118.644,378110,378182,378307,ov2_main,1,18.850
1781065372.590,118.697,378110,378182,378182,ov2slam_node,2,19.116
1781065372.590,118.697,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.590,118.697,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.590,118.697,378110,378182,378185,ov2slam_node,1,0.000
1781065372.590,118.697,378110,378182,378186,ov2slam_node,1,0.000
1781065372.590,118.697,378110,378182,378187,gc,2,0.000
1781065372.590,118.697,378110,378182,378188,dq.builtins,1,0.000
1781065372.590,118.697,378110,378182,378189,dq.user,3,0.000
1781065372.590,118.697,378110,378182,378190,tev,1,0.000
1781065372.590,118.697,378110,378182,378191,recv,1,0.000
1781065372.590,118.697,378110,378182,378192,recvUC,2,19.116
1781065372.590,118.697,378110,378182,378193,ov2slam_node,3,0.000
1781065372.590,118.697,378110,378182,378194,ov2slam_node,2,0.000
1781065372.590,118.697,378110,378182,378195,ov2_map,3,0.000
1781065372.590,118.697,378110,378182,378196,ov2_est,3,0.000
1781065372.590,118.697,378110,378182,378198,ov2_main,2,0.000
1781065372.590,118.697,378110,378182,378199,ov2_feed,3,0.000
1781065372.590,118.697,378110,378182,378305,ov2_main,0,19.116
1781065372.590,118.697,378110,378182,378306,ov2_main,0,0.000
1781065372.590,118.697,378110,378182,378307,ov2_main,1,0.000
1781065372.642,118.749,378110,378182,378182,ov2slam_node,2,0.000
1781065372.642,118.749,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.642,118.749,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.642,118.749,378110,378182,378185,ov2slam_node,1,0.000
1781065372.642,118.749,378110,378182,378186,ov2slam_node,1,0.000
1781065372.642,118.749,378110,378182,378187,gc,2,0.000
1781065372.642,118.749,378110,378182,378188,dq.builtins,1,0.000
1781065372.642,118.749,378110,378182,378189,dq.user,3,0.000
1781065372.642,118.749,378110,378182,378190,tev,1,0.000
1781065372.642,118.749,378110,378182,378191,recv,1,0.000
1781065372.642,118.749,378110,378182,378192,recvUC,2,0.000
1781065372.642,118.749,378110,378182,378193,ov2slam_node,3,0.000
1781065372.642,118.749,378110,378182,378194,ov2slam_node,2,0.000
1781065372.642,118.749,378110,378182,378195,ov2_map,3,0.000
1781065372.642,118.749,378110,378182,378196,ov2_est,3,0.000
1781065372.642,118.749,378110,378182,378198,ov2_main,2,0.000
1781065372.642,118.749,378110,378182,378199,ov2_feed,3,0.000
1781065372.642,118.749,378110,378182,378305,ov2_main,0,0.000
1781065372.642,118.749,378110,378182,378306,ov2_main,0,19.253
1781065372.642,118.749,378110,378182,378307,ov2_main,1,0.000
1781065372.693,118.801,378110,378182,378182,ov2slam_node,2,0.000
1781065372.693,118.801,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065372.693,118.801,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065372.693,118.801,378110,378182,378185,ov2slam_node,1,0.000
1781065372.693,118.801,378110,378182,378186,ov2slam_node,1,0.000
1781065372.693,118.801,378110,378182,378187,gc,2,0.000
1781065372.693,118.801,378110,378182,378188,dq.builtins,1,0.000
1781065372.693,118.801,378110,378182,378189,dq.user,3,0.000
1781065372.693,118.801,378110,378182,378190,tev,1,0.000
1781065372.693,118.801,378110,378182,378191,recv,1,0.000
1781065372.693,118.801,378110,378182,378192,recvUC,2,0.000
1781065372.693,118.801,378110,378182,378193,ov2slam_node,3,0.000
1781065372.693,118.801,378110,378182,378194,ov2slam_node,2,0.000
1781065372.693,118.801,378110,378182,378195,ov2_map,3,38.500
