wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780727419.861,265.320,327946,328018,0,0.000
1780727442.535,287.995,327946,328018,0,0.000
1780727445.069,290.529,327946,328018,0,0.789
1780727445.120,290.579,327946,328018,0,0.000
1780727445.170,290.630,327946,328018,0,0.000
1780727445.221,290.680,327946,328018,0,0.000
1780727445.271,290.731,327946,328018,0,0.000
1780727445.321,290.781,327946,328018,0,0.000
1780727445.372,290.831,327946,328018,0,0.000
1780727445.422,290.882,327946,328018,0,0.000
1780727445.472,290.932,327946,328018,0,0.000
1780727445.523,290.982,327946,328018,0,0.000
1780727445.573,291.033,327946,328018,0,0.000
1780727445.623,291.083,327946,328018,0,0.000
1780727445.674,291.133,327946,328018,0,0.000
1780727445.724,291.184,327946,328018,0,0.000
1780727445.774,291.234,327946,328018,0,0.000
1780727445.824,291.284,327946,328018,0,0.000
1780727445.875,291.335,327946,328018,0,0.000
1780727445.925,291.385,327946,328018,0,0.000
1780727445.976,291.435,327946,328018,0,0.000
1780727446.026,291.486,327946,328018,0,0.000
1780727446.076,291.536,327946,328018,0,0.000
1780727446.127,291.587,327946,328018,0,0.000
1780727446.177,291.637,327946,328018,0,0.000
1780727446.228,291.687,327946,328018,0,0.000
1780727446.278,291.738,327946,328018,0,0.000
1780727446.328,291.788,327946,328018,0,0.000
1780727446.379,291.838,327946,328018,0,0.000
1780727446.429,291.889,327946,328018,0,0.000
1780727446.479,291.939,327946,328018,0,0.000
1780727446.530,291.989,327946,328018,0,0.000
1780727446.580,292.040,327946,328018,0,0.000
1780727446.630,292.090,327946,328018,0,0.000
1780727446.681,292.140,327946,328018,0,0.000
1780727446.731,292.191,327946,328018,0,0.000
1780727446.781,292.241,327946,328018,0,0.000
1780727446.832,292.291,327946,328018,0,0.000
1780727446.882,292.342,327946,328018,0,0.000
1780727446.932,292.392,327946,328018,0,0.000
1780727446.983,292.442,327946,328018,0,0.000
1780727447.033,292.493,327946,328018,0,0.000
1780727447.083,292.543,327946,328018,0,0.000
1780727447.134,292.593,327946,328018,0,0.000
1780727447.184,292.644,327946,328018,0,0.000
1780727447.234,292.694,327946,328018,0,0.000
1780727447.285,292.744,327946,328018,0,0.000
1780727447.335,292.795,327946,328018,0,0.000
1780727447.385,292.845,327946,328018,0,0.000
1780727447.436,292.896,327946,328018,0,0.000
1780727447.486,292.946,327946,328018,0,0.000
1780727448.624,294.084,327946,328018,0,0.000
1780727448.675,294.135,327946,328018,0,0.000
1780727448.725,294.185,327946,328018,0,0.000
1780727448.776,294.235,327946,328018,0,0.000
1780727448.826,294.286,327946,328018,0,0.000
1780727448.876,294.336,327946,328018,0,0.000
1780727448.927,294.386,327946,328018,0,0.000
1780727448.977,294.437,327946,328018,0,0.000
1780727449.028,294.487,327946,328018,0,0.000
1780727449.078,294.538,327946,328018,0,0.000
1780727449.128,294.588,327946,328018,0,0.000
1780727449.179,294.638,327946,328018,0,0.000
1780727449.229,294.689,327946,328018,0,0.000
1780727449.279,294.739,327946,328018,0,0.000
1780727449.330,294.789,327946,328018,0,0.000
1780727449.380,294.840,327946,328018,0,0.000
1780727449.430,294.890,327946,328018,0,0.000
1780727449.481,294.940,327946,328018,0,0.000
1780727449.531,294.991,327946,328018,0,0.000
1780727449.581,295.041,327946,328018,0,0.000
1780727449.632,295.091,327946,328018,0,0.000
1780727449.682,295.142,327946,328018,0,0.000
1780727449.732,295.192,327946,328018,0,0.000
1780727449.783,295.242,327946,328018,0,0.000
1780727449.833,295.293,327946,328018,0,0.000
1780727449.883,295.343,327946,328018,0,0.000
1780727449.934,295.393,327946,328018,0,0.000
1780727449.984,295.444,327946,328018,0,0.000
1780727450.035,295.494,327946,328018,0,0.000
1780727450.085,295.545,327946,328018,0,0.000
1780727450.136,295.596,327946,328018,0,0.000
1780727450.186,295.646,327946,328018,0,0.000
1780727450.237,295.696,327946,328018,0,0.000
1780727450.287,295.747,327946,328018,0,0.000
1780727450.338,295.797,327946,328018,0,0.000
1780727450.388,295.848,327946,328018,0,0.000
1780727450.438,295.898,327946,328018,0,0.000
1780727450.489,295.948,327946,328018,0,0.000
1780727450.539,295.999,327946,328018,0,0.000
1780727450.589,296.049,327946,328018,0,0.000
1780727450.640,296.099,327946,328018,0,0.000
1780727450.690,296.150,327946,328018,0,0.000
1780727450.740,296.200,327946,328018,0,0.000
1780727450.791,296.250,327946,328018,0,0.000
1780727450.841,296.301,327946,328018,0,0.000
1780727450.891,296.351,327946,328018,0,0.000
1780727450.942,296.402,327946,328018,0,0.000
1780727450.992,296.452,327946,328018,0,0.000
1780727451.043,296.502,327946,328018,0,0.000
1780727451.093,296.553,327946,328018,0,0.000
1780727451.143,296.603,327946,328018,0,0.000
1780727451.194,296.654,327946,328018,0,0.000
1780727451.244,296.704,327946,328018,0,0.000
1780727451.295,296.754,327946,328018,0,0.000
1780727451.345,296.805,327946,328018,0,0.000
1780727451.395,296.855,327946,328018,0,0.000
1780727451.446,296.905,327946,328018,0,0.000
1780727451.496,296.956,327946,328018,0,0.000
1780727451.546,297.006,327946,328018,0,0.000
1780727451.597,297.056,327946,328018,0,0.000
1780727451.647,297.107,327946,328018,0,0.000
1780727451.697,297.157,327946,328018,0,0.000
1780727451.748,297.207,327946,328018,0,0.000
1780727451.798,297.258,327946,328018,0,0.000
1780727451.848,297.308,327946,328018,0,0.000
1780727451.899,297.358,327946,328018,0,0.000
1780727451.949,297.409,327946,328018,0,0.000
1780727452.000,297.459,327946,328018,0,0.000
1780727452.050,297.510,327946,328018,0,0.000
1780727452.101,297.560,327946,328018,0,0.000
1780727452.151,297.611,327946,328018,0,0.000
1780727452.201,297.661,327946,328018,0,0.000
1780727452.252,297.711,327946,328018,0,0.000
1780727452.302,297.762,327946,328018,0,0.000
1780727452.352,297.812,327946,328018,0,0.000
1780727452.403,297.862,327946,328018,0,0.000
1780727452.453,297.913,327946,328018,0,0.000
1780727452.504,297.963,327946,328018,0,0.000
1780727452.554,298.014,327946,328018,0,0.000
1780727452.604,298.064,327946,328018,0,0.000
1780727452.655,298.114,327946,328018,0,0.000
1780727452.705,298.165,327946,328018,0,0.000
1780727452.755,298.215,327946,328018,0,0.000
1780727452.806,298.265,327946,328018,0,0.000
1780727452.856,298.316,327946,328018,0,0.000
1780727452.906,298.366,327946,328018,0,0.000
1780727452.957,298.416,327946,328018,0,0.000
1780727453.007,298.467,327946,328018,0,0.000
1780727453.058,298.517,327946,328018,0,0.000
1780727453.108,298.568,327946,328018,0,0.000
1780727453.158,298.618,327946,328018,0,0.000
1780727453.209,298.668,327946,328018,0,0.000
1780727453.259,298.719,327946,328018,0,0.000
1780727453.309,298.769,327946,328018,0,0.000
1780727453.360,298.819,327946,328018,0,0.000
1780727453.410,298.870,327946,328018,0,0.000
1780727453.461,298.920,327946,328018,0,0.000
1780727453.511,298.971,327946,328018,0,0.000
1780727453.561,299.021,327946,328018,0,0.000
1780727453.612,299.071,327946,328018,0,0.000
1780727453.662,299.122,327946,328018,0,0.000
1780727453.712,299.172,327946,328018,0,0.000
1780727453.763,299.222,327946,328018,0,0.000
1780727453.813,299.273,327946,328018,0,0.000
1780727453.863,299.323,327946,328018,0,0.000
1780727453.914,299.373,327946,328018,0,0.000
1780727453.964,299.424,327946,328018,0,0.000
1780727454.015,299.474,327946,328018,0,0.000
1780727454.065,299.525,327946,328018,0,0.000
1780727454.116,299.575,327946,328018,0,0.000
1780727454.166,299.626,327946,328018,0,0.000
1780727454.216,299.676,327946,328018,0,0.000
1780727454.267,299.726,327946,328018,0,0.000
1780727454.317,299.777,327946,328018,0,0.000
1780727454.367,299.827,327946,328018,0,0.000
1780727454.418,299.877,327946,328018,0,0.000
1780727454.468,299.928,327946,328018,0,0.000
1780727454.518,299.978,327946,328018,0,0.000
1780727454.569,300.029,327946,328018,0,0.000
1780727454.619,300.079,327946,328018,0,0.000
1780727454.670,300.129,327946,328018,0,0.000
1780727454.720,300.180,327946,328018,0,0.000
1780727454.770,300.230,327946,328018,0,0.000
1780727454.821,300.280,327946,328018,0,0.000
1780727454.871,300.331,327946,328018,0,0.000
1780727454.922,300.382,327946,328018,0,0.000
1780727454.973,300.432,327946,328018,0,0.000
1780727455.023,300.483,327946,328018,0,0.000
1780727455.074,300.533,327946,328018,0,0.000
1780727455.124,300.584,327946,328018,0,0.000
1780727455.174,300.634,327946,328018,0,0.000
1780727455.225,300.684,327946,328018,0,0.000
1780727455.275,300.735,327946,328018,0,0.000
1780727455.325,300.785,327946,328018,0,0.000
1780727455.376,300.836,327946,328018,0,0.000
1780727455.426,300.886,327946,328018,0,0.000
1780727455.477,300.936,327946,328018,0,0.000
1780727455.527,300.987,327946,328018,0,0.000
1780727455.577,301.037,327946,328018,0,0.000
1780727455.628,301.087,327946,328018,0,0.000
1780727455.678,301.138,327946,328018,0,0.000
1780727455.728,301.188,327946,328018,0,0.000
1780727455.779,301.238,327946,328018,0,0.000
1780727455.829,301.289,327946,328018,0,0.000
1780727455.879,301.339,327946,328018,0,0.000
1780727455.930,301.389,327946,328018,0,0.000
1780727455.980,301.440,327946,328018,0,0.000
1780727456.031,301.490,327946,328018,0,0.000
1780727456.081,301.541,327946,328018,0,0.000
1780727456.131,301.591,327946,328018,0,0.000
1780727456.182,301.641,327946,328018,0,0.000
1780727456.232,301.692,327946,328018,0,0.000
1780727456.282,301.742,327946,328018,0,0.000
1780727456.333,301.792,327946,328018,0,0.000
1780727456.383,301.843,327946,328018,0,0.000
1780727456.433,301.893,327946,328018,0,0.000
1780727456.484,301.944,327946,328018,0,0.000
1780727456.534,301.994,327946,328018,0,0.000
1780727456.585,302.044,327946,328018,0,0.000
1780727456.635,302.095,327946,328018,0,0.000
1780727456.685,302.145,327946,328018,0,0.000
1780727456.736,302.195,327946,328018,0,0.000
1780727456.786,302.246,327946,328018,0,0.000
1780727456.836,302.296,327946,328018,0,0.000
1780727456.887,302.346,327946,328018,0,0.000
1780727456.937,302.397,327946,328018,0,0.000
1780727456.988,302.447,327946,328018,0,0.000
1780727457.038,302.498,327946,328018,0,0.000
1780727457.088,302.548,327946,328018,0,0.000
1780727457.139,302.598,327946,328018,0,0.000
1780727457.189,302.649,327946,328018,0,0.000
1780727457.239,302.699,327946,328018,0,0.000
1780727457.290,302.749,327946,328018,0,0.000
1780727457.340,302.800,327946,328018,0,0.000
1780727457.390,302.850,327946,328018,0,0.000
1780727457.441,302.901,327946,328018,0,0.000
1780727457.491,302.951,327946,328018,0,0.000
1780727457.542,303.001,327946,328018,0,0.000
1780727457.592,303.052,327946,328018,0,0.000
1780727457.642,303.102,327946,328018,0,0.000
1780727457.693,303.152,327946,328018,0,0.000
1780727457.743,303.203,327946,328018,0,0.000
1780727457.793,303.253,327946,328018,0,0.000
1780727457.844,303.304,327946,328018,0,0.000
1780727457.894,303.354,327946,328018,0,0.000
1780727457.945,303.404,327946,328018,0,0.000
1780727457.995,303.455,327946,328018,0,0.000
1780727458.046,303.505,327946,328018,0,0.000
1780727458.096,303.556,327946,328018,0,0.000
1780727458.146,303.606,327946,328018,0,0.000
1780727458.197,303.656,327946,328018,0,0.000
1780727458.247,303.707,327946,328018,0,0.000
1780727458.297,303.757,327946,328018,0,0.000
1780727458.348,303.807,327946,328018,0,0.000
1780727458.398,303.858,327946,328018,0,0.000
1780727458.449,303.908,327946,328018,0,0.000
1780727458.499,303.959,327946,328018,0,0.000
1780727458.549,304.009,327946,328018,0,0.000
1780727458.600,304.059,327946,328018,0,0.000
1780727458.650,304.110,327946,328018,0,0.000
1780727458.701,304.160,327946,328018,0,0.000
1780727458.751,304.211,327946,328018,0,0.000
1780727458.801,304.261,327946,328018,0,0.000
1780727458.852,304.311,327946,328018,0,0.000
1780727458.902,304.362,327946,328018,0,0.000
1780727458.952,304.412,327946,328018,0,0.000
1780727459.003,304.463,327946,328018,0,0.000
1780727459.053,304.513,327946,328018,0,0.000
1780727459.104,304.563,327946,328018,0,0.000
1780727459.154,304.614,327946,328018,0,0.000
1780727459.205,304.664,327946,328018,0,0.000
1780727459.255,304.715,327946,328018,0,0.000
1780727459.305,304.765,327946,328018,0,0.000
1780727459.356,304.815,327946,328018,0,0.000
1780727459.406,304.866,327946,328018,0,0.000
1780727459.456,304.916,327946,328018,0,0.000
1780727459.507,304.966,327946,328018,0,0.000
1780727459.557,305.017,327946,328018,0,0.000
1780727459.607,305.067,327946,328018,0,0.000
1780727459.658,305.118,327946,328018,0,0.000
1780727459.708,305.168,327946,328018,0,0.000
1780727459.759,305.218,327946,328018,0,0.000
1780727459.809,305.269,327946,328018,0,0.000
1780727459.860,305.320,327946,328018,0,0.000
1780727459.911,305.370,327946,328018,0,0.000
1780727459.961,305.421,327946,328018,0,0.000
1780727460.012,305.471,327946,328018,0,0.000
1780727460.062,305.522,327946,328018,0,0.000
1780727460.112,305.572,327946,328018,0,0.000
1780727460.163,305.622,327946,328018,0,0.000
1780727460.213,305.673,327946,328018,0,0.000
1780727460.263,305.723,327946,328018,0,0.000
1780727460.314,305.773,327946,328018,0,0.000
1780727460.364,305.824,327946,328018,0,0.000
1780727460.415,305.874,327946,328018,0,0.000
1780727460.465,305.925,327946,328018,0,0.000
1780727460.515,305.975,327946,328018,0,0.000
1780727460.566,306.025,327946,328018,0,0.000
1780727460.616,306.076,327946,328018,0,0.000
1780727460.666,306.126,327946,328018,0,0.000
1780727460.717,306.176,327946,328018,0,0.000
1780727460.767,306.227,327946,328018,0,0.000
1780727460.817,306.277,327946,328018,0,0.000
1780727460.868,306.327,327946,328018,0,0.000
1780727460.918,306.378,327946,328018,0,0.000
1780727460.969,306.428,327946,328018,0,0.000
1780727461.019,306.479,327946,328018,0,0.000
1780727461.069,306.529,327946,328018,0,0.000
1780727461.120,306.579,327946,328018,0,0.000
1780727461.170,306.630,327946,328018,0,0.000
1780727461.221,306.680,327946,328018,0,0.000
1780727461.271,306.731,327946,328018,0,0.000
1780727461.321,306.781,327946,328018,0,0.000
1780727461.372,306.831,327946,328018,0,0.000
1780727461.422,306.882,327946,328018,0,0.000
1780727461.472,306.932,327946,328018,0,0.000
1780727461.523,306.982,327946,328018,0,0.000
1780727461.573,307.033,327946,328018,0,0.000
1780727461.623,307.083,327946,328018,0,0.000
1780727461.674,307.133,327946,328018,0,0.000
1780727461.724,307.184,327946,328018,0,0.000
1780727461.774,307.234,327946,328018,0,0.000
1780727461.825,307.284,327946,328018,0,0.000
1780727461.875,307.335,327946,328018,0,0.000
1780727461.925,307.385,327946,328018,0,0.000
1780727461.976,307.436,327946,328018,0,0.000
1780727462.026,307.486,327946,328018,0,0.000
1780727462.077,307.536,327946,328018,0,0.000
1780727462.127,307.587,327946,328018,0,0.000
1780727462.178,307.637,327946,328018,0,0.000
1780727462.228,307.688,327946,328018,0,0.000
1780727462.278,307.738,327946,328018,0,0.000
1780727462.329,307.788,327946,328018,0,0.000
1780727462.379,307.839,327946,328018,0,0.000
1780727462.429,307.889,327946,328018,0,0.000
1780727462.480,307.939,327946,328018,0,0.000
1780727462.530,307.990,327946,328018,0,0.000
1780727462.580,308.040,327946,328018,0,0.000
1780727462.631,308.090,327946,328018,0,0.000
1780727462.681,308.141,327946,328018,0,0.000
1780727462.731,308.191,327946,328018,0,0.000
1780727462.782,308.241,327946,328018,0,0.000
1780727462.832,308.292,327946,328018,0,0.000
1780727462.882,308.342,327946,328018,0,0.000
1780727462.933,308.392,327946,328018,0,0.000
1780727462.983,308.443,327946,328018,0,0.000
1780727463.033,308.493,327946,328018,0,0.000
1780727463.084,308.544,327946,328018,0,0.000
1780727463.134,308.594,327946,328018,0,0.000
1780727463.185,308.644,327946,328018,0,0.000
1780727463.235,308.695,327946,328018,0,0.000
1780727463.285,308.745,327946,328018,0,0.000
1780727463.335,308.795,327946,328018,0,0.000
1780727463.386,308.846,327946,328018,0,0.000
1780727463.436,308.896,327946,328018,0,0.000
1780727463.486,308.946,327946,328018,0,0.000
1780727463.537,308.996,327946,328018,0,0.000
1780727463.587,309.047,327946,328018,0,0.000
1780727463.637,309.097,327946,328018,0,0.000
1780727463.688,309.148,327946,328018,0,0.000
1780727463.738,309.198,327946,328018,0,0.000
1780727463.788,309.248,327946,328018,0,0.000
1780727463.839,309.298,327946,328018,0,0.000
1780727463.889,309.349,327946,328018,0,0.000
1780727463.939,309.399,327946,328018,0,0.000
1780727463.990,309.450,327946,328018,0,0.000
1780727464.040,309.500,327946,328018,0,0.000
1780727464.091,309.551,327946,328018,0,0.000
1780727464.141,309.601,327946,328018,0,0.000
1780727464.191,309.651,327946,328018,0,0.000
1780727464.242,309.702,327946,328018,0,0.000
1780727464.292,309.752,327946,328018,0,0.000
1780727464.342,309.802,327946,328018,0,0.000
1780727464.393,309.853,327946,328018,0,0.000
1780727464.443,309.903,327946,328018,0,0.000
1780727464.493,309.953,327946,328018,0,0.000
1780727464.544,310.003,327946,328018,0,0.000
1780727464.594,310.054,327946,328018,0,0.000
1780727464.644,310.104,327946,328018,0,0.000
1780727464.695,310.155,327946,328018,0,0.000
1780727464.746,310.205,327946,328018,0,0.000
1780727464.796,310.256,327946,328018,0,0.000
