wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780770660.807,207.355,541852,541924,545668,ov2_main,3,0.000
1780770660.807,207.355,541852,541924,545669,ov2_main,2,0.000
1780770660.861,207.409,541852,541924,541924,ov2slam_node,0,0.000
1780770660.861,207.409,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.861,207.409,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.861,207.409,541852,541924,542417,ov2slam_node,2,0.000
1780770660.861,207.409,541852,541924,542418,ov2slam_node,3,0.000
1780770660.861,207.409,541852,541924,542419,gc,0,0.000
1780770660.861,207.409,541852,541924,542420,dq.builtins,1,0.000
1780770660.861,207.409,541852,541924,542421,dq.user,0,0.000
1780770660.861,207.409,541852,541924,542422,tev,1,0.000
1780770660.861,207.409,541852,541924,542423,recv,1,0.000
1780770660.861,207.409,541852,541924,542424,recvUC,1,0.000
1780770660.861,207.409,541852,541924,542425,ov2slam_node,0,0.000
1780770660.861,207.409,541852,541924,542426,ov2slam_node,1,0.000
1780770660.861,207.409,541852,541924,542428,ov2_main,0,93.428
1780770660.861,207.409,541852,541924,542560,ov2_main,3,0.000
1780770660.861,207.409,541852,541924,542561,ov2_main,2,0.000
1780770660.861,207.409,541852,541924,542562,ov2_main,1,0.000
1780770660.861,207.409,541852,541924,545666,ov2_main,1,0.000
1780770660.861,207.409,541852,541924,545667,ov2_main,2,0.000
1780770660.861,207.409,541852,541924,545668,ov2_main,3,0.000
1780770660.861,207.409,541852,541924,545669,ov2_main,2,0.000
1780770660.916,207.464,541852,541924,541924,ov2slam_node,0,0.000
1780770660.916,207.464,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.916,207.464,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.916,207.464,541852,541924,542417,ov2slam_node,2,0.000
1780770660.916,207.464,541852,541924,542418,ov2slam_node,3,0.000
1780770660.916,207.464,541852,541924,542419,gc,0,0.000
1780770660.916,207.464,541852,541924,542420,dq.builtins,1,0.000
1780770660.916,207.464,541852,541924,542421,dq.user,0,0.000
1780770660.916,207.464,541852,541924,542422,tev,1,0.000
1780770660.916,207.464,541852,541924,542423,recv,1,0.000
1780770660.916,207.464,541852,541924,542424,recvUC,1,0.000
1780770660.916,207.464,541852,541924,542425,ov2slam_node,0,0.000
1780770660.916,207.464,541852,541924,542426,ov2slam_node,1,0.000
1780770660.916,207.464,541852,541924,542428,ov2_main,0,108.549
1780770660.916,207.464,541852,541924,542560,ov2_main,3,0.000
1780770660.916,207.464,541852,541924,542561,ov2_main,2,0.000
1780770660.916,207.464,541852,541924,542562,ov2_main,1,0.000
1780770660.916,207.464,541852,541924,545666,ov2_main,1,54.275
1780770660.916,207.464,541852,541924,545667,ov2_main,2,36.183
1780770660.916,207.464,541852,541924,545668,ov2_main,3,72.366
1780770660.916,207.464,541852,541924,545669,ov2_main,2,36.183
1780770660.976,207.524,541852,541924,541924,ov2slam_node,0,0.000
1780770660.976,207.524,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.976,207.524,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.976,207.524,541852,541924,542417,ov2slam_node,2,0.000
1780770660.976,207.524,541852,541924,542418,ov2slam_node,3,0.000
1780770660.976,207.524,541852,541924,542419,gc,0,0.000
1780770660.976,207.524,541852,541924,542420,dq.builtins,1,0.000
1780770660.976,207.524,541852,541924,542421,dq.user,0,0.000
1780770660.976,207.524,541852,541924,542422,tev,1,0.000
1780770660.976,207.524,541852,541924,542423,recv,1,0.000
1780770660.976,207.524,541852,541924,542424,recvUC,1,0.000
1780770660.976,207.524,541852,541924,542425,ov2slam_node,0,0.000
1780770660.976,207.524,541852,541924,542426,ov2slam_node,1,0.000
1780770660.976,207.524,541852,541924,542428,ov2_main,0,83.417
1780770660.976,207.524,541852,541924,542560,ov2_main,3,0.000
1780770660.976,207.524,541852,541924,542561,ov2_main,2,0.000
1780770660.976,207.524,541852,541924,542562,ov2_main,1,0.000
1780770660.976,207.524,541852,541924,545666,ov2_main,1,66.733
1780770660.976,207.524,541852,541924,545667,ov2_main,2,66.733
1780770660.976,207.524,541852,541924,545668,ov2_main,3,66.733
1780770660.976,207.524,541852,541924,545669,ov2_main,2,0.000
1780770661.033,207.581,541852,541924,541924,ov2slam_node,0,0.000
1780770661.033,207.581,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.033,207.581,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.033,207.581,541852,541924,542417,ov2slam_node,2,0.000
1780770661.033,207.581,541852,541924,542418,ov2slam_node,3,0.000
1780770661.033,207.581,541852,541924,542419,gc,0,0.000
1780770661.033,207.581,541852,541924,542420,dq.builtins,1,0.000
1780770661.033,207.581,541852,541924,542421,dq.user,0,0.000
1780770661.033,207.581,541852,541924,542422,tev,1,0.000
1780770661.033,207.581,541852,541924,542423,recv,1,0.000
1780770661.033,207.581,541852,541924,542424,recvUC,1,0.000
1780770661.033,207.581,541852,541924,542425,ov2slam_node,0,0.000
1780770661.033,207.581,541852,541924,542426,ov2slam_node,1,0.000
1780770661.033,207.581,541852,541924,542428,ov2_main,0,105.237
1780770661.033,207.581,541852,541924,542560,ov2_main,3,0.000
1780770661.033,207.581,541852,541924,542561,ov2_main,2,0.000
1780770661.033,207.581,541852,541924,542562,ov2_main,1,0.000
1780770661.033,207.581,541852,541924,545666,ov2_main,1,52.619
1780770661.033,207.581,541852,541924,545667,ov2_main,2,35.079
1780770661.033,207.581,541852,541924,545668,ov2_main,3,35.079
1780770661.033,207.581,541852,541924,545669,ov2_main,2,0.000
1780770661.085,207.633,541852,541924,541924,ov2slam_node,0,0.000
1780770661.085,207.633,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.085,207.633,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.085,207.633,541852,541924,542417,ov2slam_node,2,0.000
1780770661.085,207.633,541852,541924,542418,ov2slam_node,3,0.000
1780770661.085,207.633,541852,541924,542419,gc,0,0.000
1780770661.085,207.633,541852,541924,542420,dq.builtins,1,0.000
1780770661.085,207.633,541852,541924,542421,dq.user,0,0.000
1780770661.085,207.633,541852,541924,542422,tev,1,0.000
1780770661.085,207.633,541852,541924,542423,recv,1,0.000
1780770661.085,207.633,541852,541924,542424,recvUC,1,0.000
1780770661.085,207.633,541852,541924,542425,ov2slam_node,0,0.000
1780770661.085,207.633,541852,541924,542426,ov2slam_node,1,0.000
1780770661.085,207.633,541852,541924,542428,ov2_main,0,95.860
1780770661.085,207.633,541852,541924,542560,ov2_main,3,0.000
1780770661.085,207.633,541852,541924,542561,ov2_main,2,0.000
1780770661.085,207.633,541852,541924,542562,ov2_main,1,0.000
1780770661.085,207.633,541852,541924,545666,ov2_main,1,0.000
1780770661.085,207.633,541852,541924,545667,ov2_main,2,0.000
1780770661.085,207.633,541852,541924,545668,ov2_main,3,0.000
1780770661.085,207.633,541852,541924,545669,ov2_main,2,0.000
1780770661.138,207.686,541852,541924,541924,ov2slam_node,0,0.000
1780770661.138,207.686,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.138,207.686,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.138,207.686,541852,541924,542417,ov2slam_node,2,0.000
1780770661.138,207.686,541852,541924,542418,ov2slam_node,3,0.000
1780770661.138,207.686,541852,541924,542419,gc,0,0.000
1780770661.138,207.686,541852,541924,542420,dq.builtins,1,0.000
1780770661.138,207.686,541852,541924,542421,dq.user,0,0.000
1780770661.138,207.686,541852,541924,542422,tev,1,0.000
1780770661.138,207.686,541852,541924,542423,recv,1,0.000
1780770661.138,207.686,541852,541924,542424,recvUC,1,0.000
1780770661.138,207.686,541852,541924,542425,ov2slam_node,0,0.000
1780770661.138,207.686,541852,541924,542426,ov2slam_node,1,0.000
1780770661.138,207.686,541852,541924,542428,ov2_main,0,113.227
1780770661.138,207.686,541852,541924,542560,ov2_main,3,0.000
1780770661.138,207.686,541852,541924,542561,ov2_main,2,0.000
1780770661.138,207.686,541852,541924,542562,ov2_main,1,0.000
1780770661.138,207.686,541852,541924,545666,ov2_main,1,37.742
1780770661.138,207.686,541852,541924,545667,ov2_main,2,18.871
1780770661.138,207.686,541852,541924,545668,ov2_main,3,37.742
1780770661.138,207.686,541852,541924,545669,ov2_main,2,37.742
1780770661.193,207.742,541852,541924,541924,ov2slam_node,0,0.000
1780770661.193,207.742,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.193,207.742,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.193,207.742,541852,541924,542417,ov2slam_node,2,0.000
1780770661.193,207.742,541852,541924,542418,ov2slam_node,3,0.000
1780770661.193,207.742,541852,541924,542419,gc,0,0.000
1780770661.193,207.742,541852,541924,542420,dq.builtins,1,0.000
1780770661.193,207.742,541852,541924,542421,dq.user,0,0.000
1780770661.193,207.742,541852,541924,542422,tev,1,0.000
1780770661.193,207.742,541852,541924,542423,recv,1,0.000
1780770661.193,207.742,541852,541924,542424,recvUC,1,0.000
1780770661.193,207.742,541852,541924,542425,ov2slam_node,0,0.000
1780770661.193,207.742,541852,541924,542426,ov2slam_node,1,0.000
1780770661.193,207.742,541852,541924,542428,ov2_main,0,90.390
1780770661.193,207.742,541852,541924,542560,ov2_main,3,0.000
1780770661.193,207.742,541852,541924,542561,ov2_main,2,0.000
1780770661.193,207.742,541852,541924,542562,ov2_main,1,0.000
1780770661.193,207.742,541852,541924,545666,ov2_main,1,54.234
1780770661.193,207.742,541852,541924,545667,ov2_main,2,54.234
1780770661.193,207.742,541852,541924,545668,ov2_main,3,72.312
1780770661.193,207.742,541852,541924,545669,ov2_main,2,0.000
1780770661.248,207.796,541852,541924,541924,ov2slam_node,0,0.000
1780770661.248,207.796,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.248,207.796,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.248,207.796,541852,541924,542417,ov2slam_node,2,0.000
1780770661.248,207.796,541852,541924,542418,ov2slam_node,3,0.000
1780770661.248,207.796,541852,541924,542419,gc,0,0.000
1780770661.248,207.796,541852,541924,542420,dq.builtins,1,0.000
1780770661.248,207.796,541852,541924,542421,dq.user,0,0.000
1780770661.248,207.796,541852,541924,542422,tev,1,0.000
1780770661.248,207.796,541852,541924,542423,recv,1,0.000
1780770661.248,207.796,541852,541924,542424,recvUC,1,0.000
1780770661.248,207.796,541852,541924,542425,ov2slam_node,0,0.000
1780770661.248,207.796,541852,541924,542426,ov2slam_node,1,0.000
1780770661.248,207.796,541852,541924,542428,ov2_main,0,91.143
1780770661.248,207.796,541852,541924,542560,ov2_main,3,0.000
1780770661.248,207.796,541852,541924,542561,ov2_main,2,0.000
1780770661.248,207.796,541852,541924,542562,ov2_main,1,0.000
1780770661.248,207.796,541852,541924,545666,ov2_main,1,72.914
1780770661.248,207.796,541852,541924,545667,ov2_main,2,72.914
1780770661.248,207.796,541852,541924,545668,ov2_main,3,54.686
1780770661.248,207.796,541852,541924,545669,ov2_main,2,0.000
1780770661.301,207.849,541852,541924,541924,ov2slam_node,0,0.000
1780770661.301,207.849,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.301,207.849,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.301,207.849,541852,541924,542417,ov2slam_node,2,0.000
1780770661.301,207.849,541852,541924,542418,ov2slam_node,3,0.000
1780770661.301,207.849,541852,541924,542419,gc,0,0.000
1780770661.301,207.849,541852,541924,542420,dq.builtins,1,0.000
1780770661.301,207.849,541852,541924,542421,dq.user,0,0.000
1780770661.301,207.849,541852,541924,542422,tev,1,0.000
1780770661.301,207.849,541852,541924,542423,recv,1,0.000
1780770661.301,207.849,541852,541924,542424,recvUC,1,0.000
1780770661.301,207.849,541852,541924,542425,ov2slam_node,0,0.000
1780770661.301,207.849,541852,541924,542426,ov2slam_node,1,0.000
1780770661.301,207.849,541852,541924,542428,ov2_main,0,95.281
1780770661.301,207.849,541852,541924,542560,ov2_main,3,0.000
1780770661.301,207.849,541852,541924,542561,ov2_main,2,0.000
1780770661.301,207.849,541852,541924,542562,ov2_main,1,0.000
1780770661.301,207.849,541852,541924,545666,ov2_main,1,0.000
1780770661.301,207.849,541852,541924,545667,ov2_main,2,0.000
1780770661.301,207.849,541852,541924,545668,ov2_main,3,0.000
1780770661.301,207.849,541852,541924,545669,ov2_main,2,0.000
1780770661.356,207.905,541852,541924,541924,ov2slam_node,0,0.000
1780770661.356,207.905,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.356,207.905,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.356,207.905,541852,541924,542417,ov2slam_node,2,0.000
1780770661.356,207.905,541852,541924,542418,ov2slam_node,3,0.000
1780770661.356,207.905,541852,541924,542419,gc,0,0.000
1780770661.356,207.905,541852,541924,542420,dq.builtins,1,0.000
1780770661.356,207.905,541852,541924,542421,dq.user,0,0.000
1780770661.356,207.905,541852,541924,542422,tev,1,0.000
1780770661.356,207.905,541852,541924,542423,recv,1,0.000
1780770661.356,207.905,541852,541924,542424,recvUC,1,0.000
1780770661.356,207.905,541852,541924,542425,ov2slam_node,0,0.000
1780770661.356,207.905,541852,541924,542426,ov2slam_node,1,0.000
1780770661.356,207.905,541852,541924,542428,ov2_main,0,107.968
1780770661.356,207.905,541852,541924,542560,ov2_main,3,0.000
1780770661.356,207.905,541852,541924,542561,ov2_main,2,0.000
1780770661.356,207.905,541852,541924,542562,ov2_main,1,0.000
1780770661.356,207.905,541852,541924,545666,ov2_main,1,17.995
1780770661.356,207.905,541852,541924,545667,ov2_main,2,0.000
1780770661.356,207.905,541852,541924,545668,ov2_main,3,17.995
1780770661.356,207.905,541852,541924,545669,ov2_main,2,0.000
1780770661.409,207.958,541852,541924,541924,ov2slam_node,0,0.000
1780770661.409,207.958,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.409,207.958,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.409,207.958,541852,541924,542417,ov2slam_node,2,0.000
1780770661.409,207.958,541852,541924,542418,ov2slam_node,3,0.000
1780770661.409,207.958,541852,541924,542419,gc,0,0.000
1780770661.409,207.958,541852,541924,542420,dq.builtins,1,0.000
1780770661.409,207.958,541852,541924,542421,dq.user,0,0.000
1780770661.409,207.958,541852,541924,542422,tev,1,0.000
1780770661.409,207.958,541852,541924,542423,recv,1,0.000
1780770661.409,207.958,541852,541924,542424,recvUC,1,0.000
1780770661.409,207.958,541852,541924,542425,ov2slam_node,0,0.000
1780770661.409,207.958,541852,541924,542426,ov2slam_node,1,0.000
1780770661.409,207.958,541852,541924,542428,ov2_main,0,93.852
1780770661.409,207.958,541852,541924,542560,ov2_main,3,0.000
1780770661.409,207.958,541852,541924,542561,ov2_main,2,0.000
1780770661.409,207.958,541852,541924,542562,ov2_main,1,0.000
1780770661.409,207.958,541852,541924,545666,ov2_main,1,56.311
1780770661.409,207.958,541852,541924,545667,ov2_main,2,0.000
1780770661.409,207.958,541852,541924,545668,ov2_main,3,75.082
1780770661.409,207.958,541852,541924,545669,ov2_main,2,75.082
1780770661.462,208.010,541852,541924,541924,ov2slam_node,0,0.000
1780770661.462,208.010,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.462,208.010,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.462,208.010,541852,541924,542417,ov2slam_node,2,0.000
1780770661.462,208.010,541852,541924,542418,ov2slam_node,3,0.000
1780770661.462,208.010,541852,541924,542419,gc,0,0.000
1780770661.462,208.010,541852,541924,542420,dq.builtins,1,0.000
1780770661.462,208.010,541852,541924,542421,dq.user,0,0.000
1780770661.462,208.010,541852,541924,542422,tev,1,0.000
1780770661.462,208.010,541852,541924,542423,recv,1,0.000
1780770661.462,208.010,541852,541924,542424,recvUC,1,0.000
1780770661.462,208.010,541852,541924,542425,ov2slam_node,0,0.000
1780770661.462,208.010,541852,541924,542426,ov2slam_node,1,0.000
1780770661.462,208.010,541852,541924,542428,ov2_main,0,76.414
1780770661.462,208.010,541852,541924,542560,ov2_main,3,0.000
1780770661.462,208.010,541852,541924,542561,ov2_main,2,0.000
1780770661.462,208.010,541852,541924,542562,ov2_main,1,0.000
1780770661.462,208.010,541852,541924,545666,ov2_main,1,38.207
1780770661.462,208.010,541852,541924,545667,ov2_main,2,0.000
1780770661.462,208.010,541852,541924,545668,ov2_main,3,38.207
1780770661.462,208.010,541852,541924,545669,ov2_main,2,38.207
1780770661.515,208.063,541852,541924,541924,ov2slam_node,0,0.000
1780770661.515,208.063,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.515,208.063,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.515,208.063,541852,541924,542417,ov2slam_node,2,0.000
1780770661.515,208.063,541852,541924,542418,ov2slam_node,3,0.000
1780770661.515,208.063,541852,541924,542419,gc,0,0.000
1780770661.515,208.063,541852,541924,542420,dq.builtins,1,0.000
1780770661.515,208.063,541852,541924,542421,dq.user,0,0.000
1780770661.515,208.063,541852,541924,542422,tev,1,0.000
1780770661.515,208.063,541852,541924,542423,recv,1,0.000
1780770661.515,208.063,541852,541924,542424,recvUC,1,0.000
1780770661.515,208.063,541852,541924,542425,ov2slam_node,0,0.000
1780770661.515,208.063,541852,541924,542426,ov2slam_node,1,0.000
1780770661.515,208.063,541852,541924,542428,ov2_main,0,112.879
1780770661.515,208.063,541852,541924,542560,ov2_main,3,0.000
1780770661.515,208.063,541852,541924,542561,ov2_main,2,0.000
1780770661.515,208.063,541852,541924,542562,ov2_main,1,0.000
1780770661.515,208.063,541852,541924,545666,ov2_main,1,0.000
1780770661.515,208.063,541852,541924,545667,ov2_main,2,0.000
1780770661.515,208.063,541852,541924,545668,ov2_main,3,0.000
1780770661.515,208.063,541852,541924,545669,ov2_main,2,0.000
1780770661.572,208.120,541852,541924,541924,ov2slam_node,0,0.000
1780770661.572,208.120,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770661.572,208.120,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770661.572,208.120,541852,541924,542417,ov2slam_node,2,0.000
1780770661.572,208.120,541852,541924,542418,ov2slam_node,3,0.000
1780770661.572,208.120,541852,541924,542419,gc,0,0.000
1780770661.572,208.120,541852,541924,542420,dq.builtins,1,0.000
1780770661.572,208.120,541852,541924,542421,dq.user,0,0.000
1780770661.572,208.120,541852,541924,542422,tev,1,0.000
1780770661.572,208.120,541852,541924,542423,recv,1,0.000
1780770661.572,208.120,541852,541924,542424,recvUC,1,0.000
