wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780770736.012,282.561,541852,541924,0,0.000
1780770736.063,282.611,541852,541924,0,0.000
1780770736.113,282.661,541852,541924,0,0.000
1780770736.163,282.712,541852,541924,0,0.000
1780770736.214,282.762,541852,541924,0,0.000
1780770736.264,282.812,541852,541924,0,0.000
1780770736.314,282.863,541852,541924,0,0.000
1780770736.365,282.913,541852,541924,0,0.000
1780770736.415,282.963,541852,541924,0,0.000
1780770736.465,283.014,541852,541924,0,0.000
1780770736.516,283.064,541852,541924,0,0.000
1780770736.566,283.114,541852,541924,0,0.000
1780770736.616,283.164,541852,541924,0,0.000
1780770736.666,283.215,541852,541924,0,0.000
1780770736.717,283.265,541852,541924,0,0.000
1780770736.767,283.315,541852,541924,0,0.000
1780770736.817,283.366,541852,541924,0,0.000
1780770736.868,283.416,541852,541924,0,0.000
1780770736.918,283.466,541852,541924,0,0.000
1780770736.968,283.517,541852,541924,0,0.000
1780770737.019,283.567,541852,541924,0,0.000
1780770737.069,283.617,541852,541924,0,0.000
1780770737.119,283.668,541852,541924,0,0.000
1780770737.170,283.718,541852,541924,0,0.000
1780770737.220,283.768,541852,541924,0,0.000
1780770737.270,283.819,541852,541924,0,0.000
1780770737.321,283.869,541852,541924,0,0.000
1780770737.371,283.919,541852,541924,0,0.000
1780770737.421,283.970,541852,541924,0,0.000
1780770737.471,284.020,541852,541924,0,0.000
1780770737.522,284.070,541852,541924,0,0.000
1780770737.572,284.120,541852,541924,0,0.000
1780770737.622,284.171,541852,541924,0,0.000
1780770737.673,284.221,541852,541924,0,0.000
1780770737.723,284.271,541852,541924,0,0.000
1780770737.773,284.322,541852,541924,0,0.000
1780770737.824,284.372,541852,541924,0,0.000
1780770737.874,284.422,541852,541924,0,0.000
1780770737.924,284.473,541852,541924,0,0.000
1780770737.975,284.523,541852,541924,0,0.000
1780770738.025,284.573,541852,541924,0,0.000
1780770738.075,284.624,541852,541924,0,0.000
1780770738.126,284.674,541852,541924,0,0.000
1780770738.176,284.724,541852,541924,0,0.000
1780770738.226,284.775,541852,541924,0,0.000
1780770738.277,284.825,541852,541924,0,0.000
1780770738.327,284.875,541852,541924,0,0.000
1780770738.377,284.926,541852,541924,0,0.000
1780770738.427,284.976,541852,541924,0,0.000
1780770738.478,285.026,541852,541924,0,0.000
1780770738.528,285.076,541852,541924,0,0.000
1780770738.578,285.127,541852,541924,0,0.000
1780770738.629,285.177,541852,541924,0,0.000
1780770738.679,285.227,541852,541924,0,0.000
1780770738.729,285.278,541852,541924,0,0.000
1780770738.780,285.328,541852,541924,0,0.000
1780770738.830,285.378,541852,541924,0,0.000
1780770738.880,285.429,541852,541924,0,0.000
1780770738.931,285.479,541852,541924,0,0.000
1780770738.981,285.529,541852,541924,0,0.000
1780770739.031,285.580,541852,541924,0,0.000
1780770739.082,285.630,541852,541924,0,0.000
1780770739.132,285.680,541852,541924,0,0.000
1780770739.182,285.731,541852,541924,0,0.000
1780770739.233,285.781,541852,541924,0,0.000
1780770739.283,285.831,541852,541924,0,0.000
1780770739.333,285.882,541852,541924,0,0.000
1780770739.383,285.932,541852,541924,0,0.000
1780770739.434,285.982,541852,541924,0,0.000
1780770739.484,286.032,541852,541924,0,0.000
1780770739.535,286.083,541852,541924,0,0.000
1780770739.585,286.133,541852,541924,0,0.000
1780770739.635,286.184,541852,541924,0,19.859
1780770750.277,296.825,541852,541924,0,0.000
1780770750.327,296.875,541852,541924,0,0.000
1780770750.377,296.926,541852,541924,0,0.000
1780770750.428,296.976,541852,541924,0,0.000
1780770750.478,297.026,541852,541924,0,0.000
1780770750.528,297.077,541852,541924,0,0.000
1780770750.579,297.127,541852,541924,0,0.000
1780770750.629,297.177,541852,541924,0,0.000
1780770750.679,297.228,541852,541924,0,0.000
1780770750.730,297.278,541852,541924,0,0.000
1780770750.780,297.328,541852,541924,0,0.000
1780770750.830,297.379,541852,541924,0,0.000
1780770750.881,297.429,541852,541924,0,0.000
1780770750.931,297.479,541852,541924,0,0.000
1780770750.981,297.530,541852,541924,0,0.000
1780770751.032,297.580,541852,541924,0,0.000
1780770751.082,297.630,541852,541924,0,0.000
1780770751.132,297.681,541852,541924,0,0.000
1780770751.183,297.731,541852,541924,0,0.000
1780770751.233,297.781,541852,541924,0,0.000
1780770751.283,297.832,541852,541924,0,0.000
1780770751.334,297.882,541852,541924,0,0.000
1780770751.384,297.932,541852,541924,0,0.000
1780770751.434,297.983,541852,541924,0,0.000
1780770751.485,298.033,541852,541924,0,0.000
1780770751.535,298.083,541852,541924,0,0.000
1780770751.585,298.134,541852,541924,0,0.000
1780770751.635,298.184,541852,541924,0,0.000
1780770751.686,298.234,541852,541924,0,0.000
1780770751.736,298.284,541852,541924,0,0.000
1780770751.786,298.335,541852,541924,0,0.000
1780770751.837,298.385,541852,541924,0,0.000
1780770751.887,298.436,541852,541924,0,0.000
1780770751.938,298.486,541852,541924,0,0.000
1780770751.988,298.536,541852,541924,0,0.000
1780770752.038,298.587,541852,541924,0,0.000
1780770752.089,298.637,541852,541924,0,0.000
1780770752.139,298.687,541852,541924,0,0.000
1780770752.189,298.738,541852,541924,0,0.000
1780770752.240,298.788,541852,541924,0,0.000
1780770752.290,298.838,541852,541924,0,0.000
1780770752.340,298.889,541852,541924,0,0.000
1780770752.391,298.939,541852,541924,0,0.000
1780770752.441,298.989,541852,541924,0,0.000
1780770752.491,299.040,541852,541924,0,0.000
1780770752.542,299.090,541852,541924,0,0.000
1780770752.592,299.140,541852,541924,0,0.000
1780770752.642,299.191,541852,541924,0,0.000
1780770752.693,299.241,541852,541924,0,0.000
1780770752.743,299.292,541852,541924,0,0.000
1780770752.794,299.342,541852,541924,0,0.000
1780770752.844,299.392,541852,541924,0,0.000
1780770752.894,299.442,541852,541924,0,0.000
1780770752.944,299.493,541852,541924,0,0.000
1780770752.995,299.543,541852,541924,0,0.000
1780770781.871,328.420,541852,541924,0,0.000
1780770781.922,328.470,541852,541924,0,0.000
1780770785.180,331.729,541852,541924,0,0.614
1780770785.231,331.779,541852,541924,0,0.000
1780770785.281,331.830,541852,541924,0,0.000
1780770785.332,331.880,541852,541924,0,0.000
1780770785.382,331.930,541852,541924,0,0.000
1780770785.432,331.981,541852,541924,0,0.000
1780770785.483,332.031,541852,541924,0,0.000
1780770785.533,332.081,541852,541924,0,0.000
1780770785.583,332.132,541852,541924,0,0.000
1780770785.634,332.182,541852,541924,0,0.000
1780770785.684,332.232,541852,541924,0,0.000
1780770785.734,332.283,541852,541924,0,0.000
1780770785.785,332.333,541852,541924,0,0.000
1780770785.835,332.383,541852,541924,0,0.000
1780770785.885,332.434,541852,541924,0,0.000
1780770785.936,332.484,541852,541924,0,0.000
1780770785.986,332.534,541852,541924,0,0.000
1780770786.036,332.585,541852,541924,0,0.000
1780770786.087,332.635,541852,541924,0,0.000
1780770786.137,332.685,541852,541924,0,0.000
1780770786.187,332.736,541852,541924,0,0.000
1780770786.238,332.786,541852,541924,0,0.000
1780770786.288,332.836,541852,541924,0,0.000
1780770786.338,332.886,541852,541924,0,0.000
1780770786.388,332.937,541852,541924,0,0.000
1780770786.439,332.987,541852,541924,0,0.000
1780770786.489,333.037,541852,541924,0,0.000
1780770786.539,333.088,541852,541924,0,0.000
1780770786.590,333.138,541852,541924,0,0.000
1780770786.640,333.188,541852,541924,0,0.000
1780770786.690,333.239,541852,541924,0,0.000
1780770786.741,333.289,541852,541924,0,0.000
1780770786.791,333.339,541852,541924,0,0.000
1780770786.841,333.390,541852,541924,0,0.000
1780770786.892,333.440,541852,541924,0,0.000
1780770786.942,333.490,541852,541924,0,0.000
1780770786.992,333.541,541852,541924,0,0.000
1780770787.043,333.591,541852,541924,0,0.000
1780770787.093,333.641,541852,541924,0,0.000
1780770787.143,333.691,541852,541924,0,0.000
1780770787.193,333.742,541852,541924,0,0.000
1780770787.244,333.792,541852,541924,0,0.000
1780770787.294,333.842,541852,541924,0,0.000
1780770787.344,333.893,541852,541924,0,0.000
1780770787.395,333.943,541852,541924,0,0.000
1780770787.445,333.993,541852,541924,0,0.000
1780770787.495,334.044,541852,541924,0,0.000
1780770787.546,334.094,541852,541924,0,0.000
1780770787.596,334.144,541852,541924,0,0.000
1780770787.646,334.195,541852,541924,0,0.000
1780770787.697,334.245,541852,541924,0,0.000
1780770787.747,334.295,541852,541924,0,0.000
1780770787.797,334.346,541852,541924,0,0.000
1780770787.848,334.396,541852,541924,0,0.000
1780770787.898,334.446,541852,541924,0,0.000
1780770787.948,334.497,541852,541924,0,0.000
1780770787.999,334.547,541852,541924,0,0.000
1780770788.049,334.597,541852,541924,0,0.000
1780770788.099,334.648,541852,541924,0,0.000
1780770788.150,334.698,541852,541924,0,0.000
1780770788.200,334.748,541852,541924,0,0.000
1780770788.250,334.799,541852,541924,0,0.000
1780770788.301,334.849,541852,541924,0,0.000
1780770788.351,334.899,541852,541924,0,0.000
1780770788.401,334.950,541852,541924,0,0.000
1780770812.671,359.219,541852,541924,0,0.000
1780770815.209,361.757,541852,541924,2,0.000
1780770815.259,361.808,541852,541924,2,0.000
1780770815.310,361.858,541852,541924,2,0.000
1780770815.360,361.908,541852,541924,2,0.000
1780770815.410,361.959,541852,541924,2,0.000
1780770815.461,362.009,541852,541924,2,0.000
1780770815.511,362.059,541852,541924,2,0.000
1780770815.561,362.110,541852,541924,2,0.000
1780770815.612,362.160,541852,541924,2,0.000
1780770815.662,362.210,541852,541924,2,0.000
1780770815.712,362.260,541852,541924,2,0.000
1780770815.763,362.311,541852,541924,2,0.000
1780770815.813,362.361,541852,541924,2,0.000
1780770815.863,362.412,541852,541924,2,0.000
1780770815.914,362.462,541852,541924,2,0.000
1780770815.964,362.512,541852,541924,2,0.000
1780770816.014,362.563,541852,541924,2,0.000
1780770816.065,362.613,541852,541924,2,0.000
1780770816.115,362.663,541852,541924,2,0.000
1780770816.165,362.714,541852,541924,2,0.000
1780770816.215,362.764,541852,541924,2,0.000
1780770816.266,362.814,541852,541924,2,0.000
1780770816.316,362.864,541852,541924,3,19.860
1780770816.367,362.915,541852,541924,3,0.000
1780770816.417,362.965,541852,541924,3,0.000
1780770816.467,363.016,541852,541924,3,0.000
1780770816.518,363.066,541852,541924,3,0.000
1780770816.568,363.116,541852,541924,3,0.000
1780770816.618,363.167,541852,541924,3,0.000
1780770816.669,363.217,541852,541924,3,0.000
1780770816.719,363.267,541852,541924,3,0.000
1780770816.769,363.318,541852,541924,3,0.000
1780770816.820,363.368,541852,541924,3,0.000
1780770816.870,363.418,541852,541924,3,0.000
1780770816.920,363.469,541852,541924,3,0.000
1780770816.971,363.519,541852,541924,3,0.000
1780770817.021,363.569,541852,541924,3,0.000
1780770817.071,363.620,541852,541924,3,0.000
1780770817.122,363.670,541852,541924,3,0.000
1780770817.172,363.720,541852,541924,3,0.000
1780770817.222,363.771,541852,541924,3,0.000
1780770817.273,363.821,541852,541924,3,0.000
1780770817.323,363.871,541852,541924,3,0.000
1780770817.373,363.922,541852,541924,3,0.000
1780770817.424,363.972,541852,541924,3,0.000
1780770817.474,364.022,541852,541924,3,0.000
1780770817.524,364.073,541852,541924,3,0.000
1780770817.575,364.123,541852,541924,3,0.000
1780770817.625,364.173,541852,541924,3,0.000
1780770817.675,364.224,541852,541924,3,0.000
1780770817.726,364.274,541852,541924,3,0.000
1780770817.776,364.324,541852,541924,3,0.000
1780770817.826,364.375,541852,541924,3,0.000
1780770817.877,364.425,541852,541924,3,0.000
1780770817.927,364.475,541852,541924,3,0.000
1780770817.977,364.526,541852,541924,3,0.000
1780770818.028,364.576,541852,541924,3,0.000
1780770818.078,364.626,541852,541924,3,0.000
1780770818.128,364.677,541852,541924,3,0.000
1780770818.179,364.727,541852,541924,3,0.000
1780770818.229,364.777,541852,541924,3,0.000
1780770818.279,364.828,541852,541924,3,0.000
1780770818.330,364.878,541852,541924,3,0.000
1780770818.380,364.928,541852,541924,3,0.000
1780770818.430,364.979,541852,541924,3,0.000
1780770818.481,365.029,541852,541924,3,0.000
1780770818.531,365.079,541852,541924,3,0.000
1780770818.581,365.130,541852,541924,3,0.000
1780770818.632,365.180,541852,541924,3,0.000
1780770818.682,365.230,541852,541924,3,0.000
1780770818.732,365.281,541852,541924,3,0.000
1780770818.782,365.331,541852,541924,3,0.000
1780770818.833,365.381,541852,541924,3,0.000
1780770818.883,365.431,541852,541924,3,0.000
1780770818.933,365.482,541852,541924,3,0.000
1780770818.984,365.532,541852,541924,3,0.000
1780770819.034,365.582,541852,541924,3,0.000
1780770819.084,365.633,541852,541924,3,0.000
1780770819.135,365.683,541852,541924,3,0.000
1780770819.185,365.733,541852,541924,3,0.000
1780770819.235,365.784,541852,541924,3,0.000
1780770819.286,365.834,541852,541924,3,0.000
1780770819.336,365.884,541852,541924,3,0.000
1780770819.386,365.935,541852,541924,3,0.000
1780770819.437,365.985,541852,541924,3,0.000
1780770819.487,366.035,541852,541924,3,0.000
1780770819.537,366.086,541852,541924,3,0.000
1780770819.588,366.136,541852,541924,3,0.000
1780770819.842,366.391,541852,541924,3,0.000
1780770833.598,380.147,541852,541924,3,0.000
1780770835.582,382.130,541852,541924,3,0.000
1780770835.632,382.180,541852,541924,3,0.000
1780770835.683,382.231,541852,541924,3,0.000
1780770835.733,382.281,541852,541924,3,0.000
1780770835.783,382.331,541852,541924,3,0.000
1780770835.833,382.382,541852,541924,3,0.000
1780770835.884,382.432,541852,541924,3,0.000
1780770835.934,382.482,541852,541924,3,0.000
1780770835.985,382.533,541852,541924,3,0.000
1780770836.035,382.583,541852,541924,3,0.000
1780770836.085,382.633,541852,541924,3,0.000
1780770836.135,382.684,541852,541924,3,0.000
1780770836.186,382.734,541852,541924,3,0.000
1780770836.236,382.784,541852,541924,3,0.000
1780770836.286,382.835,541852,541924,3,0.000
1780770836.337,382.885,541852,541924,3,0.000
1780770836.387,382.935,541852,541924,3,0.000
1780770836.437,382.986,541852,541924,3,0.000
1780770836.488,383.036,541852,541924,3,0.000
1780770836.538,383.086,541852,541924,3,0.000
1780770836.588,383.137,541852,541924,3,0.000
1780770836.638,383.187,541852,541924,3,0.000
1780770836.689,383.237,541852,541924,3,0.000
1780770836.739,383.287,541852,541924,3,0.000
1780770836.789,383.338,541852,541924,3,0.000
1780770836.840,383.388,541852,541924,3,0.000
1780770836.890,383.438,541852,541924,3,0.000
1780770836.940,383.489,541852,541924,3,0.000
1780770836.991,383.539,541852,541924,3,0.000
1780770837.041,383.589,541852,541924,3,0.000
1780770837.091,383.640,541852,541924,3,0.000
1780770837.142,383.690,541852,541924,3,0.000
1780770837.192,383.740,541852,541924,3,0.000
1780770837.242,383.791,541852,541924,3,0.000
1780770837.292,383.841,541852,541924,3,0.000
1780770837.343,383.891,541852,541924,3,0.000
1780770837.393,383.941,541852,541924,3,0.000
1780770837.443,383.992,541852,541924,3,0.000
1780770837.494,384.042,541852,541924,3,0.000
1780770837.544,384.092,541852,541924,3,0.000
1780770837.594,384.143,541852,541924,3,0.000
1780770837.645,384.193,541852,541924,3,0.000
1780770837.695,384.243,541852,541924,3,0.000
1780770837.745,384.294,541852,541924,3,0.000
1780770837.796,384.344,541852,541924,3,0.000
1780770837.846,384.394,541852,541924,3,0.000
1780770837.896,384.445,541852,541924,3,0.000
1780770837.947,384.495,541852,541924,3,0.000
1780770837.997,384.545,541852,541924,3,0.000
1780770838.047,384.596,541852,541924,3,0.000
1780770838.098,384.646,541852,541924,3,0.000
1780770838.148,384.696,541852,541924,3,0.000
1780770838.198,384.747,541852,541924,3,0.000
1780770838.249,384.797,541852,541924,3,0.000
1780770838.299,384.847,541852,541924,3,0.000
1780770838.349,384.897,541852,541924,3,0.000
1780770838.400,384.948,541852,541924,3,0.000
1780770838.450,384.998,541852,541924,3,19.848
1780770838.501,385.049,541852,541924,3,0.000
1780770838.551,385.099,541852,541924,3,0.000
1780770838.601,385.150,541852,541924,3,0.000
1780770838.652,385.200,541852,541924,3,0.000
1780770838.702,385.250,541852,541924,3,0.000
1780770838.752,385.301,541852,541924,3,0.000
1780770838.802,385.351,541852,541924,3,0.000
1780770838.853,385.401,541852,541924,3,0.000
1780770838.903,385.451,541852,541924,3,0.000
1780770838.953,385.502,541852,541924,3,0.000
1780770839.004,385.552,541852,541924,3,0.000
1780770839.054,385.602,541852,541924,3,0.000
1780770839.104,385.653,541852,541924,3,0.000
1780770839.155,385.703,541852,541924,3,0.000
1780770839.205,385.753,541852,541924,3,0.000
1780770839.255,385.804,541852,541924,3,0.000
1780770839.306,385.854,541852,541924,3,0.000
1780770839.356,385.904,541852,541924,3,0.000
1780770839.406,385.955,541852,541924,3,0.000
1780770839.457,386.005,541852,541924,3,0.000
1780770839.507,386.055,541852,541924,3,0.000
1780770839.557,386.106,541852,541924,3,0.000
1780770839.608,386.156,541852,541924,3,0.000
1780770839.658,386.206,541852,541924,3,0.000
1780770839.708,386.257,541852,541924,3,0.000
1780770839.758,386.307,541852,541924,3,0.000
1780770839.809,386.357,541852,541924,3,0.000
1780770839.859,386.407,541852,541924,3,0.000
1780770839.909,386.458,541852,541924,3,0.000
