wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780748024.427,251.979,430839,430911,3,0.000
1780748024.477,252.029,430839,430911,3,0.000
1780748024.527,252.080,430839,430911,3,0.000
1780748024.578,252.130,430839,430911,3,0.000
1780748024.628,252.180,430839,430911,3,0.000
1780748024.678,252.231,430839,430911,3,0.000
1780748024.728,252.281,430839,430911,3,0.000
1780748024.779,252.331,430839,430911,3,0.000
1780748024.829,252.382,430839,430911,3,0.000
1780748024.879,252.432,430839,430911,3,0.000
1780748024.930,252.482,430839,430911,3,0.000
1780748024.980,252.533,430839,430911,3,0.000
1780748025.030,252.583,430839,430911,3,0.000
1780748025.081,252.633,430839,430911,3,0.000
1780748025.131,252.683,430839,430911,3,0.000
1780748025.181,252.734,430839,430911,3,0.000
1780748025.232,252.784,430839,430911,3,0.000
1780748025.282,252.834,430839,430911,3,0.000
1780748025.332,252.885,430839,430911,3,0.000
1780748025.383,252.935,430839,430911,3,0.000
1780748025.433,252.985,430839,430911,3,0.000
1780748025.483,253.036,430839,430911,3,0.000
1780748025.534,253.086,430839,430911,3,0.000
1780748025.584,253.136,430839,430911,3,0.000
1780748025.634,253.187,430839,430911,3,0.000
1780748025.684,253.237,430839,430911,3,0.000
1780748025.735,253.287,430839,430911,3,0.000
1780748025.785,253.337,430839,430911,3,0.000
1780748025.835,253.388,430839,430911,3,0.000
1780748025.886,253.438,430839,430911,3,0.000
1780748025.936,253.488,430839,430911,3,0.000
1780748025.986,253.539,430839,430911,3,0.000
1780748026.037,253.589,430839,430911,3,0.000
1780748026.087,253.640,430839,430911,3,0.000
1780748026.137,253.690,430839,430911,3,0.000
1780748026.188,253.740,430839,430911,3,0.000
1780748026.238,253.790,430839,430911,3,0.000
1780748026.288,253.841,430839,430911,3,0.000
1780748026.339,253.891,430839,430911,3,0.000
1780748026.389,253.941,430839,430911,3,0.000
1780748026.439,253.992,430839,430911,3,0.000
1780748026.490,254.042,430839,430911,3,0.000
1780748026.540,254.092,430839,430911,3,0.000
1780748026.590,254.143,430839,430911,3,0.000
1780748026.641,254.193,430839,430911,3,0.000
1780748026.691,254.243,430839,430911,3,0.000
1780748026.741,254.294,430839,430911,3,0.000
1780748026.791,254.344,430839,430911,3,0.000
1780748026.842,254.394,430839,430911,3,0.000
1780748026.892,254.445,430839,430911,3,0.000
1780748026.942,254.495,430839,430911,3,0.000
1780748026.993,254.545,430839,430911,3,0.000
1780748027.043,254.596,430839,430911,3,0.000
1780748027.093,254.646,430839,430911,3,0.000
1780748027.144,254.696,430839,430911,3,0.000
1780748027.194,254.746,430839,430911,3,0.000
1780748027.244,254.797,430839,430911,3,0.000
1780748027.295,254.847,430839,430911,3,0.000
1780748027.345,254.897,430839,430911,3,0.000
1780748027.395,254.948,430839,430911,3,0.000
1780748027.446,254.998,430839,430911,3,0.000
1780748027.496,255.048,430839,430911,3,0.000
1780748027.546,255.099,430839,430911,3,0.000
1780748027.597,255.149,430839,430911,3,0.000
1780748027.647,255.199,430839,430911,3,0.000
1780748027.697,255.250,430839,430911,3,0.000
1780748027.747,255.300,430839,430911,3,0.000
1780748027.798,255.350,430839,430911,3,0.000
1780748027.848,255.401,430839,430911,3,0.000
1780748027.898,255.451,430839,430911,3,0.000
1780748027.949,255.501,430839,430911,3,0.000
1780748027.999,255.552,430839,430911,3,0.000
1780748028.049,255.602,430839,430911,3,0.000
1780748028.100,255.652,430839,430911,3,0.000
1780748028.150,255.702,430839,430911,3,0.000
1780748028.200,255.753,430839,430911,3,0.000
1780748028.251,255.803,430839,430911,3,0.000
1780748028.301,255.853,430839,430911,3,0.000
1780748028.351,255.904,430839,430911,3,0.000
1780748028.402,255.954,430839,430911,3,0.000
1780748028.452,256.004,430839,430911,3,0.000
1780748028.502,256.055,430839,430911,3,0.000
1780748028.552,256.105,430839,430911,3,0.000
1780748028.603,256.155,430839,430911,3,0.000
1780748028.653,256.206,430839,430911,3,0.000
1780748028.703,256.256,430839,430911,3,0.000
1780748028.754,256.306,430839,430911,3,0.000
1780748028.804,256.356,430839,430911,3,0.000
1780748028.854,256.407,430839,430911,3,0.000
1780748028.905,256.457,430839,430911,3,0.000
1780748028.955,256.507,430839,430911,3,0.000
1780748029.005,256.558,430839,430911,3,0.000
1780748029.056,256.608,430839,430911,3,0.000
1780748029.106,256.658,430839,430911,3,0.000
1780748029.156,256.709,430839,430911,3,0.000
1780748029.207,256.759,430839,430911,3,0.000
1780748029.257,256.809,430839,430911,3,0.000
1780748029.307,256.860,430839,430911,3,0.000
1780748029.358,256.910,430839,430911,3,0.000
1780748029.408,256.960,430839,430911,3,0.000
1780748029.458,257.011,430839,430911,3,0.000
1780748029.509,257.061,430839,430911,3,0.000
1780748029.559,257.111,430839,430911,3,0.000
1780748029.609,257.162,430839,430911,3,0.000
1780748029.659,257.212,430839,430911,3,0.000
1780748029.710,257.262,430839,430911,3,0.000
1780748029.760,257.312,430839,430911,3,0.000
1780748029.810,257.363,430839,430911,3,0.000
1780748029.861,257.413,430839,430911,3,0.000
1780748029.911,257.463,430839,430911,3,0.000
1780748029.961,257.514,430839,430911,3,0.000
1780748030.012,257.564,430839,430911,3,0.000
1780748030.062,257.615,430839,430911,3,0.000
1780748030.113,257.665,430839,430911,3,0.000
1780748030.163,257.715,430839,430911,3,0.000
1780748030.213,257.766,430839,430911,3,0.000
1780748030.264,257.816,430839,430911,3,0.000
1780748030.314,257.866,430839,430911,3,0.000
1780748030.364,257.917,430839,430911,3,0.000
1780748030.415,257.967,430839,430911,3,0.000
1780748030.465,258.017,430839,430911,3,0.000
1780748030.515,258.068,430839,430911,3,0.000
1780748030.565,258.118,430839,430911,3,0.000
1780748030.616,258.168,430839,430911,3,0.000
1780748030.666,258.218,430839,430911,3,0.000
1780748030.716,258.269,430839,430911,3,0.000
1780748030.767,258.319,430839,430911,3,0.000
1780748030.817,258.369,430839,430911,3,0.000
1780748030.867,258.420,430839,430911,3,0.000
1780748030.918,258.470,430839,430911,3,0.000
1780748030.968,258.520,430839,430911,3,0.000
1780748031.018,258.571,430839,430911,3,0.000
1780748031.069,258.621,430839,430911,3,0.000
1780748031.119,258.671,430839,430911,3,0.000
1780748031.169,258.722,430839,430911,3,0.000
1780748031.220,258.772,430839,430911,3,0.000
1780748031.270,258.822,430839,430911,3,0.000
1780748031.320,258.873,430839,430911,3,0.000
1780748031.371,258.923,430839,430911,3,0.000
1780748031.421,258.973,430839,430911,3,0.000
1780748031.471,259.024,430839,430911,3,0.000
1780748031.522,259.074,430839,430911,3,0.000
1780748031.572,259.124,430839,430911,3,0.000
1780748031.622,259.175,430839,430911,3,0.000
1780748031.672,259.225,430839,430911,3,0.000
1780748031.723,259.275,430839,430911,3,0.000
1780748031.773,259.325,430839,430911,3,0.000
1780748031.823,259.376,430839,430911,3,0.000
1780748031.874,259.426,430839,430911,3,0.000
1780748031.924,259.476,430839,430911,3,0.000
1780748031.974,259.527,430839,430911,3,0.000
1780748032.025,259.577,430839,430911,3,0.000
1780748032.075,259.628,430839,430911,3,0.000
1780748032.126,259.678,430839,430911,3,0.000
1780748032.176,259.728,430839,430911,3,0.000
1780748032.226,259.779,430839,430911,3,0.000
1780748032.277,259.829,430839,430911,3,0.000
1780748032.327,259.879,430839,430911,3,0.000
1780748032.377,259.930,430839,430911,3,0.000
1780748032.427,259.980,430839,430911,3,0.000
1780748032.478,260.030,430839,430911,3,0.000
1780748032.528,260.081,430839,430911,3,0.000
1780748032.578,260.131,430839,430911,3,0.000
1780748032.629,260.181,430839,430911,3,0.000
1780748032.679,260.231,430839,430911,3,0.000
1780748032.729,260.282,430839,430911,3,0.000
1780748032.780,260.332,430839,430911,3,0.000
1780748032.830,260.382,430839,430911,3,0.000
1780748032.880,260.433,430839,430911,3,0.000
1780748032.931,260.483,430839,430911,3,0.000
1780748032.981,260.533,430839,430911,3,0.000
1780748033.031,260.584,430839,430911,3,0.000
1780748033.082,260.634,430839,430911,3,0.000
1780748033.132,260.684,430839,430911,3,0.000
1780748033.182,260.735,430839,430911,3,0.000
1780748033.233,260.785,430839,430911,3,0.000
1780748033.283,260.835,430839,430911,3,0.000
1780748033.333,260.886,430839,430911,3,0.000
1780748033.384,260.936,430839,430911,3,0.000
1780748033.434,260.986,430839,430911,3,0.000
1780748033.484,261.037,430839,430911,3,0.000
1780748033.534,261.087,430839,430911,3,0.000
1780748033.585,261.137,430839,430911,3,0.000
1780748033.635,261.188,430839,430911,3,0.000
1780748033.685,261.238,430839,430911,3,0.000
1780748033.736,261.288,430839,430911,3,0.000
1780748033.786,261.338,430839,430911,3,0.000
1780748033.836,261.389,430839,430911,3,0.000
1780748033.887,261.439,430839,430911,3,0.000
1780748033.937,261.489,430839,430911,3,0.000
1780748033.987,261.540,430839,430911,3,0.000
1780748034.038,261.590,430839,430911,3,0.000
1780748034.088,261.640,430839,430911,3,0.000
1780748034.138,261.691,430839,430911,3,0.000
1780748034.189,261.741,430839,430911,3,0.000
1780748034.239,261.791,430839,430911,3,0.000
1780748034.289,261.842,430839,430911,3,0.000
1780748034.340,261.892,430839,430911,3,0.000
1780748034.390,261.942,430839,430911,3,0.000
1780748034.440,261.993,430839,430911,3,0.000
1780748034.491,262.043,430839,430911,3,0.000
1780748034.541,262.093,430839,430911,3,0.000
1780748034.591,262.144,430839,430911,3,0.000
1780748034.641,262.194,430839,430911,3,0.000
1780748034.692,262.244,430839,430911,3,0.000
1780748034.742,262.295,430839,430911,3,0.000
1780748034.793,262.345,430839,430911,3,0.000
1780748034.843,262.395,430839,430911,3,0.000
1780748034.893,262.446,430839,430911,3,0.000
1780748034.944,262.496,430839,430911,3,0.000
1780748034.994,262.546,430839,430911,3,0.000
1780748035.044,262.597,430839,430911,3,0.000
1780748035.095,262.647,430839,430911,3,0.000
1780748035.145,262.697,430839,430911,3,0.000
1780748035.195,262.748,430839,430911,3,0.000
1780748035.246,262.798,430839,430911,3,0.000
1780748035.296,262.848,430839,430911,3,0.000
1780748035.346,262.899,430839,430911,3,0.000
1780748035.397,262.949,430839,430911,3,0.000
1780748035.447,262.999,430839,430911,3,0.000
1780748035.497,263.050,430839,430911,3,0.000
1780748035.547,263.100,430839,430911,3,0.000
1780748035.598,263.150,430839,430911,3,0.000
1780748035.648,263.200,430839,430911,3,0.000
1780748035.698,263.251,430839,430911,3,0.000
1780748035.749,263.301,430839,430911,3,0.000
1780748035.799,263.351,430839,430911,3,0.000
1780748035.849,263.402,430839,430911,3,0.000
1780748035.900,263.452,430839,430911,3,0.000
1780748035.950,263.502,430839,430911,3,0.000
1780748036.000,263.553,430839,430911,3,0.000
1780748036.051,263.603,430839,430911,3,0.000
1780748036.101,263.653,430839,430911,3,0.000
1780748036.151,263.704,430839,430911,3,0.000
1780748036.202,263.754,430839,430911,3,0.000
1780748036.252,263.804,430839,430911,3,0.000
1780748036.302,263.855,430839,430911,3,0.000
1780748036.353,263.905,430839,430911,3,0.000
1780748036.403,263.955,430839,430911,3,0.000
1780748036.453,264.006,430839,430911,3,0.000
1780748036.504,264.056,430839,430911,3,0.000
1780748036.554,264.106,430839,430911,3,0.000
1780748036.604,264.157,430839,430911,3,0.000
1780748036.654,264.207,430839,430911,3,0.000
1780748036.705,264.257,430839,430911,3,0.000
1780748036.755,264.307,430839,430911,3,0.000
1780748036.805,264.358,430839,430911,3,0.000
1780748036.856,264.408,430839,430911,3,0.000
1780748036.906,264.458,430839,430911,3,0.000
1780748036.956,264.509,430839,430911,3,0.000
1780748037.007,264.559,430839,430911,3,0.000
1780748037.057,264.609,430839,430911,3,0.000
1780748037.107,264.660,430839,430911,3,0.000
1780748037.158,264.710,430839,430911,3,0.000
1780748037.208,264.760,430839,430911,3,0.000
1780748037.258,264.811,430839,430911,3,0.000
1780748037.309,264.861,430839,430911,3,0.000
1780748037.359,264.911,430839,430911,3,0.000
1780748037.409,264.962,430839,430911,3,0.000
1780748037.459,265.012,430839,430911,3,0.000
1780748037.510,265.062,430839,430911,3,0.000
1780748037.560,265.113,430839,430911,3,0.000
1780748037.610,265.163,430839,430911,3,0.000
1780748037.661,265.213,430839,430911,3,0.000
1780748037.711,265.263,430839,430911,3,0.000
1780748037.761,265.314,430839,430911,3,0.000
1780748037.812,265.364,430839,430911,3,0.000
1780748037.862,265.414,430839,430911,3,0.000
1780748037.912,265.465,430839,430911,3,0.000
1780748037.963,265.515,430839,430911,3,0.000
1780748038.013,265.565,430839,430911,3,0.000
1780748038.063,265.616,430839,430911,3,0.000
1780748038.114,265.666,430839,430911,3,0.000
1780748038.164,265.716,430839,430911,3,0.000
1780748038.214,265.767,430839,430911,3,0.000
1780748038.265,265.817,430839,430911,3,0.000
1780748038.315,265.867,430839,430911,3,0.000
1780748038.365,265.918,430839,430911,3,19.875
1780748038.416,265.968,430839,430911,3,0.000
1780748038.466,266.019,430839,430911,3,0.000
1780748038.517,266.069,430839,430911,3,0.000
1780748038.567,266.119,430839,430911,3,0.000
1780748038.617,266.170,430839,430911,3,0.000
1780748038.668,266.220,430839,430911,3,0.000
1780748038.718,266.270,430839,430911,3,0.000
1780748039.300,266.852,430839,430911,3,1.718
1780748039.351,266.903,430839,430911,3,0.000
1780748039.401,266.953,430839,430911,3,0.000
1780748039.451,267.004,430839,430911,3,0.000
1780748039.502,267.054,430839,430911,3,0.000
1780748039.552,267.104,430839,430911,3,0.000
1780748039.602,267.155,430839,430911,3,0.000
1780748039.652,267.205,430839,430911,3,0.000
1780748039.703,267.255,430839,430911,3,0.000
1780748039.753,267.306,430839,430911,3,0.000
1780748039.803,267.356,430839,430911,3,0.000
1780748039.854,267.406,430839,430911,3,0.000
1780748039.904,267.457,430839,430911,3,0.000
1780748039.954,267.507,430839,430911,3,0.000
1780748040.005,267.557,430839,430911,3,0.000
1780748040.055,267.608,430839,430911,3,0.000
1780748040.105,267.658,430839,430911,3,0.000
1780748040.156,267.708,430839,430911,3,0.000
1780748040.206,267.758,430839,430911,3,0.000
1780748040.256,267.809,430839,430911,3,0.000
1780748040.307,267.859,430839,430911,3,0.000
1780748040.357,267.909,430839,430911,3,0.000
1780748040.407,267.960,430839,430911,3,0.000
1780748040.458,268.010,430839,430911,3,0.000
1780748040.508,268.060,430839,430911,3,0.000
1780748040.558,268.111,430839,430911,3,0.000
1780748040.609,268.161,430839,430911,3,0.000
1780748040.659,268.211,430839,430911,3,0.000
1780748040.709,268.262,430839,430911,3,0.000
1780748040.760,268.312,430839,430911,3,0.000
1780748040.810,268.362,430839,430911,3,0.000
1780748040.860,268.413,430839,430911,3,0.000
1780748040.911,268.463,430839,430911,3,0.000
1780748040.961,268.513,430839,430911,3,0.000
1780748041.011,268.564,430839,430911,3,0.000
1780748041.062,268.614,430839,430911,3,0.000
1780748041.112,268.664,430839,430911,3,0.000
1780748041.162,268.715,430839,430911,3,0.000
1780748041.213,268.765,430839,430911,3,0.000
1780748041.263,268.815,430839,430911,3,0.000
1780748041.313,268.866,430839,430911,3,0.000
1780748041.363,268.916,430839,430911,3,0.000
1780748041.414,268.966,430839,430911,3,0.000
1780748041.464,269.016,430839,430911,3,0.000
1780748041.514,269.067,430839,430911,3,0.000
1780748041.565,269.117,430839,430911,3,0.000
1780748041.615,269.167,430839,430911,3,0.000
1780748041.665,269.218,430839,430911,3,0.000
1780748041.716,269.268,430839,430911,3,0.000
1780748041.766,269.318,430839,430911,1,0.000
1780748041.816,269.369,430839,430911,1,0.000
1780748041.867,269.419,430839,430911,1,0.000
1780748041.917,269.469,430839,430911,1,0.000
1780748041.967,269.520,430839,430911,1,0.000
1780748042.018,269.570,430839,430911,1,0.000
1780748042.068,269.620,430839,430911,1,0.000
1780748042.118,269.671,430839,430911,1,0.000
1780748042.169,269.721,430839,430911,1,0.000
1780748042.219,269.771,430839,430911,1,0.000
1780748042.269,269.822,430839,430911,1,0.000
1780748042.320,269.872,430839,430911,1,0.000
1780748042.370,269.922,430839,430911,1,0.000
1780748042.420,269.973,430839,430911,1,0.000
1780748042.471,270.023,430839,430911,1,0.000
1780748042.521,270.073,430839,430911,1,0.000
1780748042.571,270.124,430839,430911,1,0.000
1780748042.622,270.174,430839,430911,1,0.000
1780748042.672,270.224,430839,430911,1,0.000
1780748042.722,270.275,430839,430911,1,0.000
1780748042.773,270.325,430839,430911,1,0.000
1780748042.823,270.375,430839,430911,1,0.000
1780748042.873,270.426,430839,430911,1,0.000
1780748042.924,270.476,430839,430911,1,0.000
1780748042.974,270.526,430839,430911,1,0.000
1780748043.024,270.577,430839,430911,1,0.000
1780748043.075,270.627,430839,430911,1,0.000
1780748043.125,270.677,430839,430911,1,0.000
1780748043.175,270.728,430839,430911,1,0.000
1780748043.226,270.778,430839,430911,1,0.000
1780748043.276,270.828,430839,430911,1,0.000
1780748043.326,270.879,430839,430911,1,0.000
1780748043.377,270.929,430839,430911,1,0.000
1780748043.427,270.979,430839,430911,1,0.000
1780748043.477,271.030,430839,430911,1,0.000
1780748043.528,271.080,430839,430911,1,0.000
1780748043.578,271.130,430839,430911,1,0.000
1780748043.628,271.181,430839,430911,1,0.000
1780748043.678,271.231,430839,430911,1,0.000
