wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780747903.801,131.353,430839,430911,430916,gc,1,0.000
1780747903.801,131.353,430839,430911,430917,dq.builtins,0,0.000
1780747903.801,131.353,430839,430911,430918,dq.user,2,0.000
1780747903.801,131.353,430839,430911,430919,tev,2,0.000
1780747903.801,131.353,430839,430911,430920,recv,0,0.000
1780747903.801,131.353,430839,430911,430921,recvUC,1,0.000
1780747903.801,131.353,430839,430911,430922,ov2slam_node,2,0.000
1780747903.801,131.353,430839,430911,430923,ov2slam_node,0,0.000
1780747903.801,131.353,430839,430911,430924,ov2_map,1,0.000
1780747903.801,131.353,430839,430911,430925,ov2_main,1,0.000
1780747903.801,131.353,430839,430911,430927,ov2_lc,3,95.627
1780747903.801,131.353,430839,430911,430999,ov2_main,0,0.000
1780747903.801,131.353,430839,430911,431000,ov2_main,2,0.000
1780747903.801,131.353,430839,430911,431001,ov2_main,0,0.000
1780747903.853,131.406,430839,430911,430911,ov2slam_node,2,0.000
1780747903.853,131.406,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747903.853,131.406,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747903.853,131.406,430839,430911,430914,ov2slam_node,1,0.000
1780747903.853,131.406,430839,430911,430915,ov2slam_node,1,0.000
1780747903.853,131.406,430839,430911,430916,gc,1,0.000
1780747903.853,131.406,430839,430911,430917,dq.builtins,0,0.000
1780747903.853,131.406,430839,430911,430918,dq.user,2,0.000
1780747903.853,131.406,430839,430911,430919,tev,2,0.000
1780747903.853,131.406,430839,430911,430920,recv,0,0.000
1780747903.853,131.406,430839,430911,430921,recvUC,1,0.000
1780747903.853,131.406,430839,430911,430922,ov2slam_node,2,0.000
1780747903.853,131.406,430839,430911,430923,ov2slam_node,0,0.000
1780747903.853,131.406,430839,430911,430924,ov2_map,1,0.000
1780747903.853,131.406,430839,430911,430925,ov2_main,1,0.000
1780747903.853,131.406,430839,430911,430927,ov2_lc,3,114.728
1780747903.853,131.406,430839,430911,430999,ov2_main,0,0.000
1780747903.853,131.406,430839,430911,431000,ov2_main,2,0.000
1780747903.853,131.406,430839,430911,431001,ov2_main,0,0.000
1780747903.905,131.458,430839,430911,430911,ov2slam_node,2,0.000
1780747903.905,131.458,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747903.905,131.458,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747903.905,131.458,430839,430911,430914,ov2slam_node,1,0.000
1780747903.905,131.458,430839,430911,430915,ov2slam_node,1,0.000
1780747903.905,131.458,430839,430911,430916,gc,1,0.000
1780747903.905,131.458,430839,430911,430917,dq.builtins,0,0.000
1780747903.905,131.458,430839,430911,430918,dq.user,2,0.000
1780747903.905,131.458,430839,430911,430919,tev,2,0.000
1780747903.905,131.458,430839,430911,430920,recv,0,0.000
1780747903.905,131.458,430839,430911,430921,recvUC,1,0.000
1780747903.905,131.458,430839,430911,430922,ov2slam_node,2,0.000
1780747903.905,131.458,430839,430911,430923,ov2slam_node,0,0.000
1780747903.905,131.458,430839,430911,430924,ov2_map,1,0.000
1780747903.905,131.458,430839,430911,430925,ov2_main,1,0.000
1780747903.905,131.458,430839,430911,430927,ov2_lc,3,95.724
1780747903.905,131.458,430839,430911,430999,ov2_main,0,0.000
1780747903.905,131.458,430839,430911,431000,ov2_main,2,0.000
1780747903.905,131.458,430839,430911,431001,ov2_main,0,0.000
1780747903.958,131.510,430839,430911,430911,ov2slam_node,2,0.000
1780747903.958,131.510,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747903.958,131.510,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747903.958,131.510,430839,430911,430914,ov2slam_node,1,0.000
1780747903.958,131.510,430839,430911,430915,ov2slam_node,1,0.000
1780747903.958,131.510,430839,430911,430916,gc,1,0.000
1780747903.958,131.510,430839,430911,430917,dq.builtins,0,0.000
1780747903.958,131.510,430839,430911,430918,dq.user,2,0.000
1780747903.958,131.510,430839,430911,430919,tev,2,0.000
1780747903.958,131.510,430839,430911,430920,recv,0,0.000
1780747903.958,131.510,430839,430911,430921,recvUC,1,0.000
1780747903.958,131.510,430839,430911,430922,ov2slam_node,2,0.000
1780747903.958,131.510,430839,430911,430923,ov2slam_node,0,0.000
1780747903.958,131.510,430839,430911,430924,ov2_map,1,0.000
1780747903.958,131.510,430839,430911,430925,ov2_main,1,0.000
1780747903.958,131.510,430839,430911,430927,ov2_lc,3,95.270
1780747903.958,131.510,430839,430911,430999,ov2_main,0,0.000
1780747903.958,131.510,430839,430911,431000,ov2_main,2,0.000
1780747903.958,131.510,430839,430911,431001,ov2_main,0,0.000
1780747904.010,131.563,430839,430911,430911,ov2slam_node,2,0.000
1780747904.010,131.563,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.010,131.563,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.010,131.563,430839,430911,430914,ov2slam_node,1,0.000
1780747904.010,131.563,430839,430911,430915,ov2slam_node,1,0.000
1780747904.010,131.563,430839,430911,430916,gc,1,0.000
1780747904.010,131.563,430839,430911,430917,dq.builtins,0,0.000
1780747904.010,131.563,430839,430911,430918,dq.user,2,0.000
1780747904.010,131.563,430839,430911,430919,tev,2,0.000
1780747904.010,131.563,430839,430911,430920,recv,0,0.000
1780747904.010,131.563,430839,430911,430921,recvUC,1,0.000
1780747904.010,131.563,430839,430911,430922,ov2slam_node,2,0.000
1780747904.010,131.563,430839,430911,430923,ov2slam_node,0,0.000
1780747904.010,131.563,430839,430911,430924,ov2_map,1,0.000
1780747904.010,131.563,430839,430911,430925,ov2_main,1,0.000
1780747904.010,131.563,430839,430911,430927,ov2_lc,3,114.201
1780747904.010,131.563,430839,430911,430999,ov2_main,0,0.000
1780747904.010,131.563,430839,430911,431000,ov2_main,2,0.000
1780747904.010,131.563,430839,430911,431001,ov2_main,0,0.000
1780747904.063,131.615,430839,430911,430911,ov2slam_node,2,0.000
1780747904.063,131.615,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.063,131.615,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.063,131.615,430839,430911,430914,ov2slam_node,1,0.000
1780747904.063,131.615,430839,430911,430915,ov2slam_node,1,0.000
1780747904.063,131.615,430839,430911,430916,gc,1,0.000
1780747904.063,131.615,430839,430911,430917,dq.builtins,0,0.000
1780747904.063,131.615,430839,430911,430918,dq.user,2,0.000
1780747904.063,131.615,430839,430911,430919,tev,2,0.000
1780747904.063,131.615,430839,430911,430920,recv,0,0.000
1780747904.063,131.615,430839,430911,430921,recvUC,1,0.000
1780747904.063,131.615,430839,430911,430922,ov2slam_node,2,0.000
1780747904.063,131.615,430839,430911,430923,ov2slam_node,0,0.000
1780747904.063,131.615,430839,430911,430924,ov2_map,1,0.000
1780747904.063,131.615,430839,430911,430925,ov2_main,1,0.000
1780747904.063,131.615,430839,430911,430927,ov2_lc,3,95.589
1780747904.063,131.615,430839,430911,430999,ov2_main,0,0.000
1780747904.063,131.615,430839,430911,431000,ov2_main,2,0.000
1780747904.063,131.615,430839,430911,431001,ov2_main,0,0.000
1780747904.115,131.667,430839,430911,430911,ov2slam_node,2,0.000
1780747904.115,131.667,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.115,131.667,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.115,131.667,430839,430911,430914,ov2slam_node,1,0.000
1780747904.115,131.667,430839,430911,430915,ov2slam_node,1,0.000
1780747904.115,131.667,430839,430911,430916,gc,1,0.000
1780747904.115,131.667,430839,430911,430917,dq.builtins,0,0.000
1780747904.115,131.667,430839,430911,430918,dq.user,2,0.000
1780747904.115,131.667,430839,430911,430919,tev,2,0.000
1780747904.115,131.667,430839,430911,430920,recv,0,0.000
1780747904.115,131.667,430839,430911,430921,recvUC,1,0.000
1780747904.115,131.667,430839,430911,430922,ov2slam_node,2,0.000
1780747904.115,131.667,430839,430911,430923,ov2slam_node,0,0.000
1780747904.115,131.667,430839,430911,430924,ov2_map,1,0.000
1780747904.115,131.667,430839,430911,430925,ov2_main,1,0.000
1780747904.115,131.667,430839,430911,430927,ov2_lc,3,95.411
1780747904.115,131.667,430839,430911,430999,ov2_main,0,0.000
1780747904.115,131.667,430839,430911,431000,ov2_main,2,0.000
1780747904.115,131.667,430839,430911,431001,ov2_main,0,0.000
1780747904.167,131.720,430839,430911,430911,ov2slam_node,2,0.000
1780747904.167,131.720,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.167,131.720,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.167,131.720,430839,430911,430914,ov2slam_node,1,0.000
1780747904.167,131.720,430839,430911,430915,ov2slam_node,1,0.000
1780747904.167,131.720,430839,430911,430916,gc,1,0.000
1780747904.167,131.720,430839,430911,430917,dq.builtins,0,0.000
1780747904.167,131.720,430839,430911,430918,dq.user,2,0.000
1780747904.167,131.720,430839,430911,430919,tev,2,0.000
1780747904.167,131.720,430839,430911,430920,recv,0,0.000
1780747904.167,131.720,430839,430911,430921,recvUC,1,0.000
1780747904.167,131.720,430839,430911,430922,ov2slam_node,2,0.000
1780747904.167,131.720,430839,430911,430923,ov2slam_node,0,0.000
1780747904.167,131.720,430839,430911,430924,ov2_map,1,0.000
1780747904.167,131.720,430839,430911,430925,ov2_main,1,0.000
1780747904.167,131.720,430839,430911,430927,ov2_lc,3,95.578
1780747904.167,131.720,430839,430911,430999,ov2_main,0,0.000
1780747904.167,131.720,430839,430911,431000,ov2_main,2,0.000
1780747904.167,131.720,430839,430911,431001,ov2_main,0,0.000
1780747904.220,131.772,430839,430911,430911,ov2slam_node,2,0.000
1780747904.220,131.772,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.220,131.772,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.220,131.772,430839,430911,430914,ov2slam_node,1,0.000
1780747904.220,131.772,430839,430911,430915,ov2slam_node,1,0.000
1780747904.220,131.772,430839,430911,430916,gc,1,0.000
1780747904.220,131.772,430839,430911,430917,dq.builtins,0,0.000
1780747904.220,131.772,430839,430911,430918,dq.user,2,0.000
1780747904.220,131.772,430839,430911,430919,tev,2,0.000
1780747904.220,131.772,430839,430911,430920,recv,0,0.000
1780747904.220,131.772,430839,430911,430921,recvUC,1,0.000
1780747904.220,131.772,430839,430911,430922,ov2slam_node,2,0.000
1780747904.220,131.772,430839,430911,430923,ov2slam_node,0,0.000
1780747904.220,131.772,430839,430911,430924,ov2_map,1,0.000
1780747904.220,131.772,430839,430911,430925,ov2_main,1,0.000
1780747904.220,131.772,430839,430911,430927,ov2_lc,3,95.452
1780747904.220,131.772,430839,430911,430999,ov2_main,0,0.000
1780747904.220,131.772,430839,430911,431000,ov2_main,2,0.000
1780747904.220,131.772,430839,430911,431001,ov2_main,0,0.000
1780747904.272,131.825,430839,430911,430911,ov2slam_node,2,0.000
1780747904.272,131.825,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.272,131.825,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.272,131.825,430839,430911,430914,ov2slam_node,1,0.000
1780747904.272,131.825,430839,430911,430915,ov2slam_node,1,0.000
1780747904.272,131.825,430839,430911,430916,gc,1,0.000
1780747904.272,131.825,430839,430911,430917,dq.builtins,0,0.000
1780747904.272,131.825,430839,430911,430918,dq.user,2,0.000
1780747904.272,131.825,430839,430911,430919,tev,2,0.000
1780747904.272,131.825,430839,430911,430920,recv,0,0.000
1780747904.272,131.825,430839,430911,430921,recvUC,1,0.000
1780747904.272,131.825,430839,430911,430922,ov2slam_node,2,0.000
1780747904.272,131.825,430839,430911,430923,ov2slam_node,0,0.000
1780747904.272,131.825,430839,430911,430924,ov2_map,1,0.000
1780747904.272,131.825,430839,430911,430925,ov2_main,1,0.000
1780747904.272,131.825,430839,430911,430927,ov2_lc,3,114.537
1780747904.272,131.825,430839,430911,430999,ov2_main,0,0.000
1780747904.272,131.825,430839,430911,431000,ov2_main,2,0.000
1780747904.272,131.825,430839,430911,431001,ov2_main,0,0.000
1780747904.325,131.877,430839,430911,430911,ov2slam_node,2,0.000
1780747904.325,131.877,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.325,131.877,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.325,131.877,430839,430911,430914,ov2slam_node,1,0.000
1780747904.325,131.877,430839,430911,430915,ov2slam_node,1,0.000
1780747904.325,131.877,430839,430911,430916,gc,1,0.000
1780747904.325,131.877,430839,430911,430917,dq.builtins,0,0.000
1780747904.325,131.877,430839,430911,430918,dq.user,2,0.000
1780747904.325,131.877,430839,430911,430919,tev,2,0.000
1780747904.325,131.877,430839,430911,430920,recv,0,0.000
1780747904.325,131.877,430839,430911,430921,recvUC,1,0.000
1780747904.325,131.877,430839,430911,430922,ov2slam_node,2,0.000
1780747904.325,131.877,430839,430911,430923,ov2slam_node,0,0.000
1780747904.325,131.877,430839,430911,430924,ov2_map,1,0.000
1780747904.325,131.877,430839,430911,430925,ov2_main,1,0.000
1780747904.325,131.877,430839,430911,430927,ov2_lc,3,95.502
1780747904.325,131.877,430839,430911,430999,ov2_main,0,0.000
1780747904.325,131.877,430839,430911,431000,ov2_main,2,0.000
1780747904.325,131.877,430839,430911,431001,ov2_main,0,0.000
1780747904.377,131.929,430839,430911,430911,ov2slam_node,2,0.000
1780747904.377,131.929,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.377,131.929,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.377,131.929,430839,430911,430914,ov2slam_node,1,0.000
1780747904.377,131.929,430839,430911,430915,ov2slam_node,1,0.000
1780747904.377,131.929,430839,430911,430916,gc,1,0.000
1780747904.377,131.929,430839,430911,430917,dq.builtins,0,0.000
1780747904.377,131.929,430839,430911,430918,dq.user,2,0.000
1780747904.377,131.929,430839,430911,430919,tev,2,0.000
1780747904.377,131.929,430839,430911,430920,recv,0,0.000
1780747904.377,131.929,430839,430911,430921,recvUC,1,0.000
1780747904.377,131.929,430839,430911,430922,ov2slam_node,2,0.000
1780747904.377,131.929,430839,430911,430923,ov2slam_node,0,0.000
1780747904.377,131.929,430839,430911,430924,ov2_map,1,0.000
1780747904.377,131.929,430839,430911,430925,ov2_main,1,0.000
1780747904.377,131.929,430839,430911,430927,ov2_lc,3,95.712
1780747904.377,131.929,430839,430911,430999,ov2_main,0,0.000
1780747904.377,131.929,430839,430911,431000,ov2_main,2,0.000
1780747904.377,131.929,430839,430911,431001,ov2_main,0,0.000
1780747904.429,131.981,430839,430911,430911,ov2slam_node,2,0.000
1780747904.429,131.981,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.429,131.981,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.429,131.981,430839,430911,430914,ov2slam_node,1,0.000
1780747904.429,131.981,430839,430911,430915,ov2slam_node,1,0.000
1780747904.429,131.981,430839,430911,430916,gc,1,0.000
1780747904.429,131.981,430839,430911,430917,dq.builtins,0,0.000
1780747904.429,131.981,430839,430911,430918,dq.user,2,0.000
1780747904.429,131.981,430839,430911,430919,tev,2,0.000
1780747904.429,131.981,430839,430911,430920,recv,0,0.000
1780747904.429,131.981,430839,430911,430921,recvUC,1,0.000
1780747904.429,131.981,430839,430911,430922,ov2slam_node,2,0.000
1780747904.429,131.981,430839,430911,430923,ov2slam_node,0,0.000
1780747904.429,131.981,430839,430911,430924,ov2_map,1,0.000
1780747904.429,131.981,430839,430911,430925,ov2_main,1,0.000
1780747904.429,131.981,430839,430911,430927,ov2_lc,3,95.800
1780747904.429,131.981,430839,430911,430999,ov2_main,0,0.000
1780747904.429,131.981,430839,430911,431000,ov2_main,2,0.000
1780747904.429,131.981,430839,430911,431001,ov2_main,0,0.000
1780747904.481,132.034,430839,430911,430911,ov2slam_node,2,0.000
1780747904.481,132.034,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.481,132.034,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.481,132.034,430839,430911,430914,ov2slam_node,1,0.000
1780747904.481,132.034,430839,430911,430915,ov2slam_node,1,0.000
1780747904.481,132.034,430839,430911,430916,gc,1,0.000
1780747904.481,132.034,430839,430911,430917,dq.builtins,0,0.000
1780747904.481,132.034,430839,430911,430918,dq.user,2,0.000
1780747904.481,132.034,430839,430911,430919,tev,2,0.000
1780747904.481,132.034,430839,430911,430920,recv,0,0.000
1780747904.481,132.034,430839,430911,430921,recvUC,1,0.000
1780747904.481,132.034,430839,430911,430922,ov2slam_node,2,0.000
1780747904.481,132.034,430839,430911,430923,ov2slam_node,0,0.000
1780747904.481,132.034,430839,430911,430924,ov2_map,1,0.000
1780747904.481,132.034,430839,430911,430925,ov2_main,1,0.000
1780747904.481,132.034,430839,430911,430927,ov2_lc,3,95.785
1780747904.481,132.034,430839,430911,430999,ov2_main,0,0.000
1780747904.481,132.034,430839,430911,431000,ov2_main,2,0.000
1780747904.481,132.034,430839,430911,431001,ov2_main,0,0.000
1780747904.534,132.086,430839,430911,430911,ov2slam_node,2,0.000
1780747904.534,132.086,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.534,132.086,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.534,132.086,430839,430911,430914,ov2slam_node,1,0.000
1780747904.534,132.086,430839,430911,430915,ov2slam_node,1,0.000
1780747904.534,132.086,430839,430911,430916,gc,1,0.000
1780747904.534,132.086,430839,430911,430917,dq.builtins,0,0.000
1780747904.534,132.086,430839,430911,430918,dq.user,2,0.000
1780747904.534,132.086,430839,430911,430919,tev,2,0.000
1780747904.534,132.086,430839,430911,430920,recv,0,0.000
1780747904.534,132.086,430839,430911,430921,recvUC,1,0.000
1780747904.534,132.086,430839,430911,430922,ov2slam_node,2,0.000
1780747904.534,132.086,430839,430911,430923,ov2slam_node,0,0.000
1780747904.534,132.086,430839,430911,430924,ov2_map,1,0.000
1780747904.534,132.086,430839,430911,430925,ov2_main,1,0.000
1780747904.534,132.086,430839,430911,430927,ov2_lc,3,114.392
1780747904.534,132.086,430839,430911,430999,ov2_main,0,0.000
1780747904.534,132.086,430839,430911,431000,ov2_main,2,0.000
1780747904.534,132.086,430839,430911,431001,ov2_main,0,0.000
1780747904.586,132.138,430839,430911,430911,ov2slam_node,2,0.000
1780747904.586,132.138,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747904.586,132.138,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747904.586,132.138,430839,430911,430914,ov2slam_node,1,0.000
1780747904.586,132.138,430839,430911,430915,ov2slam_node,1,0.000
1780747904.586,132.138,430839,430911,430916,gc,1,0.000
1780747904.586,132.138,430839,430911,430917,dq.builtins,0,0.000
1780747904.586,132.138,430839,430911,430918,dq.user,2,0.000
1780747904.586,132.138,430839,430911,430919,tev,2,0.000
1780747904.586,132.138,430839,430911,430920,recv,0,0.000
