wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781050320.767,122.517,185195,185267,185273,dq.builtins,2,0.000
1781050320.767,122.517,185195,185267,185274,dq.user,0,0.000
1781050320.767,122.517,185195,185267,185275,tev,1,0.000
1781050320.767,122.517,185195,185267,185276,recv,2,0.000
1781050320.767,122.517,185195,185267,185277,recvUC,1,0.000
1781050320.767,122.517,185195,185267,185278,ov2slam_node,1,0.000
1781050320.767,122.517,185195,185267,185279,ov2slam_node,3,0.000
1781050320.767,122.517,185195,185267,185280,ov2_map,0,0.000
1781050320.767,122.517,185195,185267,185281,ov2_main,0,0.000
1781050320.767,122.517,185195,185267,185282,ov2_est,0,0.000
1781050320.767,122.517,185195,185267,185284,ov2_feed,0,0.000
1781050320.767,122.517,185195,185267,185384,ov2_main,3,0.000
1781050320.767,122.517,185195,185267,185385,ov2_main,2,0.000
1781050320.767,122.517,185195,185267,185386,ov2_main,1,0.000
1781050320.820,122.570,185195,185267,185267,ov2slam_node,0,0.000
1781050320.820,122.570,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050320.820,122.570,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050320.820,122.570,185195,185267,185270,ov2slam_node,3,0.000
1781050320.820,122.570,185195,185267,185271,ov2slam_node,0,0.000
1781050320.820,122.570,185195,185267,185272,gc,3,0.000
1781050320.820,122.570,185195,185267,185273,dq.builtins,2,0.000
1781050320.820,122.570,185195,185267,185274,dq.user,0,0.000
1781050320.820,122.570,185195,185267,185275,tev,1,0.000
1781050320.820,122.570,185195,185267,185276,recv,2,0.000
1781050320.820,122.570,185195,185267,185277,recvUC,1,0.000
1781050320.820,122.570,185195,185267,185278,ov2slam_node,1,0.000
1781050320.820,122.570,185195,185267,185279,ov2slam_node,3,0.000
1781050320.820,122.570,185195,185267,185280,ov2_map,0,0.000
1781050320.820,122.570,185195,185267,185281,ov2_main,0,0.000
1781050320.820,122.570,185195,185267,185282,ov2_est,0,0.000
1781050320.820,122.570,185195,185267,185284,ov2_feed,0,0.000
1781050320.820,122.570,185195,185267,185384,ov2_main,3,0.000
1781050320.820,122.570,185195,185267,185385,ov2_main,2,0.000
1781050320.820,122.570,185195,185267,185386,ov2_main,1,0.000
1781050320.874,122.624,185195,185267,185267,ov2slam_node,0,0.000
1781050320.874,122.624,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050320.874,122.624,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050320.874,122.624,185195,185267,185270,ov2slam_node,3,0.000
1781050320.874,122.624,185195,185267,185271,ov2slam_node,0,0.000
1781050320.874,122.624,185195,185267,185272,gc,3,0.000
1781050320.874,122.624,185195,185267,185273,dq.builtins,2,0.000
1781050320.874,122.624,185195,185267,185274,dq.user,0,0.000
1781050320.874,122.624,185195,185267,185275,tev,1,0.000
1781050320.874,122.624,185195,185267,185276,recv,2,0.000
1781050320.874,122.624,185195,185267,185277,recvUC,1,0.000
1781050320.874,122.624,185195,185267,185278,ov2slam_node,1,0.000
1781050320.874,122.624,185195,185267,185279,ov2slam_node,3,0.000
1781050320.874,122.624,185195,185267,185280,ov2_map,0,0.000
1781050320.874,122.624,185195,185267,185281,ov2_main,3,0.000
1781050320.874,122.624,185195,185267,185282,ov2_est,0,18.432
1781050320.874,122.624,185195,185267,185284,ov2_feed,0,0.000
1781050320.874,122.624,185195,185267,185384,ov2_main,3,0.000
1781050320.874,122.624,185195,185267,185385,ov2_main,2,0.000
1781050320.874,122.624,185195,185267,185386,ov2_main,1,0.000
1781050320.926,122.676,185195,185267,185267,ov2slam_node,0,0.000
1781050320.926,122.676,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050320.926,122.676,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050320.926,122.676,185195,185267,185270,ov2slam_node,3,0.000
1781050320.926,122.676,185195,185267,185271,ov2slam_node,0,0.000
1781050320.926,122.676,185195,185267,185272,gc,3,0.000
1781050320.926,122.676,185195,185267,185273,dq.builtins,2,0.000
1781050320.926,122.676,185195,185267,185274,dq.user,0,0.000
1781050320.926,122.676,185195,185267,185275,tev,1,0.000
1781050320.926,122.676,185195,185267,185276,recv,2,0.000
1781050320.926,122.676,185195,185267,185277,recvUC,1,0.000
1781050320.926,122.676,185195,185267,185278,ov2slam_node,1,0.000
1781050320.926,122.676,185195,185267,185279,ov2slam_node,3,0.000
1781050320.926,122.676,185195,185267,185280,ov2_map,0,0.000
1781050320.926,122.676,185195,185267,185281,ov2_main,3,0.000
1781050320.926,122.676,185195,185267,185282,ov2_est,0,0.000
1781050320.926,122.676,185195,185267,185284,ov2_feed,0,0.000
1781050320.926,122.676,185195,185267,185384,ov2_main,3,0.000
1781050320.926,122.676,185195,185267,185385,ov2_main,2,0.000
1781050320.926,122.676,185195,185267,185386,ov2_main,1,0.000
1781050320.978,122.728,185195,185267,185267,ov2slam_node,0,0.000
1781050320.978,122.728,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050320.978,122.728,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050320.978,122.728,185195,185267,185270,ov2slam_node,3,0.000
1781050320.978,122.728,185195,185267,185271,ov2slam_node,0,0.000
1781050320.978,122.728,185195,185267,185272,gc,3,0.000
1781050320.978,122.728,185195,185267,185273,dq.builtins,2,0.000
1781050320.978,122.728,185195,185267,185274,dq.user,0,0.000
1781050320.978,122.728,185195,185267,185275,tev,1,0.000
1781050320.978,122.728,185195,185267,185276,recv,2,0.000
1781050320.978,122.728,185195,185267,185277,recvUC,1,0.000
1781050320.978,122.728,185195,185267,185278,ov2slam_node,1,0.000
1781050320.978,122.728,185195,185267,185279,ov2slam_node,3,0.000
1781050320.978,122.728,185195,185267,185280,ov2_map,0,0.000
1781050320.978,122.728,185195,185267,185281,ov2_main,3,0.000
1781050320.978,122.728,185195,185267,185282,ov2_est,0,0.000
1781050320.978,122.728,185195,185267,185284,ov2_feed,0,0.000
1781050320.978,122.728,185195,185267,185384,ov2_main,3,0.000
1781050320.978,122.728,185195,185267,185385,ov2_main,2,0.000
1781050320.978,122.728,185195,185267,185386,ov2_main,1,0.000
1781050321.033,122.783,185195,185267,185267,ov2slam_node,0,0.000
1781050321.033,122.783,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.033,122.783,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.033,122.783,185195,185267,185270,ov2slam_node,3,0.000
1781050321.033,122.783,185195,185267,185271,ov2slam_node,0,0.000
1781050321.033,122.783,185195,185267,185272,gc,3,0.000
1781050321.033,122.783,185195,185267,185273,dq.builtins,2,0.000
1781050321.033,122.783,185195,185267,185274,dq.user,0,0.000
1781050321.033,122.783,185195,185267,185275,tev,1,0.000
1781050321.033,122.783,185195,185267,185276,recv,2,0.000
1781050321.033,122.783,185195,185267,185277,recvUC,1,0.000
1781050321.033,122.783,185195,185267,185278,ov2slam_node,1,0.000
1781050321.033,122.783,185195,185267,185279,ov2slam_node,3,0.000
1781050321.033,122.783,185195,185267,185280,ov2_map,0,0.000
1781050321.033,122.783,185195,185267,185281,ov2_main,3,0.000
1781050321.033,122.783,185195,185267,185282,ov2_est,0,18.170
1781050321.033,122.783,185195,185267,185284,ov2_feed,0,0.000
1781050321.033,122.783,185195,185267,185384,ov2_main,3,0.000
1781050321.033,122.783,185195,185267,185385,ov2_main,2,0.000
1781050321.033,122.783,185195,185267,185386,ov2_main,1,0.000
1781050321.086,122.836,185195,185267,185267,ov2slam_node,0,0.000
1781050321.086,122.836,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.086,122.836,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.086,122.836,185195,185267,185270,ov2slam_node,3,0.000
1781050321.086,122.836,185195,185267,185271,ov2slam_node,0,0.000
1781050321.086,122.836,185195,185267,185272,gc,3,0.000
1781050321.086,122.836,185195,185267,185273,dq.builtins,2,0.000
1781050321.086,122.836,185195,185267,185274,dq.user,0,0.000
1781050321.086,122.836,185195,185267,185275,tev,1,0.000
1781050321.086,122.836,185195,185267,185276,recv,2,0.000
1781050321.086,122.836,185195,185267,185277,recvUC,1,0.000
1781050321.086,122.836,185195,185267,185278,ov2slam_node,1,0.000
1781050321.086,122.836,185195,185267,185279,ov2slam_node,3,0.000
1781050321.086,122.836,185195,185267,185280,ov2_map,0,18.922
1781050321.086,122.836,185195,185267,185281,ov2_main,3,0.000
1781050321.086,122.836,185195,185267,185282,ov2_est,0,0.000
1781050321.086,122.836,185195,185267,185284,ov2_feed,0,0.000
1781050321.086,122.836,185195,185267,185384,ov2_main,3,0.000
1781050321.086,122.836,185195,185267,185385,ov2_main,2,0.000
1781050321.086,122.836,185195,185267,185386,ov2_main,1,0.000
1781050321.139,122.889,185195,185267,185267,ov2slam_node,0,0.000
1781050321.139,122.889,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.139,122.889,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.139,122.889,185195,185267,185270,ov2slam_node,3,0.000
1781050321.139,122.889,185195,185267,185271,ov2slam_node,0,0.000
1781050321.139,122.889,185195,185267,185272,gc,3,0.000
1781050321.139,122.889,185195,185267,185273,dq.builtins,2,0.000
1781050321.139,122.889,185195,185267,185274,dq.user,0,0.000
1781050321.139,122.889,185195,185267,185275,tev,1,0.000
1781050321.139,122.889,185195,185267,185276,recv,2,0.000
1781050321.139,122.889,185195,185267,185277,recvUC,1,0.000
1781050321.139,122.889,185195,185267,185278,ov2slam_node,1,0.000
1781050321.139,122.889,185195,185267,185279,ov2slam_node,3,0.000
1781050321.139,122.889,185195,185267,185280,ov2_map,0,0.000
1781050321.139,122.889,185195,185267,185281,ov2_main,3,0.000
1781050321.139,122.889,185195,185267,185282,ov2_est,0,0.000
1781050321.139,122.889,185195,185267,185284,ov2_feed,0,0.000
1781050321.139,122.889,185195,185267,185384,ov2_main,3,0.000
1781050321.139,122.889,185195,185267,185385,ov2_main,2,0.000
1781050321.139,122.889,185195,185267,185386,ov2_main,1,0.000
1781050321.191,122.941,185195,185267,185267,ov2slam_node,0,0.000
1781050321.191,122.941,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.191,122.941,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.191,122.941,185195,185267,185270,ov2slam_node,3,0.000
1781050321.191,122.941,185195,185267,185271,ov2slam_node,0,0.000
1781050321.191,122.941,185195,185267,185272,gc,3,0.000
1781050321.191,122.941,185195,185267,185273,dq.builtins,2,0.000
1781050321.191,122.941,185195,185267,185274,dq.user,0,0.000
1781050321.191,122.941,185195,185267,185275,tev,1,0.000
1781050321.191,122.941,185195,185267,185276,recv,2,0.000
1781050321.191,122.941,185195,185267,185277,recvUC,1,0.000
1781050321.191,122.941,185195,185267,185278,ov2slam_node,1,0.000
1781050321.191,122.941,185195,185267,185279,ov2slam_node,3,0.000
1781050321.191,122.941,185195,185267,185280,ov2_map,0,0.000
1781050321.191,122.941,185195,185267,185281,ov2_main,0,0.000
1781050321.191,122.941,185195,185267,185282,ov2_est,0,0.000
1781050321.191,122.941,185195,185267,185284,ov2_feed,0,0.000
1781050321.191,122.941,185195,185267,185384,ov2_main,3,0.000
1781050321.191,122.941,185195,185267,185385,ov2_main,2,0.000
1781050321.191,122.941,185195,185267,185386,ov2_main,1,0.000
1781050321.245,122.995,185195,185267,185267,ov2slam_node,0,0.000
1781050321.245,122.995,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.245,122.995,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.245,122.995,185195,185267,185270,ov2slam_node,3,0.000
1781050321.245,122.995,185195,185267,185271,ov2slam_node,0,0.000
1781050321.245,122.995,185195,185267,185272,gc,3,0.000
1781050321.245,122.995,185195,185267,185273,dq.builtins,2,0.000
1781050321.245,122.995,185195,185267,185274,dq.user,0,0.000
1781050321.245,122.995,185195,185267,185275,tev,1,0.000
1781050321.245,122.995,185195,185267,185276,recv,2,0.000
1781050321.245,122.995,185195,185267,185277,recvUC,1,0.000
1781050321.245,122.995,185195,185267,185278,ov2slam_node,1,0.000
1781050321.245,122.995,185195,185267,185279,ov2slam_node,3,0.000
1781050321.245,122.995,185195,185267,185280,ov2_map,0,0.000
1781050321.245,122.995,185195,185267,185281,ov2_main,2,0.000
1781050321.245,122.995,185195,185267,185282,ov2_est,0,0.000
1781050321.245,122.995,185195,185267,185284,ov2_feed,0,0.000
1781050321.245,122.995,185195,185267,185384,ov2_main,3,0.000
1781050321.245,122.995,185195,185267,185385,ov2_main,2,0.000
1781050321.245,122.995,185195,185267,185386,ov2_main,1,0.000
1781050321.298,123.048,185195,185267,185267,ov2slam_node,0,0.000
1781050321.298,123.048,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.298,123.048,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.298,123.048,185195,185267,185270,ov2slam_node,3,0.000
1781050321.298,123.048,185195,185267,185271,ov2slam_node,0,0.000
1781050321.298,123.048,185195,185267,185272,gc,3,0.000
1781050321.298,123.048,185195,185267,185273,dq.builtins,2,0.000
1781050321.298,123.048,185195,185267,185274,dq.user,0,0.000
1781050321.298,123.048,185195,185267,185275,tev,1,0.000
1781050321.298,123.048,185195,185267,185276,recv,2,0.000
1781050321.298,123.048,185195,185267,185277,recvUC,1,0.000
1781050321.298,123.048,185195,185267,185278,ov2slam_node,1,0.000
1781050321.298,123.048,185195,185267,185279,ov2slam_node,3,0.000
1781050321.298,123.048,185195,185267,185280,ov2_map,0,0.000
1781050321.298,123.048,185195,185267,185281,ov2_main,2,0.000
1781050321.298,123.048,185195,185267,185282,ov2_est,0,0.000
1781050321.298,123.048,185195,185267,185284,ov2_feed,0,0.000
1781050321.298,123.048,185195,185267,185384,ov2_main,3,0.000
1781050321.298,123.048,185195,185267,185385,ov2_main,2,0.000
1781050321.298,123.048,185195,185267,185386,ov2_main,1,0.000
1781050321.351,123.101,185195,185267,185267,ov2slam_node,0,0.000
1781050321.351,123.101,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.351,123.101,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.351,123.101,185195,185267,185270,ov2slam_node,3,0.000
1781050321.351,123.101,185195,185267,185271,ov2slam_node,0,0.000
1781050321.351,123.101,185195,185267,185272,gc,3,0.000
1781050321.351,123.101,185195,185267,185273,dq.builtins,2,0.000
1781050321.351,123.101,185195,185267,185274,dq.user,0,0.000
1781050321.351,123.101,185195,185267,185275,tev,1,0.000
1781050321.351,123.101,185195,185267,185276,recv,2,0.000
1781050321.351,123.101,185195,185267,185277,recvUC,1,0.000
1781050321.351,123.101,185195,185267,185278,ov2slam_node,1,0.000
1781050321.351,123.101,185195,185267,185279,ov2slam_node,3,0.000
1781050321.351,123.101,185195,185267,185280,ov2_map,0,0.000
1781050321.351,123.101,185195,185267,185281,ov2_main,2,0.000
1781050321.351,123.101,185195,185267,185282,ov2_est,0,0.000
1781050321.351,123.101,185195,185267,185284,ov2_feed,0,0.000
1781050321.351,123.101,185195,185267,185384,ov2_main,3,0.000
1781050321.351,123.101,185195,185267,185385,ov2_main,2,0.000
1781050321.351,123.101,185195,185267,185386,ov2_main,1,0.000
1781050321.404,123.154,185195,185267,185267,ov2slam_node,0,0.000
1781050321.404,123.154,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.404,123.154,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.404,123.154,185195,185267,185270,ov2slam_node,3,0.000
1781050321.404,123.154,185195,185267,185271,ov2slam_node,0,0.000
1781050321.404,123.154,185195,185267,185272,gc,3,0.000
1781050321.404,123.154,185195,185267,185273,dq.builtins,2,0.000
1781050321.404,123.154,185195,185267,185274,dq.user,0,0.000
1781050321.404,123.154,185195,185267,185275,tev,1,0.000
1781050321.404,123.154,185195,185267,185276,recv,2,0.000
1781050321.404,123.154,185195,185267,185277,recvUC,1,0.000
1781050321.404,123.154,185195,185267,185278,ov2slam_node,1,0.000
1781050321.404,123.154,185195,185267,185279,ov2slam_node,3,0.000
1781050321.404,123.154,185195,185267,185280,ov2_map,0,0.000
1781050321.404,123.154,185195,185267,185281,ov2_main,2,0.000
1781050321.404,123.154,185195,185267,185282,ov2_est,0,0.000
1781050321.404,123.154,185195,185267,185284,ov2_feed,0,0.000
1781050321.404,123.154,185195,185267,185384,ov2_main,3,0.000
1781050321.404,123.154,185195,185267,185385,ov2_main,2,0.000
1781050321.404,123.154,185195,185267,185386,ov2_main,1,0.000
1781050321.457,123.207,185195,185267,185267,ov2slam_node,0,0.000
1781050321.457,123.207,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.457,123.207,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.457,123.207,185195,185267,185270,ov2slam_node,3,0.000
1781050321.457,123.207,185195,185267,185271,ov2slam_node,0,0.000
1781050321.457,123.207,185195,185267,185272,gc,3,0.000
1781050321.457,123.207,185195,185267,185273,dq.builtins,2,0.000
1781050321.457,123.207,185195,185267,185274,dq.user,0,0.000
1781050321.457,123.207,185195,185267,185275,tev,1,0.000
1781050321.457,123.207,185195,185267,185276,recv,2,0.000
1781050321.457,123.207,185195,185267,185277,recvUC,1,0.000
1781050321.457,123.207,185195,185267,185278,ov2slam_node,1,0.000
1781050321.457,123.207,185195,185267,185279,ov2slam_node,3,0.000
1781050321.457,123.207,185195,185267,185280,ov2_map,0,0.000
1781050321.457,123.207,185195,185267,185281,ov2_main,2,0.000
1781050321.457,123.207,185195,185267,185282,ov2_est,0,18.946
1781050321.457,123.207,185195,185267,185284,ov2_feed,0,0.000
1781050321.457,123.207,185195,185267,185384,ov2_main,3,0.000
1781050321.457,123.207,185195,185267,185385,ov2_main,2,0.000
1781050321.457,123.207,185195,185267,185386,ov2_main,1,0.000
1781050321.510,123.260,185195,185267,185267,ov2slam_node,0,0.000
1781050321.510,123.260,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050321.510,123.260,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050321.510,123.260,185195,185267,185270,ov2slam_node,3,0.000
1781050321.510,123.260,185195,185267,185271,ov2slam_node,0,0.000
1781050321.510,123.260,185195,185267,185272,gc,3,0.000
1781050321.510,123.260,185195,185267,185273,dq.builtins,2,0.000
1781050321.510,123.260,185195,185267,185274,dq.user,0,0.000
1781050321.510,123.260,185195,185267,185275,tev,1,0.000
1781050321.510,123.260,185195,185267,185276,recv,2,0.000
1781050321.510,123.260,185195,185267,185277,recvUC,1,0.000
1781050321.510,123.260,185195,185267,185278,ov2slam_node,1,0.000
1781050321.510,123.260,185195,185267,185279,ov2slam_node,3,0.000
1781050321.510,123.260,185195,185267,185280,ov2_map,0,0.000
1781050321.510,123.260,185195,185267,185281,ov2_main,2,0.000
1781050321.510,123.260,185195,185267,185282,ov2_est,0,0.000
