wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780772628.240,208.249,554253,554325,554335,ov2slam_node,2,0.000
1780772628.240,208.249,554253,554325,554336,ov2slam_node,0,0.000
1780772628.240,208.249,554253,554325,554338,gc,0,0.000
1780772628.240,208.249,554253,554325,554339,dq.builtins,1,0.000
1780772628.240,208.249,554253,554325,554340,dq.user,2,0.000
1780772628.240,208.249,554253,554325,554341,tev,3,0.000
1780772628.240,208.249,554253,554325,554342,recv,3,0.000
1780772628.240,208.249,554253,554325,554343,recvUC,1,0.000
1780772628.240,208.249,554253,554325,554344,ov2slam_node,3,0.000
1780772628.240,208.249,554253,554325,554345,ov2slam_node,1,0.000
1780772628.240,208.249,554253,554325,554347,ov2_main,2,96.085
1780772628.240,208.249,554253,554325,554448,ov2_main,3,0.000
1780772628.240,208.249,554253,554325,554449,ov2_main,1,0.000
1780772628.240,208.249,554253,554325,554450,ov2_main,2,0.000
1780772628.240,208.249,554253,554325,558381,ov2_main,1,57.651
1780772628.240,208.249,554253,554325,558382,ov2_main,0,57.651
1780772628.240,208.249,554253,554325,558383,ov2_main,3,57.651
1780772628.240,208.249,554253,554325,558384,ov2_main,3,0.000
1780772628.296,208.305,554253,554325,554325,ov2slam_node,3,0.000
1780772628.296,208.305,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.296,208.305,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.296,208.305,554253,554325,554335,ov2slam_node,2,0.000
1780772628.296,208.305,554253,554325,554336,ov2slam_node,0,0.000
1780772628.296,208.305,554253,554325,554338,gc,0,0.000
1780772628.296,208.305,554253,554325,554339,dq.builtins,1,0.000
1780772628.296,208.305,554253,554325,554340,dq.user,2,0.000
1780772628.296,208.305,554253,554325,554341,tev,3,0.000
1780772628.296,208.305,554253,554325,554342,recv,3,0.000
1780772628.296,208.305,554253,554325,554343,recvUC,1,0.000
1780772628.296,208.305,554253,554325,554344,ov2slam_node,3,0.000
1780772628.296,208.305,554253,554325,554345,ov2slam_node,1,0.000
1780772628.296,208.305,554253,554325,554347,ov2_main,2,107.246
1780772628.296,208.305,554253,554325,554448,ov2_main,3,0.000
1780772628.296,208.305,554253,554325,554449,ov2_main,1,0.000
1780772628.296,208.305,554253,554325,554450,ov2_main,2,0.000
1780772628.296,208.305,554253,554325,558381,ov2_main,1,71.497
1780772628.296,208.305,554253,554325,558382,ov2_main,0,71.497
1780772628.296,208.305,554253,554325,558383,ov2_main,3,71.497
1780772628.296,208.305,554253,554325,558384,ov2_main,3,0.000
1780772628.349,208.358,554253,554325,554325,ov2slam_node,3,0.000
1780772628.349,208.358,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.349,208.358,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.349,208.358,554253,554325,554335,ov2slam_node,2,0.000
1780772628.349,208.358,554253,554325,554336,ov2slam_node,0,0.000
1780772628.349,208.358,554253,554325,554338,gc,0,0.000
1780772628.349,208.358,554253,554325,554339,dq.builtins,1,0.000
1780772628.349,208.358,554253,554325,554340,dq.user,2,0.000
1780772628.349,208.358,554253,554325,554341,tev,3,0.000
1780772628.349,208.358,554253,554325,554342,recv,3,0.000
1780772628.349,208.358,554253,554325,554343,recvUC,1,0.000
1780772628.349,208.358,554253,554325,554344,ov2slam_node,3,0.000
1780772628.349,208.358,554253,554325,554345,ov2slam_node,1,0.000
1780772628.349,208.358,554253,554325,554347,ov2_main,2,75.530
1780772628.349,208.358,554253,554325,554448,ov2_main,3,0.000
1780772628.349,208.358,554253,554325,554449,ov2_main,1,0.000
1780772628.349,208.358,554253,554325,554450,ov2_main,2,0.000
1780772628.349,208.358,554253,554325,558381,ov2_main,1,37.765
1780772628.349,208.358,554253,554325,558382,ov2_main,0,56.647
1780772628.349,208.358,554253,554325,558383,ov2_main,3,56.647
1780772628.349,208.358,554253,554325,558384,ov2_main,3,0.000
1780772628.404,208.413,554253,554325,554325,ov2slam_node,3,0.000
1780772628.404,208.413,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.404,208.413,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.404,208.413,554253,554325,554335,ov2slam_node,2,0.000
1780772628.404,208.413,554253,554325,554336,ov2slam_node,0,0.000
1780772628.404,208.413,554253,554325,554338,gc,0,0.000
1780772628.404,208.413,554253,554325,554339,dq.builtins,1,0.000
1780772628.404,208.413,554253,554325,554340,dq.user,2,0.000
1780772628.404,208.413,554253,554325,554341,tev,3,0.000
1780772628.404,208.413,554253,554325,554342,recv,3,0.000
1780772628.404,208.413,554253,554325,554343,recvUC,1,0.000
1780772628.404,208.413,554253,554325,554344,ov2slam_node,3,0.000
1780772628.404,208.413,554253,554325,554345,ov2slam_node,1,0.000
1780772628.404,208.413,554253,554325,554347,ov2_main,2,109.015
1780772628.404,208.413,554253,554325,554448,ov2_main,3,0.000
1780772628.404,208.413,554253,554325,554449,ov2_main,1,0.000
1780772628.404,208.413,554253,554325,554450,ov2_main,2,0.000
1780772628.404,208.413,554253,554325,558381,ov2_main,1,72.676
1780772628.404,208.413,554253,554325,558382,ov2_main,0,72.676
1780772628.404,208.413,554253,554325,558383,ov2_main,3,0.000
1780772628.404,208.413,554253,554325,558384,ov2_main,3,54.507
1780772628.459,208.468,554253,554325,554325,ov2slam_node,3,0.000
1780772628.459,208.468,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.459,208.468,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.459,208.468,554253,554325,554335,ov2slam_node,2,0.000
1780772628.459,208.468,554253,554325,554336,ov2slam_node,0,0.000
1780772628.459,208.468,554253,554325,554338,gc,0,0.000
1780772628.459,208.468,554253,554325,554339,dq.builtins,1,0.000
1780772628.459,208.468,554253,554325,554340,dq.user,2,0.000
1780772628.459,208.468,554253,554325,554341,tev,3,0.000
1780772628.459,208.468,554253,554325,554342,recv,3,0.000
1780772628.459,208.468,554253,554325,554343,recvUC,1,0.000
1780772628.459,208.468,554253,554325,554344,ov2slam_node,3,0.000
1780772628.459,208.468,554253,554325,554345,ov2slam_node,1,0.000
1780772628.459,208.468,554253,554325,554347,ov2_main,2,109.745
1780772628.459,208.468,554253,554325,554448,ov2_main,3,0.000
1780772628.459,208.468,554253,554325,554449,ov2_main,1,0.000
1780772628.459,208.468,554253,554325,554450,ov2_main,2,0.000
1780772628.459,208.468,554253,554325,558381,ov2_main,1,91.454
1780772628.459,208.468,554253,554325,558382,ov2_main,0,91.454
1780772628.459,208.468,554253,554325,558383,ov2_main,3,0.000
1780772628.459,208.468,554253,554325,558384,ov2_main,3,91.454
1780772628.512,208.521,554253,554325,554325,ov2slam_node,3,0.000
1780772628.512,208.521,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.512,208.521,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.512,208.521,554253,554325,554335,ov2slam_node,2,0.000
1780772628.512,208.521,554253,554325,554336,ov2slam_node,0,0.000
1780772628.512,208.521,554253,554325,554338,gc,0,0.000
1780772628.512,208.521,554253,554325,554339,dq.builtins,1,0.000
1780772628.512,208.521,554253,554325,554340,dq.user,2,0.000
1780772628.512,208.521,554253,554325,554341,tev,3,0.000
1780772628.512,208.521,554253,554325,554342,recv,3,0.000
1780772628.512,208.521,554253,554325,554343,recvUC,1,0.000
1780772628.512,208.521,554253,554325,554344,ov2slam_node,3,0.000
1780772628.512,208.521,554253,554325,554345,ov2slam_node,1,0.000
1780772628.512,208.521,554253,554325,554347,ov2_main,2,94.028
1780772628.512,208.521,554253,554325,554448,ov2_main,3,0.000
1780772628.512,208.521,554253,554325,554449,ov2_main,1,0.000
1780772628.512,208.521,554253,554325,554450,ov2_main,2,0.000
1780772628.512,208.521,554253,554325,558381,ov2_main,1,18.806
1780772628.512,208.521,554253,554325,558382,ov2_main,0,18.806
1780772628.512,208.521,554253,554325,558383,ov2_main,3,0.000
1780772628.512,208.521,554253,554325,558384,ov2_main,3,0.000
1780772628.564,208.573,554253,554325,554325,ov2slam_node,3,0.000
1780772628.564,208.573,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.564,208.573,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.564,208.573,554253,554325,554335,ov2slam_node,2,0.000
1780772628.564,208.573,554253,554325,554336,ov2slam_node,0,0.000
1780772628.564,208.573,554253,554325,554338,gc,0,0.000
1780772628.564,208.573,554253,554325,554339,dq.builtins,1,0.000
1780772628.564,208.573,554253,554325,554340,dq.user,2,0.000
1780772628.564,208.573,554253,554325,554341,tev,3,0.000
1780772628.564,208.573,554253,554325,554342,recv,3,0.000
1780772628.564,208.573,554253,554325,554343,recvUC,1,0.000
1780772628.564,208.573,554253,554325,554344,ov2slam_node,3,0.000
1780772628.564,208.573,554253,554325,554345,ov2slam_node,1,0.000
1780772628.564,208.573,554253,554325,554347,ov2_main,2,96.043
1780772628.564,208.573,554253,554325,554448,ov2_main,3,0.000
1780772628.564,208.573,554253,554325,554449,ov2_main,1,0.000
1780772628.564,208.573,554253,554325,554450,ov2_main,2,0.000
1780772628.564,208.573,554253,554325,558381,ov2_main,1,0.000
1780772628.564,208.573,554253,554325,558382,ov2_main,0,0.000
1780772628.564,208.573,554253,554325,558383,ov2_main,3,0.000
1780772628.564,208.573,554253,554325,558384,ov2_main,3,0.000
1780772628.616,208.625,554253,554325,554325,ov2slam_node,3,0.000
1780772628.616,208.625,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.616,208.625,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.616,208.625,554253,554325,554335,ov2slam_node,2,0.000
1780772628.616,208.625,554253,554325,554336,ov2slam_node,0,0.000
1780772628.616,208.625,554253,554325,554338,gc,0,0.000
1780772628.616,208.625,554253,554325,554339,dq.builtins,1,0.000
1780772628.616,208.625,554253,554325,554340,dq.user,2,0.000
1780772628.616,208.625,554253,554325,554341,tev,3,0.000
1780772628.616,208.625,554253,554325,554342,recv,3,0.000
1780772628.616,208.625,554253,554325,554343,recvUC,1,0.000
1780772628.616,208.625,554253,554325,554344,ov2slam_node,3,0.000
1780772628.616,208.625,554253,554325,554345,ov2slam_node,1,0.000
1780772628.616,208.625,554253,554325,554347,ov2_main,2,115.659
1780772628.616,208.625,554253,554325,554448,ov2_main,3,0.000
1780772628.616,208.625,554253,554325,554449,ov2_main,1,0.000
1780772628.616,208.625,554253,554325,554450,ov2_main,2,0.000
1780772628.616,208.625,554253,554325,558381,ov2_main,1,0.000
1780772628.616,208.625,554253,554325,558382,ov2_main,0,0.000
1780772628.616,208.625,554253,554325,558383,ov2_main,3,0.000
1780772628.616,208.625,554253,554325,558384,ov2_main,3,0.000
1780772628.668,208.677,554253,554325,554325,ov2slam_node,3,0.000
1780772628.668,208.677,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.668,208.677,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.668,208.677,554253,554325,554335,ov2slam_node,2,0.000
1780772628.668,208.677,554253,554325,554336,ov2slam_node,0,0.000
1780772628.668,208.677,554253,554325,554338,gc,0,0.000
1780772628.668,208.677,554253,554325,554339,dq.builtins,1,0.000
1780772628.668,208.677,554253,554325,554340,dq.user,2,0.000
1780772628.668,208.677,554253,554325,554341,tev,3,0.000
1780772628.668,208.677,554253,554325,554342,recv,3,0.000
1780772628.668,208.677,554253,554325,554343,recvUC,1,0.000
1780772628.668,208.677,554253,554325,554344,ov2slam_node,3,0.000
1780772628.668,208.677,554253,554325,554345,ov2slam_node,1,0.000
1780772628.668,208.677,554253,554325,554347,ov2_main,2,96.359
1780772628.668,208.677,554253,554325,554448,ov2_main,3,0.000
1780772628.668,208.677,554253,554325,554449,ov2_main,1,0.000
1780772628.668,208.677,554253,554325,554450,ov2_main,2,0.000
1780772628.668,208.677,554253,554325,558381,ov2_main,1,0.000
1780772628.668,208.677,554253,554325,558382,ov2_main,0,0.000
1780772628.668,208.677,554253,554325,558383,ov2_main,3,0.000
1780772628.668,208.677,554253,554325,558384,ov2_main,3,0.000
1780772628.721,208.730,554253,554325,554325,ov2slam_node,3,0.000
1780772628.721,208.730,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.721,208.730,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.721,208.730,554253,554325,554335,ov2slam_node,2,0.000
1780772628.721,208.730,554253,554325,554336,ov2slam_node,0,0.000
1780772628.721,208.730,554253,554325,554338,gc,0,0.000
1780772628.721,208.730,554253,554325,554339,dq.builtins,1,0.000
1780772628.721,208.730,554253,554325,554340,dq.user,2,0.000
1780772628.721,208.730,554253,554325,554341,tev,3,0.000
1780772628.721,208.730,554253,554325,554342,recv,3,0.000
1780772628.721,208.730,554253,554325,554343,recvUC,1,0.000
1780772628.721,208.730,554253,554325,554344,ov2slam_node,3,0.000
1780772628.721,208.730,554253,554325,554345,ov2slam_node,1,0.000
1780772628.721,208.730,554253,554325,554347,ov2_main,2,93.556
1780772628.721,208.730,554253,554325,554448,ov2_main,3,0.000
1780772628.721,208.730,554253,554325,554449,ov2_main,1,0.000
1780772628.721,208.730,554253,554325,554450,ov2_main,2,0.000
1780772628.721,208.730,554253,554325,558381,ov2_main,1,0.000
1780772628.721,208.730,554253,554325,558382,ov2_main,0,0.000
1780772628.721,208.730,554253,554325,558383,ov2_main,3,0.000
1780772628.721,208.730,554253,554325,558384,ov2_main,3,0.000
1780772628.773,208.782,554253,554325,554325,ov2slam_node,3,0.000
1780772628.773,208.782,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.773,208.782,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.773,208.782,554253,554325,554335,ov2slam_node,2,0.000
1780772628.773,208.782,554253,554325,554336,ov2slam_node,0,0.000
1780772628.773,208.782,554253,554325,554338,gc,0,0.000
1780772628.773,208.782,554253,554325,554339,dq.builtins,1,0.000
1780772628.773,208.782,554253,554325,554340,dq.user,2,0.000
1780772628.773,208.782,554253,554325,554341,tev,3,0.000
1780772628.773,208.782,554253,554325,554342,recv,3,0.000
1780772628.773,208.782,554253,554325,554343,recvUC,1,0.000
1780772628.773,208.782,554253,554325,554344,ov2slam_node,3,0.000
1780772628.773,208.782,554253,554325,554345,ov2slam_node,1,0.000
1780772628.773,208.782,554253,554325,554347,ov2_main,2,96.135
1780772628.773,208.782,554253,554325,554448,ov2_main,3,0.000
1780772628.773,208.782,554253,554325,554449,ov2_main,1,0.000
1780772628.773,208.782,554253,554325,554450,ov2_main,2,0.000
1780772628.773,208.782,554253,554325,558381,ov2_main,1,0.000
1780772628.773,208.782,554253,554325,558382,ov2_main,0,0.000
1780772628.773,208.782,554253,554325,558383,ov2_main,3,0.000
1780772628.773,208.782,554253,554325,558384,ov2_main,3,0.000
1780772628.825,208.834,554253,554325,554325,ov2slam_node,3,0.000
1780772628.825,208.834,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.825,208.834,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.825,208.834,554253,554325,554335,ov2slam_node,2,0.000
1780772628.825,208.834,554253,554325,554336,ov2slam_node,0,0.000
1780772628.825,208.834,554253,554325,554338,gc,0,0.000
1780772628.825,208.834,554253,554325,554339,dq.builtins,1,0.000
1780772628.825,208.834,554253,554325,554340,dq.user,2,0.000
1780772628.825,208.834,554253,554325,554341,tev,3,0.000
1780772628.825,208.834,554253,554325,554342,recv,3,0.000
1780772628.825,208.834,554253,554325,554343,recvUC,1,0.000
1780772628.825,208.834,554253,554325,554344,ov2slam_node,3,0.000
1780772628.825,208.834,554253,554325,554345,ov2slam_node,1,0.000
1780772628.825,208.834,554253,554325,554347,ov2_main,2,95.956
1780772628.825,208.834,554253,554325,554448,ov2_main,3,0.000
1780772628.825,208.834,554253,554325,554449,ov2_main,1,0.000
1780772628.825,208.834,554253,554325,554450,ov2_main,2,0.000
1780772628.825,208.834,554253,554325,558381,ov2_main,1,0.000
1780772628.825,208.834,554253,554325,558382,ov2_main,0,0.000
1780772628.825,208.834,554253,554325,558383,ov2_main,3,0.000
1780772628.825,208.834,554253,554325,558384,ov2_main,3,0.000
1780772628.878,208.886,554253,554325,554325,ov2slam_node,3,0.000
1780772628.878,208.886,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.878,208.886,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.878,208.886,554253,554325,554335,ov2slam_node,2,0.000
1780772628.878,208.886,554253,554325,554336,ov2slam_node,0,0.000
1780772628.878,208.886,554253,554325,554338,gc,0,0.000
1780772628.878,208.886,554253,554325,554339,dq.builtins,1,0.000
1780772628.878,208.886,554253,554325,554340,dq.user,2,0.000
1780772628.878,208.886,554253,554325,554341,tev,3,0.000
1780772628.878,208.886,554253,554325,554342,recv,3,0.000
1780772628.878,208.886,554253,554325,554343,recvUC,1,0.000
1780772628.878,208.886,554253,554325,554344,ov2slam_node,3,0.000
1780772628.878,208.886,554253,554325,554345,ov2slam_node,1,0.000
1780772628.878,208.886,554253,554325,554347,ov2_main,2,115.059
1780772628.878,208.886,554253,554325,554448,ov2_main,3,0.000
1780772628.878,208.886,554253,554325,554449,ov2_main,1,0.000
1780772628.878,208.886,554253,554325,554450,ov2_main,2,0.000
1780772628.878,208.886,554253,554325,558381,ov2_main,1,0.000
1780772628.878,208.886,554253,554325,558382,ov2_main,0,0.000
1780772628.878,208.886,554253,554325,558383,ov2_main,3,0.000
1780772628.878,208.886,554253,554325,558384,ov2_main,3,0.000
1780772628.930,208.939,554253,554325,554325,ov2slam_node,3,0.000
1780772628.930,208.939,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772628.930,208.939,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772628.930,208.939,554253,554325,554335,ov2slam_node,2,0.000
1780772628.930,208.939,554253,554325,554336,ov2slam_node,0,0.000
1780772628.930,208.939,554253,554325,554338,gc,0,0.000
1780772628.930,208.939,554253,554325,554339,dq.builtins,1,0.000
1780772628.930,208.939,554253,554325,554340,dq.user,2,0.000
1780772628.930,208.939,554253,554325,554341,tev,3,0.000
1780772628.930,208.939,554253,554325,554342,recv,3,0.000
1780772628.930,208.939,554253,554325,554343,recvUC,1,0.000
1780772628.930,208.939,554253,554325,554344,ov2slam_node,3,0.000
1780772628.930,208.939,554253,554325,554345,ov2slam_node,1,0.000
1780772628.930,208.939,554253,554325,554347,ov2_main,2,95.547
1780772628.930,208.939,554253,554325,554448,ov2_main,3,0.000
1780772628.930,208.939,554253,554325,554449,ov2_main,1,0.000
1780772628.930,208.939,554253,554325,554450,ov2_main,2,0.000
1780772628.930,208.939,554253,554325,558381,ov2_main,1,0.000
