wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774819232.694,178.635,252227,252257,252326,ov2_main,1,0.000
1774819232.694,178.635,252227,252257,256216,ov2_main,1,0.000
1774819232.694,178.635,252227,252257,256217,ov2_main,0,0.000
1774819232.694,178.635,252227,252257,256218,ov2_main,1,0.000
1774819232.694,178.635,252227,252257,256219,ov2_main,0,0.000
1774819232.747,178.687,252227,252257,252257,ov2slam_node,0,0.000
1774819232.747,178.687,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819232.747,178.687,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819232.747,178.687,252227,252257,252260,ov2slam_node,0,0.000
1774819232.747,178.687,252227,252257,252261,ov2slam_node,0,0.000
1774819232.747,178.687,252227,252257,252262,gc,1,0.000
1774819232.747,178.687,252227,252257,252263,dq.builtins,0,0.000
1774819232.747,178.687,252227,252257,252264,dq.user,0,0.000
1774819232.747,178.687,252227,252257,252265,tev,0,0.000
1774819232.747,178.687,252227,252257,252266,recv,0,0.000
1774819232.747,178.687,252227,252257,252267,recvUC,0,0.000
1774819232.747,178.687,252227,252257,252268,ov2slam_node,0,0.000
1774819232.747,178.687,252227,252257,252269,ov2slam_node,1,0.000
1774819232.747,178.687,252227,252257,252271,ov2_main,1,95.318
1774819232.747,178.687,252227,252257,252326,ov2_main,1,0.000
1774819232.747,178.687,252227,252257,256216,ov2_main,1,0.000
1774819232.747,178.687,252227,252257,256217,ov2_main,0,0.000
1774819232.747,178.687,252227,252257,256218,ov2_main,1,0.000
1774819232.747,178.687,252227,252257,256219,ov2_main,0,0.000
1774819232.799,178.740,252227,252257,252257,ov2slam_node,0,0.000
1774819232.799,178.740,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819232.799,178.740,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819232.799,178.740,252227,252257,252260,ov2slam_node,0,0.000
1774819232.799,178.740,252227,252257,252261,ov2slam_node,0,0.000
1774819232.799,178.740,252227,252257,252262,gc,1,0.000
1774819232.799,178.740,252227,252257,252263,dq.builtins,0,0.000
1774819232.799,178.740,252227,252257,252264,dq.user,0,0.000
1774819232.799,178.740,252227,252257,252265,tev,0,0.000
1774819232.799,178.740,252227,252257,252266,recv,0,0.000
1774819232.799,178.740,252227,252257,252267,recvUC,0,0.000
1774819232.799,178.740,252227,252257,252268,ov2slam_node,0,0.000
1774819232.799,178.740,252227,252257,252269,ov2slam_node,1,0.000
1774819232.799,178.740,252227,252257,252271,ov2_main,1,114.759
1774819232.799,178.740,252227,252257,252326,ov2_main,1,0.000
1774819232.799,178.740,252227,252257,256216,ov2_main,1,0.000
1774819232.799,178.740,252227,252257,256217,ov2_main,0,0.000
1774819232.799,178.740,252227,252257,256218,ov2_main,1,0.000
1774819232.799,178.740,252227,252257,256219,ov2_main,0,0.000
1774819232.852,178.792,252227,252257,252257,ov2slam_node,0,0.000
1774819232.852,178.792,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819232.852,178.792,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819232.852,178.792,252227,252257,252260,ov2slam_node,0,0.000
1774819232.852,178.792,252227,252257,252261,ov2slam_node,0,0.000
1774819232.852,178.792,252227,252257,252262,gc,1,0.000
1774819232.852,178.792,252227,252257,252263,dq.builtins,0,0.000
1774819232.852,178.792,252227,252257,252264,dq.user,0,0.000
1774819232.852,178.792,252227,252257,252265,tev,0,0.000
1774819232.852,178.792,252227,252257,252266,recv,0,0.000
1774819232.852,178.792,252227,252257,252267,recvUC,0,0.000
1774819232.852,178.792,252227,252257,252268,ov2slam_node,0,0.000
1774819232.852,178.792,252227,252257,252269,ov2slam_node,1,0.000
1774819232.852,178.792,252227,252257,252271,ov2_main,1,95.333
1774819232.852,178.792,252227,252257,252326,ov2_main,1,0.000
1774819232.852,178.792,252227,252257,256216,ov2_main,1,0.000
1774819232.852,178.792,252227,252257,256217,ov2_main,0,0.000
1774819232.852,178.792,252227,252257,256218,ov2_main,1,0.000
1774819232.852,178.792,252227,252257,256219,ov2_main,0,0.000
1774819232.904,178.845,252227,252257,252257,ov2slam_node,0,0.000
1774819232.904,178.845,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819232.904,178.845,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819232.904,178.845,252227,252257,252260,ov2slam_node,0,0.000
1774819232.904,178.845,252227,252257,252261,ov2slam_node,0,0.000
1774819232.904,178.845,252227,252257,252262,gc,1,0.000
1774819232.904,178.845,252227,252257,252263,dq.builtins,0,0.000
1774819232.904,178.845,252227,252257,252264,dq.user,0,0.000
1774819232.904,178.845,252227,252257,252265,tev,0,0.000
1774819232.904,178.845,252227,252257,252266,recv,0,0.000
1774819232.904,178.845,252227,252257,252267,recvUC,0,0.000
1774819232.904,178.845,252227,252257,252268,ov2slam_node,0,0.000
1774819232.904,178.845,252227,252257,252269,ov2slam_node,1,0.000
1774819232.904,178.845,252227,252257,252271,ov2_main,1,94.849
1774819232.904,178.845,252227,252257,252326,ov2_main,1,0.000
1774819232.904,178.845,252227,252257,256216,ov2_main,1,0.000
1774819232.904,178.845,252227,252257,256217,ov2_main,0,0.000
1774819232.904,178.845,252227,252257,256218,ov2_main,1,0.000
1774819232.904,178.845,252227,252257,256219,ov2_main,0,0.000
1774819232.957,178.897,252227,252257,252257,ov2slam_node,0,0.000
1774819232.957,178.897,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819232.957,178.897,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819232.957,178.897,252227,252257,252260,ov2slam_node,0,0.000
1774819232.957,178.897,252227,252257,252261,ov2slam_node,0,0.000
1774819232.957,178.897,252227,252257,252262,gc,1,0.000
1774819232.957,178.897,252227,252257,252263,dq.builtins,0,0.000
1774819232.957,178.897,252227,252257,252264,dq.user,0,0.000
1774819232.957,178.897,252227,252257,252265,tev,0,0.000
1774819232.957,178.897,252227,252257,252266,recv,0,0.000
1774819232.957,178.897,252227,252257,252267,recvUC,0,0.000
1774819232.957,178.897,252227,252257,252268,ov2slam_node,0,0.000
1774819232.957,178.897,252227,252257,252269,ov2slam_node,1,0.000
1774819232.957,178.897,252227,252257,252271,ov2_main,1,113.837
1774819232.957,178.897,252227,252257,252326,ov2_main,1,0.000
1774819232.957,178.897,252227,252257,256216,ov2_main,1,0.000
1774819232.957,178.897,252227,252257,256217,ov2_main,0,0.000
1774819232.957,178.897,252227,252257,256218,ov2_main,1,0.000
1774819232.957,178.897,252227,252257,256219,ov2_main,0,0.000
1774819233.011,178.951,252227,252257,252257,ov2slam_node,0,0.000
1774819233.011,178.951,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.011,178.951,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.011,178.951,252227,252257,252260,ov2slam_node,0,0.000
1774819233.011,178.951,252227,252257,252261,ov2slam_node,0,0.000
1774819233.011,178.951,252227,252257,252262,gc,1,0.000
1774819233.011,178.951,252227,252257,252263,dq.builtins,0,0.000
1774819233.011,178.951,252227,252257,252264,dq.user,0,0.000
1774819233.011,178.951,252227,252257,252265,tev,0,0.000
1774819233.011,178.951,252227,252257,252266,recv,0,0.000
1774819233.011,178.951,252227,252257,252267,recvUC,0,0.000
1774819233.011,178.951,252227,252257,252268,ov2slam_node,0,0.000
1774819233.011,178.951,252227,252257,252269,ov2slam_node,1,0.000
1774819233.011,178.951,252227,252257,252271,ov2_main,1,93.050
1774819233.011,178.951,252227,252257,252326,ov2_main,1,0.000
1774819233.011,178.951,252227,252257,256216,ov2_main,1,0.000
1774819233.011,178.951,252227,252257,256217,ov2_main,0,0.000
1774819233.011,178.951,252227,252257,256218,ov2_main,1,0.000
1774819233.011,178.951,252227,252257,256219,ov2_main,0,0.000
1774819233.065,179.006,252227,252257,252257,ov2slam_node,0,0.000
1774819233.065,179.006,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.065,179.006,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.065,179.006,252227,252257,252260,ov2slam_node,0,0.000
1774819233.065,179.006,252227,252257,252261,ov2slam_node,0,0.000
1774819233.065,179.006,252227,252257,252262,gc,1,0.000
1774819233.065,179.006,252227,252257,252263,dq.builtins,0,0.000
1774819233.065,179.006,252227,252257,252264,dq.user,0,0.000
1774819233.065,179.006,252227,252257,252265,tev,0,0.000
1774819233.065,179.006,252227,252257,252266,recv,0,0.000
1774819233.065,179.006,252227,252257,252267,recvUC,0,0.000
1774819233.065,179.006,252227,252257,252268,ov2slam_node,0,0.000
1774819233.065,179.006,252227,252257,252269,ov2slam_node,1,0.000
1774819233.065,179.006,252227,252257,252271,ov2_main,1,91.741
1774819233.065,179.006,252227,252257,252326,ov2_main,1,0.000
1774819233.065,179.006,252227,252257,256216,ov2_main,1,0.000
1774819233.065,179.006,252227,252257,256217,ov2_main,0,0.000
1774819233.065,179.006,252227,252257,256218,ov2_main,1,0.000
1774819233.065,179.006,252227,252257,256219,ov2_main,0,0.000
1774819233.118,179.058,252227,252257,252257,ov2slam_node,0,0.000
1774819233.118,179.058,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.118,179.058,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.118,179.058,252227,252257,252260,ov2slam_node,0,0.000
1774819233.118,179.058,252227,252257,252261,ov2slam_node,0,0.000
1774819233.118,179.058,252227,252257,252262,gc,1,0.000
1774819233.118,179.058,252227,252257,252263,dq.builtins,0,0.000
1774819233.118,179.058,252227,252257,252264,dq.user,0,0.000
1774819233.118,179.058,252227,252257,252265,tev,0,0.000
1774819233.118,179.058,252227,252257,252266,recv,0,0.000
1774819233.118,179.058,252227,252257,252267,recvUC,0,0.000
1774819233.118,179.058,252227,252257,252268,ov2slam_node,0,0.000
1774819233.118,179.058,252227,252257,252269,ov2slam_node,1,0.000
1774819233.118,179.058,252227,252257,252271,ov2_main,1,113.811
1774819233.118,179.058,252227,252257,252326,ov2_main,1,0.000
1774819233.118,179.058,252227,252257,256216,ov2_main,1,0.000
1774819233.118,179.058,252227,252257,256217,ov2_main,0,0.000
1774819233.118,179.058,252227,252257,256218,ov2_main,1,0.000
1774819233.118,179.058,252227,252257,256219,ov2_main,0,0.000
1774819233.171,179.111,252227,252257,252257,ov2slam_node,0,0.000
1774819233.171,179.111,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.171,179.111,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.171,179.111,252227,252257,252260,ov2slam_node,0,0.000
1774819233.171,179.111,252227,252257,252261,ov2slam_node,0,0.000
1774819233.171,179.111,252227,252257,252262,gc,1,0.000
1774819233.171,179.111,252227,252257,252263,dq.builtins,0,0.000
1774819233.171,179.111,252227,252257,252264,dq.user,0,0.000
1774819233.171,179.111,252227,252257,252265,tev,0,0.000
1774819233.171,179.111,252227,252257,252266,recv,0,0.000
1774819233.171,179.111,252227,252257,252267,recvUC,0,0.000
1774819233.171,179.111,252227,252257,252268,ov2slam_node,0,0.000
1774819233.171,179.111,252227,252257,252269,ov2slam_node,1,0.000
1774819233.171,179.111,252227,252257,252271,ov2_main,1,94.741
1774819233.171,179.111,252227,252257,252326,ov2_main,1,0.000
1774819233.171,179.111,252227,252257,256216,ov2_main,1,0.000
1774819233.171,179.111,252227,252257,256217,ov2_main,0,0.000
1774819233.171,179.111,252227,252257,256218,ov2_main,1,0.000
1774819233.171,179.111,252227,252257,256219,ov2_main,0,0.000
1774819233.223,179.164,252227,252257,252257,ov2slam_node,0,0.000
1774819233.223,179.164,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.223,179.164,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.223,179.164,252227,252257,252260,ov2slam_node,0,0.000
1774819233.223,179.164,252227,252257,252261,ov2slam_node,0,0.000
1774819233.223,179.164,252227,252257,252262,gc,1,0.000
1774819233.223,179.164,252227,252257,252263,dq.builtins,0,0.000
1774819233.223,179.164,252227,252257,252264,dq.user,0,0.000
1774819233.223,179.164,252227,252257,252265,tev,0,0.000
1774819233.223,179.164,252227,252257,252266,recv,0,0.000
1774819233.223,179.164,252227,252257,252267,recvUC,0,0.000
1774819233.223,179.164,252227,252257,252268,ov2slam_node,0,0.000
1774819233.223,179.164,252227,252257,252269,ov2slam_node,1,0.000
1774819233.223,179.164,252227,252257,252271,ov2_main,1,95.115
1774819233.223,179.164,252227,252257,252326,ov2_main,1,0.000
1774819233.223,179.164,252227,252257,256216,ov2_main,1,0.000
1774819233.223,179.164,252227,252257,256217,ov2_main,0,0.000
1774819233.223,179.164,252227,252257,256218,ov2_main,1,0.000
1774819233.223,179.164,252227,252257,256219,ov2_main,0,0.000
1774819233.276,179.217,252227,252257,252257,ov2slam_node,0,0.000
1774819233.276,179.217,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.276,179.217,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.276,179.217,252227,252257,252260,ov2slam_node,0,0.000
1774819233.276,179.217,252227,252257,252261,ov2slam_node,0,0.000
1774819233.276,179.217,252227,252257,252262,gc,1,0.000
1774819233.276,179.217,252227,252257,252263,dq.builtins,0,0.000
1774819233.276,179.217,252227,252257,252264,dq.user,0,0.000
1774819233.276,179.217,252227,252257,252265,tev,0,0.000
1774819233.276,179.217,252227,252257,252266,recv,0,0.000
1774819233.276,179.217,252227,252257,252267,recvUC,0,0.000
1774819233.276,179.217,252227,252257,252268,ov2slam_node,0,0.000
1774819233.276,179.217,252227,252257,252269,ov2slam_node,1,0.000
1774819233.276,179.217,252227,252257,252271,ov2_main,1,94.640
1774819233.276,179.217,252227,252257,252326,ov2_main,1,0.000
1774819233.276,179.217,252227,252257,256216,ov2_main,1,0.000
1774819233.276,179.217,252227,252257,256217,ov2_main,0,0.000
1774819233.276,179.217,252227,252257,256218,ov2_main,1,0.000
1774819233.276,179.217,252227,252257,256219,ov2_main,0,0.000
1774819233.329,179.269,252227,252257,252257,ov2slam_node,0,0.000
1774819233.329,179.269,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.329,179.269,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.329,179.269,252227,252257,252260,ov2slam_node,0,0.000
1774819233.329,179.269,252227,252257,252261,ov2slam_node,0,0.000
1774819233.329,179.269,252227,252257,252262,gc,1,0.000
1774819233.329,179.269,252227,252257,252263,dq.builtins,0,0.000
1774819233.329,179.269,252227,252257,252264,dq.user,0,0.000
1774819233.329,179.269,252227,252257,252265,tev,0,0.000
1774819233.329,179.269,252227,252257,252266,recv,0,0.000
1774819233.329,179.269,252227,252257,252267,recvUC,0,0.000
1774819233.329,179.269,252227,252257,252268,ov2slam_node,0,0.000
1774819233.329,179.269,252227,252257,252269,ov2slam_node,1,0.000
1774819233.329,179.269,252227,252257,252271,ov2_main,1,95.158
1774819233.329,179.269,252227,252257,252326,ov2_main,1,0.000
1774819233.329,179.269,252227,252257,256216,ov2_main,1,0.000
1774819233.329,179.269,252227,252257,256217,ov2_main,0,0.000
1774819233.329,179.269,252227,252257,256218,ov2_main,1,0.000
1774819233.329,179.269,252227,252257,256219,ov2_main,0,0.000
1774819233.381,179.322,252227,252257,252257,ov2slam_node,0,0.000
1774819233.381,179.322,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.381,179.322,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.381,179.322,252227,252257,252260,ov2slam_node,0,0.000
1774819233.381,179.322,252227,252257,252261,ov2slam_node,0,0.000
1774819233.381,179.322,252227,252257,252262,gc,1,0.000
1774819233.381,179.322,252227,252257,252263,dq.builtins,0,0.000
1774819233.381,179.322,252227,252257,252264,dq.user,0,0.000
1774819233.381,179.322,252227,252257,252265,tev,0,0.000
1774819233.381,179.322,252227,252257,252266,recv,0,0.000
1774819233.381,179.322,252227,252257,252267,recvUC,0,0.000
1774819233.381,179.322,252227,252257,252268,ov2slam_node,0,0.000
1774819233.381,179.322,252227,252257,252269,ov2slam_node,1,0.000
1774819233.381,179.322,252227,252257,252271,ov2_main,1,114.202
1774819233.381,179.322,252227,252257,252326,ov2_main,1,0.000
1774819233.381,179.322,252227,252257,256216,ov2_main,1,0.000
1774819233.381,179.322,252227,252257,256217,ov2_main,0,0.000
1774819233.381,179.322,252227,252257,256218,ov2_main,1,0.000
1774819233.381,179.322,252227,252257,256219,ov2_main,0,0.000
1774819233.434,179.374,252227,252257,252257,ov2slam_node,0,0.000
1774819233.434,179.374,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.434,179.374,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.434,179.374,252227,252257,252260,ov2slam_node,0,0.000
1774819233.434,179.374,252227,252257,252261,ov2slam_node,0,0.000
1774819233.434,179.374,252227,252257,252262,gc,1,0.000
1774819233.434,179.374,252227,252257,252263,dq.builtins,0,0.000
1774819233.434,179.374,252227,252257,252264,dq.user,0,0.000
1774819233.434,179.374,252227,252257,252265,tev,0,0.000
1774819233.434,179.374,252227,252257,252266,recv,0,0.000
1774819233.434,179.374,252227,252257,252267,recvUC,0,0.000
1774819233.434,179.374,252227,252257,252268,ov2slam_node,0,0.000
1774819233.434,179.374,252227,252257,252269,ov2slam_node,1,0.000
1774819233.434,179.374,252227,252257,252271,ov2_main,1,95.106
1774819233.434,179.374,252227,252257,252326,ov2_main,1,0.000
1774819233.434,179.374,252227,252257,256216,ov2_main,1,0.000
1774819233.434,179.374,252227,252257,256217,ov2_main,0,0.000
1774819233.434,179.374,252227,252257,256218,ov2_main,1,0.000
1774819233.434,179.374,252227,252257,256219,ov2_main,0,0.000
1774819233.487,179.427,252227,252257,252257,ov2slam_node,0,0.000
1774819233.487,179.427,252227,252257,252258,ov2slam_nod-ust,0,0.000
1774819233.487,179.427,252227,252257,252259,ov2slam_nod-ust,0,0.000
1774819233.487,179.427,252227,252257,252260,ov2slam_node,0,0.000
1774819233.487,179.427,252227,252257,252261,ov2slam_node,0,0.000
1774819233.487,179.427,252227,252257,252262,gc,1,0.000
1774819233.487,179.427,252227,252257,252263,dq.builtins,0,0.000
1774819233.487,179.427,252227,252257,252264,dq.user,0,0.000
1774819233.487,179.427,252227,252257,252265,tev,0,0.000
1774819233.487,179.427,252227,252257,252266,recv,0,0.000
1774819233.487,179.427,252227,252257,252267,recvUC,0,0.000
1774819233.487,179.427,252227,252257,252268,ov2slam_node,0,0.000
1774819233.487,179.427,252227,252257,252269,ov2slam_node,1,0.000
1774819233.487,179.427,252227,252257,252271,ov2_main,1,94.021
1774819233.487,179.427,252227,252257,252326,ov2_main,1,0.000
1774819233.487,179.427,252227,252257,256216,ov2_main,1,0.000
