wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774819387.978,104.277,256317,256347,256353,dq.builtins,0,0.000
1774819387.978,104.277,256317,256347,256354,dq.user,0,0.000
1774819387.978,104.277,256317,256347,256355,tev,0,0.000
1774819387.978,104.277,256317,256347,256356,recv,0,0.000
1774819387.978,104.277,256317,256347,256357,recvUC,0,0.000
1774819387.978,104.277,256317,256347,256358,ov2slam_node,0,0.000
1774819387.978,104.277,256317,256347,256359,ov2slam_node,1,0.000
1774819387.978,104.277,256317,256347,256361,ov2_main,0,56.437
1774819387.978,104.277,256317,256347,256420,ov2_main,0,0.000
1774819387.978,104.277,256317,256347,259253,ov2_main,1,56.437
1774819387.978,104.277,256317,256347,259254,ov2_main,1,0.000
1774819387.978,104.277,256317,256347,259255,ov2_main,1,56.437
1774819387.978,104.277,256317,256347,259256,ov2_main,0,37.625
1774819388.031,104.331,256317,256347,256347,ov2slam_node,0,0.000
1774819388.031,104.331,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.031,104.331,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.031,104.331,256317,256347,256350,ov2slam_node,0,0.000
1774819388.031,104.331,256317,256347,256351,ov2slam_node,0,0.000
1774819388.031,104.331,256317,256347,256352,gc,0,0.000
1774819388.031,104.331,256317,256347,256353,dq.builtins,0,0.000
1774819388.031,104.331,256317,256347,256354,dq.user,0,0.000
1774819388.031,104.331,256317,256347,256355,tev,0,0.000
1774819388.031,104.331,256317,256347,256356,recv,0,0.000
1774819388.031,104.331,256317,256347,256357,recvUC,0,0.000
1774819388.031,104.331,256317,256347,256358,ov2slam_node,0,0.000
1774819388.031,104.331,256317,256347,256359,ov2slam_node,1,0.000
1774819388.031,104.331,256317,256347,256361,ov2_main,0,74.563
1774819388.031,104.331,256317,256347,256420,ov2_main,0,0.000
1774819388.031,104.331,256317,256347,259253,ov2_main,1,37.282
1774819388.031,104.331,256317,256347,259254,ov2_main,1,0.000
1774819388.031,104.331,256317,256347,259255,ov2_main,1,37.282
1774819388.031,104.331,256317,256347,259256,ov2_main,0,37.282
1774819388.095,104.395,256317,256347,256347,ov2slam_node,0,0.000
1774819388.095,104.395,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.095,104.395,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.095,104.395,256317,256347,256350,ov2slam_node,0,0.000
1774819388.095,104.395,256317,256347,256351,ov2slam_node,0,0.000
1774819388.095,104.395,256317,256347,256352,gc,0,0.000
1774819388.095,104.395,256317,256347,256353,dq.builtins,0,0.000
1774819388.095,104.395,256317,256347,256354,dq.user,0,0.000
1774819388.095,104.395,256317,256347,256355,tev,0,0.000
1774819388.095,104.395,256317,256347,256356,recv,0,0.000
1774819388.095,104.395,256317,256347,256357,recvUC,0,0.000
1774819388.095,104.395,256317,256347,256358,ov2slam_node,0,0.000
1774819388.095,104.395,256317,256347,256359,ov2slam_node,1,0.000
1774819388.095,104.395,256317,256347,256361,ov2_main,0,78.290
1774819388.095,104.395,256317,256347,256420,ov2_main,0,0.000
1774819388.095,104.395,256317,256347,259253,ov2_main,1,0.000
1774819388.095,104.395,256317,256347,259254,ov2_main,1,0.000
1774819388.095,104.395,256317,256347,259255,ov2_main,1,0.000
1774819388.095,104.395,256317,256347,259256,ov2_main,0,0.000
1774819388.148,104.447,256317,256347,256347,ov2slam_node,0,0.000
1774819388.148,104.447,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.148,104.447,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.148,104.447,256317,256347,256350,ov2slam_node,0,0.000
1774819388.148,104.447,256317,256347,256351,ov2slam_node,0,0.000
1774819388.148,104.447,256317,256347,256352,gc,0,0.000
1774819388.148,104.447,256317,256347,256353,dq.builtins,0,0.000
1774819388.148,104.447,256317,256347,256354,dq.user,0,0.000
1774819388.148,104.447,256317,256347,256355,tev,0,0.000
1774819388.148,104.447,256317,256347,256356,recv,0,0.000
1774819388.148,104.447,256317,256347,256357,recvUC,0,0.000
1774819388.148,104.447,256317,256347,256358,ov2slam_node,0,0.000
1774819388.148,104.447,256317,256347,256359,ov2slam_node,1,0.000
1774819388.148,104.447,256317,256347,256361,ov2_main,0,95.400
1774819388.148,104.447,256317,256347,256420,ov2_main,0,0.000
1774819388.148,104.447,256317,256347,259253,ov2_main,1,0.000
1774819388.148,104.447,256317,256347,259254,ov2_main,1,0.000
1774819388.148,104.447,256317,256347,259255,ov2_main,1,0.000
1774819388.148,104.447,256317,256347,259256,ov2_main,0,0.000
1774819388.201,104.500,256317,256347,256347,ov2slam_node,0,0.000
1774819388.201,104.500,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.201,104.500,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.201,104.500,256317,256347,256350,ov2slam_node,0,0.000
1774819388.201,104.500,256317,256347,256351,ov2slam_node,0,0.000
1774819388.201,104.500,256317,256347,256352,gc,0,0.000
1774819388.201,104.500,256317,256347,256353,dq.builtins,0,0.000
1774819388.201,104.500,256317,256347,256354,dq.user,0,0.000
1774819388.201,104.500,256317,256347,256355,tev,0,0.000
1774819388.201,104.500,256317,256347,256356,recv,0,0.000
1774819388.201,104.500,256317,256347,256357,recvUC,0,0.000
1774819388.201,104.500,256317,256347,256358,ov2slam_node,0,0.000
1774819388.201,104.500,256317,256347,256359,ov2slam_node,1,0.000
1774819388.201,104.500,256317,256347,256361,ov2_main,0,56.398
1774819388.201,104.500,256317,256347,256420,ov2_main,0,0.000
1774819388.201,104.500,256317,256347,259253,ov2_main,1,18.799
1774819388.201,104.500,256317,256347,259254,ov2_main,1,18.799
1774819388.201,104.500,256317,256347,259255,ov2_main,1,0.000
1774819388.201,104.500,256317,256347,259256,ov2_main,0,37.598
1774819388.254,104.554,256317,256347,256347,ov2slam_node,0,0.000
1774819388.254,104.554,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.254,104.554,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.254,104.554,256317,256347,256350,ov2slam_node,0,0.000
1774819388.254,104.554,256317,256347,256351,ov2slam_node,0,0.000
1774819388.254,104.554,256317,256347,256352,gc,0,0.000
1774819388.254,104.554,256317,256347,256353,dq.builtins,0,0.000
1774819388.254,104.554,256317,256347,256354,dq.user,0,0.000
1774819388.254,104.554,256317,256347,256355,tev,0,0.000
1774819388.254,104.554,256317,256347,256356,recv,0,0.000
1774819388.254,104.554,256317,256347,256357,recvUC,0,0.000
1774819388.254,104.554,256317,256347,256358,ov2slam_node,0,0.000
1774819388.254,104.554,256317,256347,256359,ov2slam_node,1,0.000
1774819388.254,104.554,256317,256347,256361,ov2_main,0,55.857
1774819388.254,104.554,256317,256347,256420,ov2_main,0,0.000
1774819388.254,104.554,256317,256347,259253,ov2_main,1,55.857
1774819388.254,104.554,256317,256347,259254,ov2_main,1,55.857
1774819388.254,104.554,256317,256347,259255,ov2_main,1,0.000
1774819388.254,104.554,256317,256347,259256,ov2_main,0,55.857
1774819388.309,104.608,256317,256347,256347,ov2slam_node,0,0.000
1774819388.309,104.608,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.309,104.608,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.309,104.608,256317,256347,256350,ov2slam_node,0,0.000
1774819388.309,104.608,256317,256347,256351,ov2slam_node,0,0.000
1774819388.309,104.608,256317,256347,256352,gc,0,0.000
1774819388.309,104.608,256317,256347,256353,dq.builtins,0,0.000
1774819388.309,104.608,256317,256347,256354,dq.user,0,0.000
1774819388.309,104.608,256317,256347,256355,tev,0,0.000
1774819388.309,104.608,256317,256347,256356,recv,0,0.000
1774819388.309,104.608,256317,256347,256357,recvUC,0,0.000
1774819388.309,104.608,256317,256347,256358,ov2slam_node,0,0.000
1774819388.309,104.608,256317,256347,256359,ov2slam_node,1,0.000
1774819388.309,104.608,256317,256347,256361,ov2_main,0,36.947
1774819388.309,104.608,256317,256347,256420,ov2_main,0,0.000
1774819388.309,104.608,256317,256347,259253,ov2_main,1,36.947
1774819388.309,104.608,256317,256347,259254,ov2_main,1,36.947
1774819388.309,104.608,256317,256347,259255,ov2_main,1,0.000
1774819388.309,104.608,256317,256347,259256,ov2_main,0,18.474
1774819388.364,104.663,256317,256347,256347,ov2slam_node,0,0.000
1774819388.364,104.663,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.364,104.663,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.364,104.663,256317,256347,256350,ov2slam_node,0,0.000
1774819388.364,104.663,256317,256347,256351,ov2slam_node,0,0.000
1774819388.364,104.663,256317,256347,256352,gc,0,0.000
1774819388.364,104.663,256317,256347,256353,dq.builtins,0,0.000
1774819388.364,104.663,256317,256347,256354,dq.user,0,0.000
1774819388.364,104.663,256317,256347,256355,tev,0,0.000
1774819388.364,104.663,256317,256347,256356,recv,0,0.000
1774819388.364,104.663,256317,256347,256357,recvUC,0,0.000
1774819388.364,104.663,256317,256347,256358,ov2slam_node,0,0.000
1774819388.364,104.663,256317,256347,256359,ov2slam_node,1,0.000
1774819388.364,104.663,256317,256347,256361,ov2_main,0,90.771
1774819388.364,104.663,256317,256347,256420,ov2_main,0,0.000
1774819388.364,104.663,256317,256347,259253,ov2_main,1,0.000
1774819388.364,104.663,256317,256347,259254,ov2_main,1,0.000
1774819388.364,104.663,256317,256347,259255,ov2_main,1,0.000
1774819388.364,104.663,256317,256347,259256,ov2_main,0,0.000
1774819388.416,104.716,256317,256347,256347,ov2slam_node,0,0.000
1774819388.416,104.716,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.416,104.716,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.416,104.716,256317,256347,256350,ov2slam_node,0,0.000
1774819388.416,104.716,256317,256347,256351,ov2slam_node,0,0.000
1774819388.416,104.716,256317,256347,256352,gc,0,0.000
1774819388.416,104.716,256317,256347,256353,dq.builtins,0,0.000
1774819388.416,104.716,256317,256347,256354,dq.user,0,0.000
1774819388.416,104.716,256317,256347,256355,tev,0,0.000
1774819388.416,104.716,256317,256347,256356,recv,0,0.000
1774819388.416,104.716,256317,256347,256357,recvUC,0,0.000
1774819388.416,104.716,256317,256347,256358,ov2slam_node,0,0.000
1774819388.416,104.716,256317,256347,256359,ov2slam_node,1,0.000
1774819388.416,104.716,256317,256347,256361,ov2_main,0,114.626
1774819388.416,104.716,256317,256347,256420,ov2_main,0,0.000
1774819388.416,104.716,256317,256347,259253,ov2_main,1,0.000
1774819388.416,104.716,256317,256347,259254,ov2_main,1,0.000
1774819388.416,104.716,256317,256347,259255,ov2_main,1,0.000
1774819388.416,104.716,256317,256347,259256,ov2_main,0,0.000
1774819388.469,104.768,256317,256347,256347,ov2slam_node,0,0.000
1774819388.469,104.768,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.469,104.768,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.469,104.768,256317,256347,256350,ov2slam_node,0,0.000
1774819388.469,104.768,256317,256347,256351,ov2slam_node,0,0.000
1774819388.469,104.768,256317,256347,256352,gc,0,0.000
1774819388.469,104.768,256317,256347,256353,dq.builtins,0,0.000
1774819388.469,104.768,256317,256347,256354,dq.user,0,0.000
1774819388.469,104.768,256317,256347,256355,tev,0,0.000
1774819388.469,104.768,256317,256347,256356,recv,0,0.000
1774819388.469,104.768,256317,256347,256357,recvUC,0,0.000
1774819388.469,104.768,256317,256347,256358,ov2slam_node,0,0.000
1774819388.469,104.768,256317,256347,256359,ov2slam_node,1,0.000
1774819388.469,104.768,256317,256347,256361,ov2_main,0,94.896
1774819388.469,104.768,256317,256347,256420,ov2_main,0,0.000
1774819388.469,104.768,256317,256347,259253,ov2_main,1,0.000
1774819388.469,104.768,256317,256347,259254,ov2_main,1,0.000
1774819388.469,104.768,256317,256347,259255,ov2_main,1,0.000
1774819388.469,104.768,256317,256347,259256,ov2_main,0,0.000
1774819388.522,104.822,256317,256347,256347,ov2slam_node,0,0.000
1774819388.522,104.822,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.522,104.822,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.522,104.822,256317,256347,256350,ov2slam_node,0,0.000
1774819388.522,104.822,256317,256347,256351,ov2slam_node,0,0.000
1774819388.522,104.822,256317,256347,256352,gc,0,0.000
1774819388.522,104.822,256317,256347,256353,dq.builtins,0,0.000
1774819388.522,104.822,256317,256347,256354,dq.user,0,0.000
1774819388.522,104.822,256317,256347,256355,tev,0,0.000
1774819388.522,104.822,256317,256347,256356,recv,0,0.000
1774819388.522,104.822,256317,256347,256357,recvUC,0,0.000
1774819388.522,104.822,256317,256347,256358,ov2slam_node,0,0.000
1774819388.522,104.822,256317,256347,256359,ov2slam_node,1,0.000
1774819388.522,104.822,256317,256347,256361,ov2_main,0,93.295
1774819388.522,104.822,256317,256347,256420,ov2_main,0,0.000
1774819388.522,104.822,256317,256347,259253,ov2_main,1,0.000
1774819388.522,104.822,256317,256347,259254,ov2_main,1,0.000
1774819388.522,104.822,256317,256347,259255,ov2_main,1,0.000
1774819388.522,104.822,256317,256347,259256,ov2_main,0,0.000
1774819388.575,104.875,256317,256347,256347,ov2slam_node,0,0.000
1774819388.575,104.875,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.575,104.875,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.575,104.875,256317,256347,256350,ov2slam_node,0,0.000
1774819388.575,104.875,256317,256347,256351,ov2slam_node,0,0.000
1774819388.575,104.875,256317,256347,256352,gc,0,0.000
1774819388.575,104.875,256317,256347,256353,dq.builtins,0,0.000
1774819388.575,104.875,256317,256347,256354,dq.user,0,0.000
1774819388.575,104.875,256317,256347,256355,tev,0,0.000
1774819388.575,104.875,256317,256347,256356,recv,0,0.000
1774819388.575,104.875,256317,256347,256357,recvUC,0,0.000
1774819388.575,104.875,256317,256347,256358,ov2slam_node,0,0.000
1774819388.575,104.875,256317,256347,256359,ov2slam_node,1,0.000
1774819388.575,104.875,256317,256347,256361,ov2_main,0,113.216
1774819388.575,104.875,256317,256347,256420,ov2_main,0,0.000
1774819388.575,104.875,256317,256347,259253,ov2_main,1,0.000
1774819388.575,104.875,256317,256347,259254,ov2_main,1,0.000
1774819388.575,104.875,256317,256347,259255,ov2_main,1,0.000
1774819388.575,104.875,256317,256347,259256,ov2_main,0,0.000
1774819388.630,104.929,256317,256347,256347,ov2slam_node,0,0.000
1774819388.630,104.929,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.630,104.929,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.630,104.929,256317,256347,256350,ov2slam_node,0,0.000
1774819388.630,104.929,256317,256347,256351,ov2slam_node,0,0.000
1774819388.630,104.929,256317,256347,256352,gc,0,0.000
1774819388.630,104.929,256317,256347,256353,dq.builtins,0,0.000
1774819388.630,104.929,256317,256347,256354,dq.user,0,0.000
1774819388.630,104.929,256317,256347,256355,tev,0,0.000
1774819388.630,104.929,256317,256347,256356,recv,0,0.000
1774819388.630,104.929,256317,256347,256357,recvUC,0,0.000
1774819388.630,104.929,256317,256347,256358,ov2slam_node,0,0.000
1774819388.630,104.929,256317,256347,256359,ov2slam_node,1,0.000
1774819388.630,104.929,256317,256347,256361,ov2_main,0,92.101
1774819388.630,104.929,256317,256347,256420,ov2_main,0,0.000
1774819388.630,104.929,256317,256347,259253,ov2_main,1,0.000
1774819388.630,104.929,256317,256347,259254,ov2_main,1,0.000
1774819388.630,104.929,256317,256347,259255,ov2_main,1,0.000
1774819388.630,104.929,256317,256347,259256,ov2_main,0,0.000
1774819388.683,104.982,256317,256347,256347,ov2slam_node,0,0.000
1774819388.683,104.982,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.683,104.982,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.683,104.982,256317,256347,256350,ov2slam_node,0,0.000
1774819388.683,104.982,256317,256347,256351,ov2slam_node,0,0.000
1774819388.683,104.982,256317,256347,256352,gc,0,0.000
1774819388.683,104.982,256317,256347,256353,dq.builtins,0,0.000
1774819388.683,104.982,256317,256347,256354,dq.user,0,0.000
1774819388.683,104.982,256317,256347,256355,tev,0,0.000
1774819388.683,104.982,256317,256347,256356,recv,0,0.000
1774819388.683,104.982,256317,256347,256357,recvUC,0,0.000
1774819388.683,104.982,256317,256347,256358,ov2slam_node,0,0.000
1774819388.683,104.982,256317,256347,256359,ov2slam_node,1,0.000
1774819388.683,104.982,256317,256347,256361,ov2_main,0,93.756
1774819388.683,104.982,256317,256347,256420,ov2_main,0,0.000
1774819388.683,104.982,256317,256347,259253,ov2_main,1,0.000
1774819388.683,104.982,256317,256347,259254,ov2_main,1,0.000
1774819388.683,104.982,256317,256347,259255,ov2_main,1,0.000
1774819388.683,104.982,256317,256347,259256,ov2_main,0,0.000
1774819388.736,105.035,256317,256347,256347,ov2slam_node,0,0.000
1774819388.736,105.035,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.736,105.035,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.736,105.035,256317,256347,256350,ov2slam_node,0,0.000
1774819388.736,105.035,256317,256347,256351,ov2slam_node,0,0.000
1774819388.736,105.035,256317,256347,256352,gc,0,0.000
1774819388.736,105.035,256317,256347,256353,dq.builtins,0,0.000
1774819388.736,105.035,256317,256347,256354,dq.user,0,0.000
1774819388.736,105.035,256317,256347,256355,tev,0,0.000
1774819388.736,105.035,256317,256347,256356,recv,0,0.000
1774819388.736,105.035,256317,256347,256357,recvUC,0,0.000
1774819388.736,105.035,256317,256347,256358,ov2slam_node,0,0.000
1774819388.736,105.035,256317,256347,256359,ov2slam_node,1,0.000
1774819388.736,105.035,256317,256347,256361,ov2_main,0,94.601
1774819388.736,105.035,256317,256347,256420,ov2_main,0,0.000
1774819388.736,105.035,256317,256347,259253,ov2_main,1,0.000
1774819388.736,105.035,256317,256347,259254,ov2_main,1,0.000
1774819388.736,105.035,256317,256347,259255,ov2_main,1,0.000
1774819388.736,105.035,256317,256347,259256,ov2_main,0,0.000
1774819388.790,105.089,256317,256347,256347,ov2slam_node,0,0.000
1774819388.790,105.089,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819388.790,105.089,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819388.790,105.089,256317,256347,256350,ov2slam_node,0,0.000
1774819388.790,105.089,256317,256347,256351,ov2slam_node,0,0.000
1774819388.790,105.089,256317,256347,256352,gc,0,0.000
1774819388.790,105.089,256317,256347,256353,dq.builtins,0,0.000
1774819388.790,105.089,256317,256347,256354,dq.user,0,0.000
1774819388.790,105.089,256317,256347,256355,tev,0,0.000
