wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780704555.035,194.680,223835,223907,223918,ov2slam_node,0,0.000
1780704555.035,194.680,223835,223907,223919,ov2slam_node,3,0.000
1780704555.035,194.680,223835,223907,223921,ov2_main,3,114.516
1780704555.035,194.680,223835,223907,223986,ov2_main,2,0.000
1780704555.035,194.680,223835,223907,223987,ov2_main,1,0.000
1780704555.035,194.680,223835,223907,223988,ov2_main,2,0.000
1780704555.035,194.680,223835,223907,227737,ov2_main,2,0.000
1780704555.035,194.680,223835,223907,227738,ov2_main,2,0.000
1780704555.035,194.680,223835,223907,227739,ov2_main,1,0.000
1780704555.035,194.680,223835,223907,227740,ov2_main,0,0.000
1780704555.087,194.733,223835,223907,223907,ov2slam_node,3,0.000
1780704555.087,194.733,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.087,194.733,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.087,194.733,223835,223907,223910,ov2slam_node,0,0.000
1780704555.087,194.733,223835,223907,223911,ov2slam_node,2,0.000
1780704555.087,194.733,223835,223907,223912,gc,1,0.000
1780704555.087,194.733,223835,223907,223913,dq.builtins,1,0.000
1780704555.087,194.733,223835,223907,223914,dq.user,3,0.000
1780704555.087,194.733,223835,223907,223915,tev,1,0.000
1780704555.087,194.733,223835,223907,223916,recv,1,0.000
1780704555.087,194.733,223835,223907,223917,recvUC,3,0.000
1780704555.087,194.733,223835,223907,223918,ov2slam_node,0,0.000
1780704555.087,194.733,223835,223907,223919,ov2slam_node,3,0.000
1780704555.087,194.733,223835,223907,223921,ov2_main,3,95.389
1780704555.087,194.733,223835,223907,223986,ov2_main,2,0.000
1780704555.087,194.733,223835,223907,223987,ov2_main,1,0.000
1780704555.087,194.733,223835,223907,223988,ov2_main,2,0.000
1780704555.087,194.733,223835,223907,227737,ov2_main,2,0.000
1780704555.087,194.733,223835,223907,227738,ov2_main,2,0.000
1780704555.087,194.733,223835,223907,227739,ov2_main,1,0.000
1780704555.087,194.733,223835,223907,227740,ov2_main,0,0.000
1780704555.139,194.785,223835,223907,223907,ov2slam_node,3,0.000
1780704555.139,194.785,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.139,194.785,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.139,194.785,223835,223907,223910,ov2slam_node,0,0.000
1780704555.139,194.785,223835,223907,223911,ov2slam_node,2,0.000
1780704555.139,194.785,223835,223907,223912,gc,1,0.000
1780704555.139,194.785,223835,223907,223913,dq.builtins,1,0.000
1780704555.139,194.785,223835,223907,223914,dq.user,3,0.000
1780704555.139,194.785,223835,223907,223915,tev,1,0.000
1780704555.139,194.785,223835,223907,223916,recv,1,0.000
1780704555.139,194.785,223835,223907,223917,recvUC,3,0.000
1780704555.139,194.785,223835,223907,223918,ov2slam_node,0,0.000
1780704555.139,194.785,223835,223907,223919,ov2slam_node,3,0.000
1780704555.139,194.785,223835,223907,223921,ov2_main,3,95.839
1780704555.139,194.785,223835,223907,223986,ov2_main,2,0.000
1780704555.139,194.785,223835,223907,223987,ov2_main,1,0.000
1780704555.139,194.785,223835,223907,223988,ov2_main,2,0.000
1780704555.139,194.785,223835,223907,227737,ov2_main,2,0.000
1780704555.139,194.785,223835,223907,227738,ov2_main,2,0.000
1780704555.139,194.785,223835,223907,227739,ov2_main,1,0.000
1780704555.139,194.785,223835,223907,227740,ov2_main,0,0.000
1780704555.192,194.837,223835,223907,223907,ov2slam_node,3,0.000
1780704555.192,194.837,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.192,194.837,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.192,194.837,223835,223907,223910,ov2slam_node,0,0.000
1780704555.192,194.837,223835,223907,223911,ov2slam_node,2,0.000
1780704555.192,194.837,223835,223907,223912,gc,1,0.000
1780704555.192,194.837,223835,223907,223913,dq.builtins,1,0.000
1780704555.192,194.837,223835,223907,223914,dq.user,3,0.000
1780704555.192,194.837,223835,223907,223915,tev,1,0.000
1780704555.192,194.837,223835,223907,223916,recv,1,0.000
1780704555.192,194.837,223835,223907,223917,recvUC,3,0.000
1780704555.192,194.837,223835,223907,223918,ov2slam_node,0,0.000
1780704555.192,194.837,223835,223907,223919,ov2slam_node,3,0.000
1780704555.192,194.837,223835,223907,223921,ov2_main,3,95.639
1780704555.192,194.837,223835,223907,223986,ov2_main,2,0.000
1780704555.192,194.837,223835,223907,223987,ov2_main,1,0.000
1780704555.192,194.837,223835,223907,223988,ov2_main,2,0.000
1780704555.192,194.837,223835,223907,227737,ov2_main,2,0.000
1780704555.192,194.837,223835,223907,227738,ov2_main,2,0.000
1780704555.192,194.837,223835,223907,227739,ov2_main,1,0.000
1780704555.192,194.837,223835,223907,227740,ov2_main,0,0.000
1780704555.244,194.889,223835,223907,223907,ov2slam_node,3,0.000
1780704555.244,194.889,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.244,194.889,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.244,194.889,223835,223907,223910,ov2slam_node,0,0.000
1780704555.244,194.889,223835,223907,223911,ov2slam_node,2,0.000
1780704555.244,194.889,223835,223907,223912,gc,1,0.000
1780704555.244,194.889,223835,223907,223913,dq.builtins,1,0.000
1780704555.244,194.889,223835,223907,223914,dq.user,3,0.000
1780704555.244,194.889,223835,223907,223915,tev,1,0.000
1780704555.244,194.889,223835,223907,223916,recv,1,0.000
1780704555.244,194.889,223835,223907,223917,recvUC,3,0.000
1780704555.244,194.889,223835,223907,223918,ov2slam_node,0,0.000
1780704555.244,194.889,223835,223907,223919,ov2slam_node,3,0.000
1780704555.244,194.889,223835,223907,223921,ov2_main,3,114.924
1780704555.244,194.889,223835,223907,223986,ov2_main,2,0.000
1780704555.244,194.889,223835,223907,223987,ov2_main,1,0.000
1780704555.244,194.889,223835,223907,223988,ov2_main,2,0.000
1780704555.244,194.889,223835,223907,227737,ov2_main,2,0.000
1780704555.244,194.889,223835,223907,227738,ov2_main,2,0.000
1780704555.244,194.889,223835,223907,227739,ov2_main,1,0.000
1780704555.244,194.889,223835,223907,227740,ov2_main,0,0.000
1780704555.296,194.942,223835,223907,223907,ov2slam_node,3,0.000
1780704555.296,194.942,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.296,194.942,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.296,194.942,223835,223907,223910,ov2slam_node,0,0.000
1780704555.296,194.942,223835,223907,223911,ov2slam_node,2,0.000
1780704555.296,194.942,223835,223907,223912,gc,1,0.000
1780704555.296,194.942,223835,223907,223913,dq.builtins,1,0.000
1780704555.296,194.942,223835,223907,223914,dq.user,3,0.000
1780704555.296,194.942,223835,223907,223915,tev,1,0.000
1780704555.296,194.942,223835,223907,223916,recv,1,0.000
1780704555.296,194.942,223835,223907,223917,recvUC,3,0.000
1780704555.296,194.942,223835,223907,223918,ov2slam_node,0,0.000
1780704555.296,194.942,223835,223907,223919,ov2slam_node,3,0.000
1780704555.296,194.942,223835,223907,223921,ov2_main,3,95.798
1780704555.296,194.942,223835,223907,223986,ov2_main,2,0.000
1780704555.296,194.942,223835,223907,223987,ov2_main,1,0.000
1780704555.296,194.942,223835,223907,223988,ov2_main,2,0.000
1780704555.296,194.942,223835,223907,227737,ov2_main,2,0.000
1780704555.296,194.942,223835,223907,227738,ov2_main,2,0.000
1780704555.296,194.942,223835,223907,227739,ov2_main,1,0.000
1780704555.296,194.942,223835,223907,227740,ov2_main,0,0.000
1780704555.348,194.994,223835,223907,223907,ov2slam_node,3,0.000
1780704555.348,194.994,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.348,194.994,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.348,194.994,223835,223907,223910,ov2slam_node,0,0.000
1780704555.348,194.994,223835,223907,223911,ov2slam_node,2,0.000
1780704555.348,194.994,223835,223907,223912,gc,1,0.000
1780704555.348,194.994,223835,223907,223913,dq.builtins,1,0.000
1780704555.348,194.994,223835,223907,223914,dq.user,3,0.000
1780704555.348,194.994,223835,223907,223915,tev,1,0.000
1780704555.348,194.994,223835,223907,223916,recv,1,0.000
1780704555.348,194.994,223835,223907,223917,recvUC,3,0.000
1780704555.348,194.994,223835,223907,223918,ov2slam_node,0,0.000
1780704555.348,194.994,223835,223907,223919,ov2slam_node,3,0.000
1780704555.348,194.994,223835,223907,223921,ov2_main,3,96.040
1780704555.348,194.994,223835,223907,223986,ov2_main,2,0.000
1780704555.348,194.994,223835,223907,223987,ov2_main,1,0.000
1780704555.348,194.994,223835,223907,223988,ov2_main,2,0.000
1780704555.348,194.994,223835,223907,227737,ov2_main,2,0.000
1780704555.348,194.994,223835,223907,227738,ov2_main,2,0.000
1780704555.348,194.994,223835,223907,227739,ov2_main,1,0.000
1780704555.348,194.994,223835,223907,227740,ov2_main,0,0.000
1780704555.400,195.046,223835,223907,223907,ov2slam_node,3,0.000
1780704555.400,195.046,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.400,195.046,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.400,195.046,223835,223907,223910,ov2slam_node,0,0.000
1780704555.400,195.046,223835,223907,223911,ov2slam_node,2,0.000
1780704555.400,195.046,223835,223907,223912,gc,1,0.000
1780704555.400,195.046,223835,223907,223913,dq.builtins,1,0.000
1780704555.400,195.046,223835,223907,223914,dq.user,3,0.000
1780704555.400,195.046,223835,223907,223915,tev,1,0.000
1780704555.400,195.046,223835,223907,223916,recv,1,0.000
1780704555.400,195.046,223835,223907,223917,recvUC,3,0.000
1780704555.400,195.046,223835,223907,223918,ov2slam_node,0,0.000
1780704555.400,195.046,223835,223907,223919,ov2slam_node,3,0.000
1780704555.400,195.046,223835,223907,223921,ov2_main,3,95.790
1780704555.400,195.046,223835,223907,223986,ov2_main,2,0.000
1780704555.400,195.046,223835,223907,223987,ov2_main,1,0.000
1780704555.400,195.046,223835,223907,223988,ov2_main,2,0.000
1780704555.400,195.046,223835,223907,227737,ov2_main,2,0.000
1780704555.400,195.046,223835,223907,227738,ov2_main,2,0.000
1780704555.400,195.046,223835,223907,227739,ov2_main,1,0.000
1780704555.400,195.046,223835,223907,227740,ov2_main,0,0.000
1780704555.453,195.098,223835,223907,223907,ov2slam_node,3,0.000
1780704555.453,195.098,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.453,195.098,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.453,195.098,223835,223907,223910,ov2slam_node,0,0.000
1780704555.453,195.098,223835,223907,223911,ov2slam_node,2,0.000
1780704555.453,195.098,223835,223907,223912,gc,1,0.000
1780704555.453,195.098,223835,223907,223913,dq.builtins,1,0.000
1780704555.453,195.098,223835,223907,223914,dq.user,3,0.000
1780704555.453,195.098,223835,223907,223915,tev,1,0.000
1780704555.453,195.098,223835,223907,223916,recv,1,0.000
1780704555.453,195.098,223835,223907,223917,recvUC,3,0.000
1780704555.453,195.098,223835,223907,223918,ov2slam_node,0,0.000
1780704555.453,195.098,223835,223907,223919,ov2slam_node,3,0.000
1780704555.453,195.098,223835,223907,223921,ov2_main,3,95.786
1780704555.453,195.098,223835,223907,223986,ov2_main,2,0.000
1780704555.453,195.098,223835,223907,223987,ov2_main,1,0.000
1780704555.453,195.098,223835,223907,223988,ov2_main,2,0.000
1780704555.453,195.098,223835,223907,227737,ov2_main,2,0.000
1780704555.453,195.098,223835,223907,227738,ov2_main,2,0.000
1780704555.453,195.098,223835,223907,227739,ov2_main,1,0.000
1780704555.453,195.098,223835,223907,227740,ov2_main,0,0.000
1780704555.505,195.150,223835,223907,223907,ov2slam_node,3,0.000
1780704555.505,195.150,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.505,195.150,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.505,195.150,223835,223907,223910,ov2slam_node,0,0.000
1780704555.505,195.150,223835,223907,223911,ov2slam_node,2,0.000
1780704555.505,195.150,223835,223907,223912,gc,1,0.000
1780704555.505,195.150,223835,223907,223913,dq.builtins,1,0.000
1780704555.505,195.150,223835,223907,223914,dq.user,3,0.000
1780704555.505,195.150,223835,223907,223915,tev,1,0.000
1780704555.505,195.150,223835,223907,223916,recv,1,0.000
1780704555.505,195.150,223835,223907,223917,recvUC,3,0.000
1780704555.505,195.150,223835,223907,223918,ov2slam_node,0,0.000
1780704555.505,195.150,223835,223907,223919,ov2slam_node,3,0.000
1780704555.505,195.150,223835,223907,223921,ov2_main,3,115.147
1780704555.505,195.150,223835,223907,223986,ov2_main,2,0.000
1780704555.505,195.150,223835,223907,223987,ov2_main,1,0.000
1780704555.505,195.150,223835,223907,223988,ov2_main,2,0.000
1780704555.505,195.150,223835,223907,227737,ov2_main,2,0.000
1780704555.505,195.150,223835,223907,227738,ov2_main,2,0.000
1780704555.505,195.150,223835,223907,227739,ov2_main,1,0.000
1780704555.505,195.150,223835,223907,227740,ov2_main,0,0.000
1780704555.557,195.202,223835,223907,223907,ov2slam_node,3,0.000
1780704555.557,195.202,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.557,195.202,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.557,195.202,223835,223907,223910,ov2slam_node,0,0.000
1780704555.557,195.202,223835,223907,223911,ov2slam_node,2,0.000
1780704555.557,195.202,223835,223907,223912,gc,1,0.000
1780704555.557,195.202,223835,223907,223913,dq.builtins,1,0.000
1780704555.557,195.202,223835,223907,223914,dq.user,3,0.000
1780704555.557,195.202,223835,223907,223915,tev,1,0.000
1780704555.557,195.202,223835,223907,223916,recv,1,0.000
1780704555.557,195.202,223835,223907,223917,recvUC,3,0.000
1780704555.557,195.202,223835,223907,223918,ov2slam_node,0,0.000
1780704555.557,195.202,223835,223907,223919,ov2slam_node,3,0.000
1780704555.557,195.202,223835,223907,223921,ov2_main,3,96.017
1780704555.557,195.202,223835,223907,223986,ov2_main,2,0.000
1780704555.557,195.202,223835,223907,223987,ov2_main,1,0.000
1780704555.557,195.202,223835,223907,223988,ov2_main,2,0.000
1780704555.557,195.202,223835,223907,227737,ov2_main,2,0.000
1780704555.557,195.202,223835,223907,227738,ov2_main,2,0.000
1780704555.557,195.202,223835,223907,227739,ov2_main,1,0.000
1780704555.557,195.202,223835,223907,227740,ov2_main,0,0.000
1780704555.609,195.254,223835,223907,223907,ov2slam_node,3,0.000
1780704555.609,195.254,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.609,195.254,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.609,195.254,223835,223907,223910,ov2slam_node,0,0.000
1780704555.609,195.254,223835,223907,223911,ov2slam_node,2,0.000
1780704555.609,195.254,223835,223907,223912,gc,1,0.000
1780704555.609,195.254,223835,223907,223913,dq.builtins,1,0.000
1780704555.609,195.254,223835,223907,223914,dq.user,3,0.000
1780704555.609,195.254,223835,223907,223915,tev,1,0.000
1780704555.609,195.254,223835,223907,223916,recv,1,0.000
1780704555.609,195.254,223835,223907,223917,recvUC,3,0.000
1780704555.609,195.254,223835,223907,223918,ov2slam_node,0,0.000
1780704555.609,195.254,223835,223907,223919,ov2slam_node,3,0.000
1780704555.609,195.254,223835,223907,223921,ov2_main,3,95.657
1780704555.609,195.254,223835,223907,223986,ov2_main,2,0.000
1780704555.609,195.254,223835,223907,223987,ov2_main,1,0.000
1780704555.609,195.254,223835,223907,223988,ov2_main,2,0.000
1780704555.609,195.254,223835,223907,227737,ov2_main,2,0.000
1780704555.609,195.254,223835,223907,227738,ov2_main,2,0.000
1780704555.609,195.254,223835,223907,227739,ov2_main,1,0.000
1780704555.609,195.254,223835,223907,227740,ov2_main,0,0.000
1780704555.661,195.307,223835,223907,223907,ov2slam_node,3,0.000
1780704555.661,195.307,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.661,195.307,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.661,195.307,223835,223907,223910,ov2slam_node,0,0.000
1780704555.661,195.307,223835,223907,223911,ov2slam_node,2,0.000
1780704555.661,195.307,223835,223907,223912,gc,1,0.000
1780704555.661,195.307,223835,223907,223913,dq.builtins,1,0.000
1780704555.661,195.307,223835,223907,223914,dq.user,3,0.000
1780704555.661,195.307,223835,223907,223915,tev,1,0.000
1780704555.661,195.307,223835,223907,223916,recv,1,0.000
1780704555.661,195.307,223835,223907,223917,recvUC,3,0.000
1780704555.661,195.307,223835,223907,223918,ov2slam_node,0,0.000
1780704555.661,195.307,223835,223907,223919,ov2slam_node,3,0.000
1780704555.661,195.307,223835,223907,223921,ov2_main,3,95.910
1780704555.661,195.307,223835,223907,223986,ov2_main,2,0.000
1780704555.661,195.307,223835,223907,223987,ov2_main,1,0.000
1780704555.661,195.307,223835,223907,223988,ov2_main,2,0.000
1780704555.661,195.307,223835,223907,227737,ov2_main,2,0.000
1780704555.661,195.307,223835,223907,227738,ov2_main,2,0.000
1780704555.661,195.307,223835,223907,227739,ov2_main,1,0.000
1780704555.661,195.307,223835,223907,227740,ov2_main,0,0.000
1780704555.713,195.359,223835,223907,223907,ov2slam_node,3,0.000
1780704555.713,195.359,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.713,195.359,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.713,195.359,223835,223907,223910,ov2slam_node,0,0.000
1780704555.713,195.359,223835,223907,223911,ov2slam_node,2,0.000
1780704555.713,195.359,223835,223907,223912,gc,1,0.000
1780704555.713,195.359,223835,223907,223913,dq.builtins,1,0.000
1780704555.713,195.359,223835,223907,223914,dq.user,3,0.000
1780704555.713,195.359,223835,223907,223915,tev,1,0.000
1780704555.713,195.359,223835,223907,223916,recv,1,0.000
1780704555.713,195.359,223835,223907,223917,recvUC,3,0.000
1780704555.713,195.359,223835,223907,223918,ov2slam_node,0,0.000
1780704555.713,195.359,223835,223907,223919,ov2slam_node,3,0.000
1780704555.713,195.359,223835,223907,223921,ov2_main,3,95.848
1780704555.713,195.359,223835,223907,223986,ov2_main,2,0.000
1780704555.713,195.359,223835,223907,223987,ov2_main,1,0.000
1780704555.713,195.359,223835,223907,223988,ov2_main,2,0.000
1780704555.713,195.359,223835,223907,227737,ov2_main,2,0.000
1780704555.713,195.359,223835,223907,227738,ov2_main,2,0.000
1780704555.713,195.359,223835,223907,227739,ov2_main,1,0.000
1780704555.713,195.359,223835,223907,227740,ov2_main,0,0.000
1780704555.765,195.411,223835,223907,223907,ov2slam_node,3,0.000
1780704555.765,195.411,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704555.765,195.411,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704555.765,195.411,223835,223907,223910,ov2slam_node,0,0.000
