wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780704568.808,208.453,223835,223907,3,95.980
1780704568.860,208.505,223835,223907,3,95.655
1780704568.912,208.558,223835,223907,3,114.938
1780704568.965,208.610,223835,223907,3,95.491
1780704569.017,208.662,223835,223907,3,95.493
1780704569.069,208.715,223835,223907,3,95.490
1780704569.122,208.767,223835,223907,3,95.501
1780704569.174,208.819,223835,223907,3,115.157
1780704569.226,208.871,223835,223907,3,95.641
1780704569.278,208.924,223835,223907,3,95.462
1780704569.333,208.979,223835,223907,3,109.095
1780704569.386,209.031,223835,223907,3,95.642
1780704569.438,209.083,223835,223907,3,95.471
1780704569.490,209.136,223835,223907,3,95.790
1780704569.542,209.188,223835,223907,3,95.827
1780704569.595,209.240,223835,223907,3,95.652
1780704569.647,209.292,223835,223907,3,114.922
1780704569.699,209.345,223835,223907,3,95.725
1780704569.751,209.397,223835,223907,3,95.939
1780704569.804,209.449,223835,223907,3,95.631
1780704569.856,209.501,223835,223907,3,95.503
1780704569.908,209.554,223835,223907,3,114.929
1780704569.960,209.606,223835,223907,3,95.795
1780704570.013,209.658,223835,223907,3,95.753
1780704570.065,209.710,223835,223907,3,114.675
1780704570.117,209.762,223835,223907,3,95.709
1780704570.169,209.814,223835,223907,3,96.155
1780704570.221,209.867,223835,223907,3,96.012
1780704570.273,209.919,223835,223907,3,95.728
1780704570.326,209.971,223835,223907,3,115.047
1780704570.378,210.023,223835,223907,3,95.897
1780704570.430,210.075,223835,223907,3,95.912
1780704570.482,210.127,223835,223907,3,96.059
1780704570.534,210.179,223835,223907,3,95.992
1780704570.586,210.231,223835,223907,3,115.194
1780704570.638,210.284,223835,223907,3,95.609
1780704570.691,210.336,223835,223907,3,95.756
1780704570.743,210.388,223835,223907,3,95.516
1780704570.795,210.441,223835,223907,3,95.717
1780704570.847,210.493,223835,223907,3,114.900
1780704570.899,210.545,223835,223907,3,95.967
1780704570.952,210.597,223835,223907,3,95.860
1780704571.004,210.649,223835,223907,3,95.567
1780704571.056,210.702,223835,223907,3,114.813
1780704571.108,210.754,223835,223907,3,95.948
1780704571.160,210.806,223835,223907,3,96.116
1780704571.212,210.858,223835,223907,3,95.894
1780704571.265,210.910,223835,223907,3,114.898
1780704571.317,210.962,223835,223907,3,95.939
1780704571.369,211.014,223835,223907,3,96.016
1780704571.421,211.066,223835,223907,3,96.007
1780704571.476,211.122,223835,223907,3,307.968
1780704571.529,211.175,223835,223907,3,131.711
1780704571.582,211.227,223835,223907,3,95.369
1780704571.634,211.279,223835,223907,3,95.923
1780704571.686,211.331,223835,223907,3,96.246
1780704571.738,211.383,223835,223907,3,96.194
1780704571.790,211.435,223835,223907,3,115.534
1780704571.842,211.487,223835,223907,3,96.374
1780704571.894,211.539,223835,223907,3,96.284
1780704571.946,211.591,223835,223907,3,95.267
1780704571.998,211.643,223835,223907,3,19.324
1780704572.049,211.695,223835,223907,3,0.000
1780704572.100,211.746,223835,223907,3,0.000
1780704572.152,211.797,223835,223907,3,0.000
1780704572.203,211.848,223835,223907,3,0.000
1780704572.254,211.899,223835,223907,3,0.000
1780704572.305,211.950,223835,223907,3,0.000
1780704572.356,212.002,223835,223907,3,0.000
1780704572.407,212.053,223835,223907,3,0.000
1780704572.458,212.104,223835,223907,3,0.000
1780704572.510,212.155,223835,223907,3,0.000
1780704572.561,212.206,223835,223907,3,0.000
1780704572.612,212.257,223835,223907,3,0.000
1780704572.663,212.308,223835,223907,3,0.000
1780704572.714,212.360,223835,223907,3,0.000
1780704572.765,212.411,223835,223907,3,0.000
1780704572.817,212.462,223835,223907,3,0.000
1780704572.868,212.513,223835,223907,3,0.000
1780704572.919,212.564,223835,223907,3,0.000
1780704572.970,212.615,223835,223907,3,39.015
1780704573.023,212.668,223835,223907,3,94.519
1780704573.076,212.721,223835,223907,3,95.037
1780704573.129,212.774,223835,223907,3,113.140
1780704573.182,212.828,223835,223907,3,93.144
1780704573.236,212.881,223835,223907,3,93.864
1780704573.289,212.934,223835,223907,3,112.904
1780704573.344,212.990,223835,223907,3,90.193
1780704573.395,213.040,223835,223907,3,19.751
1780704573.445,213.091,223835,223907,3,0.000
1780704573.495,213.141,223835,223907,3,0.000
1780704573.546,213.191,223835,223907,3,0.000
1780704573.596,213.241,223835,223907,3,0.000
1780704573.646,213.291,223835,223907,3,0.000
1780704573.696,213.342,223835,223907,3,0.000
1780704573.746,213.392,223835,223907,3,0.000
1780704573.797,213.442,223835,223907,3,0.000
1780704573.847,213.492,223835,223907,3,0.000
1780704573.897,213.543,223835,223907,3,0.000
1780704573.947,213.593,223835,223907,3,0.000
1780704573.998,213.643,223835,223907,3,0.000
1780704574.048,213.693,223835,223907,3,0.000
1780704574.098,213.743,223835,223907,3,0.000
1780704574.148,213.794,223835,223907,3,0.000
1780704574.198,213.844,223835,223907,3,0.000
1780704574.249,213.894,223835,223907,3,0.000
1780704574.299,213.944,223835,223907,3,0.000
1780704574.542,214.187,223835,223907,3,4.114
1780704574.592,214.238,223835,223907,3,0.000
1780704574.643,214.288,223835,223907,3,0.000
1780704574.693,214.338,223835,223907,3,0.000
1780704574.743,214.389,223835,223907,3,0.000
1780704574.793,214.439,223835,223907,3,0.000
1780704574.844,214.489,223835,223907,3,0.000
1780704574.894,214.539,223835,223907,3,0.000
1780704574.944,214.590,223835,223907,3,0.000
1780704574.994,214.640,223835,223907,3,0.000
1780704575.045,214.690,223835,223907,3,0.000
1780704575.095,214.740,223835,223907,3,0.000
1780704575.145,214.790,223835,223907,3,0.000
1780704575.195,214.841,223835,223907,3,0.000
1780704575.245,214.891,223835,223907,3,0.000
1780704575.296,214.941,223835,223907,3,0.000
1780704575.346,214.991,223835,223907,3,0.000
1780704575.396,215.041,223835,223907,3,0.000
1780704575.446,215.092,223835,223907,3,0.000
1780704575.497,215.142,223835,223907,3,0.000
1780704575.548,215.193,223835,223907,3,0.000
1780704575.598,215.244,223835,223907,3,0.000
1780704575.649,215.294,223835,223907,3,0.000
1780704575.699,215.344,223835,223907,3,0.000
1780704575.749,215.394,223835,223907,3,0.000
1780704575.799,215.445,223835,223907,3,0.000
1780704575.849,215.495,223835,223907,3,0.000
1780704575.900,215.545,223835,223907,3,0.000
1780704575.950,215.595,223835,223907,3,0.000
1780704576.000,215.646,223835,223907,3,0.000
1780704576.050,215.696,223835,223907,3,0.000
1780704576.101,215.746,223835,223907,3,0.000
1780704576.151,215.797,223835,223907,3,0.000
1780704576.201,215.847,223835,223907,3,0.000
1780704576.252,215.897,223835,223907,3,0.000
1780704576.302,215.947,223835,223907,3,0.000
1780704576.352,215.998,223835,223907,3,0.000
1780704576.403,216.048,223835,223907,3,0.000
1780704576.453,216.098,223835,223907,3,0.000
1780704576.503,216.149,223835,223907,3,0.000
1780704576.554,216.199,223835,223907,3,0.000
1780704576.604,216.249,223835,223907,3,0.000
1780704576.654,216.300,223835,223907,3,0.000
1780704576.705,216.350,223835,223907,3,0.000
1780704576.755,216.400,223835,223907,3,0.000
1780704576.805,216.451,223835,223907,3,0.000
1780704576.855,216.501,223835,223907,3,0.000
1780704576.906,216.551,223835,223907,3,0.000
1780704576.956,216.601,223835,223907,3,19.880
1780704577.006,216.652,223835,223907,3,0.000
1780704577.057,216.702,223835,223907,3,0.000
1780704577.107,216.753,223835,223907,3,0.000
1780704577.157,216.803,223835,223907,3,0.000
1780704577.208,216.853,223835,223907,3,0.000
1780704577.258,216.903,223835,223907,3,0.000
1780704577.308,216.954,223835,223907,3,0.000
1780704577.359,217.004,223835,223907,3,0.000
1780704577.409,217.054,223835,223907,3,0.000
1780704577.459,217.105,223835,223907,3,0.000
1780704577.510,217.155,223835,223907,3,0.000
1780704577.560,217.205,223835,223907,3,0.000
1780704577.610,217.256,223835,223907,3,0.000
1780704577.660,217.306,223835,223907,3,0.000
1780704577.711,217.356,223835,223907,3,0.000
1780704577.761,217.407,223835,223907,3,0.000
1780704577.811,217.457,223835,223907,3,0.000
1780704577.862,217.507,223835,223907,3,0.000
1780704577.912,217.557,223835,223907,3,0.000
1780704577.962,217.608,223835,223907,3,0.000
1780704578.013,217.658,223835,223907,3,0.000
1780704578.063,217.708,223835,223907,3,0.000
1780704578.115,217.761,223835,223907,3,0.000
1780704578.166,217.811,223835,223907,3,0.000
1780704578.216,217.861,223835,223907,3,0.000
1780704578.266,217.911,223835,223907,3,0.000
1780704578.316,217.962,223835,223907,3,0.000
1780704578.367,218.012,223835,223907,3,0.000
1780704578.417,218.062,223835,223907,3,0.000
1780704578.467,218.113,223835,223907,3,0.000
1780704578.518,218.163,223835,223907,3,0.000
1780704578.568,218.213,223835,223907,3,0.000
1780704578.618,218.264,223835,223907,3,0.000
1780704578.669,218.314,223835,223907,3,0.000
1780704578.719,218.364,223835,223907,3,0.000
1780704578.769,218.415,223835,223907,3,0.000
1780704578.820,218.465,223835,223907,3,0.000
1780704578.870,218.515,223835,223907,3,0.000
1780704578.920,218.566,223835,223907,3,0.000
1780704578.971,218.616,223835,223907,3,0.000
1780704579.021,218.666,223835,223907,3,0.000
1780704579.071,218.717,223835,223907,3,0.000
1780704579.122,218.767,223835,223907,3,0.000
1780704579.172,218.817,223835,223907,3,0.000
1780704579.222,218.868,223835,223907,3,0.000
1780704579.272,218.918,223835,223907,3,0.000
1780704579.323,218.968,223835,223907,3,0.000
1780704601.011,240.657,223835,223907,1,0.000
1780704602.334,241.979,223835,223907,1,0.000
1780704602.385,242.030,223835,223907,1,0.000
1780704602.435,242.080,223835,223907,1,0.000
1780704602.485,242.131,223835,223907,1,0.000
1780704602.536,242.181,223835,223907,1,0.000
1780704602.586,242.231,223835,223907,1,0.000
1780704602.636,242.282,223835,223907,1,0.000
1780704602.687,242.332,223835,223907,1,0.000
1780704602.737,242.383,223835,223907,1,0.000
1780704602.788,242.433,223835,223907,1,0.000
1780704602.838,242.483,223835,223907,1,0.000
1780704602.888,242.534,223835,223907,1,0.000
1780704602.939,242.584,223835,223907,1,0.000
1780704602.989,242.634,223835,223907,1,0.000
1780704603.039,242.685,223835,223907,1,0.000
1780704603.090,242.735,223835,223907,1,0.000
1780704603.140,242.786,223835,223907,1,0.000
1780704603.190,242.836,223835,223907,1,0.000
1780704603.241,242.886,223835,223907,1,0.000
1780704603.291,242.937,223835,223907,1,0.000
1780704603.342,242.987,223835,223907,1,0.000
1780704603.392,243.037,223835,223907,1,0.000
1780704603.442,243.088,223835,223907,1,0.000
1780704603.493,243.138,223835,223907,1,0.000
1780704603.543,243.188,223835,223907,1,0.000
1780704603.593,243.239,223835,223907,1,0.000
1780704603.644,243.289,223835,223907,1,0.000
1780704603.694,243.339,223835,223907,1,0.000
1780704603.744,243.390,223835,223907,1,0.000
1780704603.795,243.440,223835,223907,1,0.000
1780704603.845,243.491,223835,223907,1,0.000
1780704603.895,243.541,223835,223907,1,0.000
1780704603.946,243.591,223835,223907,1,0.000
1780704603.996,243.642,223835,223907,1,0.000
1780704604.047,243.692,223835,223907,1,0.000
1780704604.097,243.742,223835,223907,1,0.000
1780704604.147,243.793,223835,223907,1,0.000
1780704604.198,243.843,223835,223907,1,0.000
1780704604.248,243.893,223835,223907,1,0.000
1780704604.298,243.944,223835,223907,1,0.000
1780704604.349,243.994,223835,223907,1,0.000
1780704604.399,244.045,223835,223907,1,0.000
1780704604.449,244.095,223835,223907,1,0.000
1780704604.500,244.145,223835,223907,1,0.000
1780704604.550,244.196,223835,223907,1,0.000
1780704604.601,244.246,223835,223907,1,0.000
1780704604.651,244.296,223835,223907,1,0.000
1780704604.701,244.347,223835,223907,1,0.000
1780704604.752,244.397,223835,223907,1,0.000
1780704604.802,244.447,223835,223907,1,0.000
1780704604.852,244.498,223835,223907,1,0.000
1780704604.903,244.548,223835,223907,1,0.000
1780704604.953,244.598,223835,223907,1,0.000
1780704605.003,244.649,223835,223907,1,0.000
1780704605.054,244.699,223835,223907,1,0.000
1780704605.104,244.750,223835,223907,1,0.000
1780704605.154,244.800,223835,223907,1,0.000
1780704605.205,244.850,223835,223907,1,0.000
1780704605.255,244.901,223835,223907,1,0.000
1780704605.306,244.951,223835,223907,1,0.000
1780704605.356,245.001,223835,223907,1,0.000
1780704605.406,245.052,223835,223907,1,0.000
1780704605.457,245.102,223835,223907,1,0.000
1780704605.507,245.152,223835,223907,1,0.000
1780704605.557,245.203,223835,223907,1,0.000
1780704605.608,245.253,223835,223907,1,0.000
1780704605.658,245.303,223835,223907,1,0.000
1780704605.708,245.354,223835,223907,1,0.000
1780704605.759,245.404,223835,223907,1,0.000
1780704605.809,245.454,223835,223907,1,0.000
1780704605.859,245.505,223835,223907,1,0.000
1780704605.910,245.555,223835,223907,1,0.000
1780704605.960,245.606,223835,223907,1,0.000
1780704606.011,245.656,223835,223907,1,0.000
1780704606.838,246.484,223835,223907,0,0.000
1780704606.889,246.534,223835,223907,0,0.000
1780704606.939,246.585,223835,223907,0,0.000
1780704606.990,246.635,223835,223907,0,0.000
1780704607.040,246.685,223835,223907,0,0.000
1780704607.090,246.736,223835,223907,0,0.000
1780704607.141,246.786,223835,223907,0,0.000
1780704607.191,246.836,223835,223907,0,0.000
1780704607.241,246.887,223835,223907,0,0.000
1780704607.292,246.937,223835,223907,0,0.000
1780704607.342,246.987,223835,223907,0,0.000
1780704607.392,247.038,223835,223907,0,0.000
1780704607.442,247.088,223835,223907,0,0.000
1780704607.493,247.138,223835,223907,0,0.000
1780704607.543,247.189,223835,223907,0,0.000
1780704607.593,247.239,223835,223907,0,0.000
1780704607.644,247.289,223835,223907,0,0.000
1780704607.694,247.339,223835,223907,0,0.000
1780704607.744,247.390,223835,223907,0,0.000
1780704607.795,247.440,223835,223907,0,0.000
1780704607.845,247.490,223835,223907,0,0.000
1780704607.895,247.541,223835,223907,0,0.000
1780704607.946,247.591,223835,223907,0,0.000
1780704607.996,247.641,223835,223907,0,0.000
1780704608.046,247.692,223835,223907,0,0.000
1780704608.097,247.742,223835,223907,0,0.000
1780704608.147,247.792,223835,223907,0,0.000
1780704608.197,247.843,223835,223907,0,0.000
1780704608.248,247.893,223835,223907,0,0.000
1780704608.298,247.943,223835,223907,0,0.000
1780704608.348,247.994,223835,223907,0,0.000
1780704608.399,248.044,223835,223907,0,0.000
1780704608.449,248.094,223835,223907,0,19.888
1780704608.499,248.145,223835,223907,0,0.000
1780704608.550,248.195,223835,223907,0,0.000
1780704608.600,248.245,223835,223907,0,0.000
1780704608.650,248.296,223835,223907,0,0.000
1780704608.700,248.346,223835,223907,0,0.000
1780704608.751,248.396,223835,223907,0,0.000
1780704608.801,248.447,223835,223907,0,0.000
1780704608.851,248.497,223835,223907,0,0.000
1780704608.902,248.547,223835,223907,0,0.000
1780704608.952,248.597,223835,223907,0,0.000
1780704609.002,248.648,223835,223907,0,0.000
1780704609.053,248.698,223835,223907,0,0.000
1780704609.103,248.749,223835,223907,0,0.000
1780704609.153,248.799,223835,223907,0,0.000
1780704609.204,248.849,223835,223907,0,0.000
1780704609.254,248.899,223835,223907,0,0.000
1780704609.304,248.950,223835,223907,0,0.000
1780704609.355,249.000,223835,223907,0,0.000
1780704609.405,249.050,223835,223907,0,0.000
1780704609.455,249.101,223835,223907,0,0.000
1780704609.506,249.151,223835,223907,0,0.000
1780704609.556,249.201,223835,223907,0,0.000
1780704609.606,249.252,223835,223907,0,0.000
1780704609.656,249.302,223835,223907,0,0.000
1780704609.707,249.352,223835,223907,0,0.000
1780704609.757,249.402,223835,223907,0,19.880
1780704609.807,249.453,223835,223907,0,0.000
1780704609.858,249.503,223835,223907,0,0.000
1780704609.908,249.553,223835,223907,0,0.000
1780704609.958,249.604,223835,223907,0,0.000
1780704610.009,249.654,223835,223907,0,0.000
1780704610.059,249.705,223835,223907,0,0.000
1780704610.110,249.755,223835,223907,0,0.000
1780704610.160,249.805,223835,223907,0,0.000
1780704610.210,249.856,223835,223907,0,0.000
1780704610.261,249.906,223835,223907,0,0.000
1780704610.311,249.956,223835,223907,0,0.000
1780704610.361,250.007,223835,223907,0,0.000
1780704610.412,250.057,223835,223907,0,0.000
1780704610.462,250.107,223835,223907,0,0.000
1780704610.512,250.158,223835,223907,0,0.000
1780704610.563,250.208,223835,223907,0,0.000
1780704610.613,250.258,223835,223907,0,0.000
