wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780694077.940,261.116,166197,166269,166283,ov2_main,2,95.957
1780694077.940,261.116,166197,166269,166380,ov2_main,3,0.000
1780694077.940,261.116,166197,166269,166381,ov2_main,2,0.000
1780694077.940,261.116,166197,166269,166382,ov2_main,2,0.000
1780694077.940,261.116,166197,166269,170271,ov2_main,0,0.000
1780694077.940,261.116,166197,166269,170272,ov2_main,1,0.000
1780694077.940,261.116,166197,166269,170273,ov2_main,3,0.000
1780694077.940,261.116,166197,166269,170274,ov2_main,0,0.000
1780694077.992,261.168,166197,166269,166269,ov2slam_node,1,0.000
1780694077.992,261.168,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694077.992,261.168,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694077.992,261.168,166197,166269,166272,ov2slam_node,3,0.000
1780694077.992,261.168,166197,166269,166273,ov2slam_node,3,0.000
1780694077.992,261.168,166197,166269,166274,gc,1,0.000
1780694077.992,261.168,166197,166269,166275,dq.builtins,0,0.000
1780694077.992,261.168,166197,166269,166276,dq.user,3,0.000
1780694077.992,261.168,166197,166269,166277,tev,0,0.000
1780694077.992,261.168,166197,166269,166278,recv,1,0.000
1780694077.992,261.168,166197,166269,166279,recvUC,2,0.000
1780694077.992,261.168,166197,166269,166280,ov2slam_node,3,0.000
1780694077.992,261.168,166197,166269,166281,ov2slam_node,2,0.000
1780694077.992,261.168,166197,166269,166283,ov2_main,2,114.950
1780694077.992,261.168,166197,166269,166380,ov2_main,3,0.000
1780694077.992,261.168,166197,166269,166381,ov2_main,2,0.000
1780694077.992,261.168,166197,166269,166382,ov2_main,2,0.000
1780694077.992,261.168,166197,166269,170271,ov2_main,0,0.000
1780694077.992,261.168,166197,166269,170272,ov2_main,1,0.000
1780694077.992,261.168,166197,166269,170273,ov2_main,3,0.000
1780694077.992,261.168,166197,166269,170274,ov2_main,0,0.000
1780694078.044,261.220,166197,166269,166269,ov2slam_node,1,0.000
1780694078.044,261.220,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.044,261.220,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.044,261.220,166197,166269,166272,ov2slam_node,3,0.000
1780694078.044,261.220,166197,166269,166273,ov2slam_node,3,0.000
1780694078.044,261.220,166197,166269,166274,gc,1,0.000
1780694078.044,261.220,166197,166269,166275,dq.builtins,0,0.000
1780694078.044,261.220,166197,166269,166276,dq.user,3,0.000
1780694078.044,261.220,166197,166269,166277,tev,0,0.000
1780694078.044,261.220,166197,166269,166278,recv,1,0.000
1780694078.044,261.220,166197,166269,166279,recvUC,2,0.000
1780694078.044,261.220,166197,166269,166280,ov2slam_node,3,0.000
1780694078.044,261.220,166197,166269,166281,ov2slam_node,2,0.000
1780694078.044,261.220,166197,166269,166283,ov2_main,2,96.206
1780694078.044,261.220,166197,166269,166380,ov2_main,3,0.000
1780694078.044,261.220,166197,166269,166381,ov2_main,2,0.000
1780694078.044,261.220,166197,166269,166382,ov2_main,2,0.000
1780694078.044,261.220,166197,166269,170271,ov2_main,0,0.000
1780694078.044,261.220,166197,166269,170272,ov2_main,1,0.000
1780694078.044,261.220,166197,166269,170273,ov2_main,3,0.000
1780694078.044,261.220,166197,166269,170274,ov2_main,0,0.000
1780694078.096,261.273,166197,166269,166269,ov2slam_node,1,0.000
1780694078.096,261.273,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.096,261.273,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.096,261.273,166197,166269,166272,ov2slam_node,3,0.000
1780694078.096,261.273,166197,166269,166273,ov2slam_node,3,0.000
1780694078.096,261.273,166197,166269,166274,gc,1,0.000
1780694078.096,261.273,166197,166269,166275,dq.builtins,0,0.000
1780694078.096,261.273,166197,166269,166276,dq.user,3,0.000
1780694078.096,261.273,166197,166269,166277,tev,0,0.000
1780694078.096,261.273,166197,166269,166278,recv,1,0.000
1780694078.096,261.273,166197,166269,166279,recvUC,2,0.000
1780694078.096,261.273,166197,166269,166280,ov2slam_node,3,0.000
1780694078.096,261.273,166197,166269,166281,ov2slam_node,2,0.000
1780694078.096,261.273,166197,166269,166283,ov2_main,2,95.868
1780694078.096,261.273,166197,166269,166380,ov2_main,3,0.000
1780694078.096,261.273,166197,166269,166381,ov2_main,2,0.000
1780694078.096,261.273,166197,166269,166382,ov2_main,2,0.000
1780694078.096,261.273,166197,166269,170271,ov2_main,0,0.000
1780694078.096,261.273,166197,166269,170272,ov2_main,1,0.000
1780694078.096,261.273,166197,166269,170273,ov2_main,3,0.000
1780694078.096,261.273,166197,166269,170274,ov2_main,0,0.000
1780694078.148,261.325,166197,166269,166269,ov2slam_node,1,0.000
1780694078.148,261.325,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.148,261.325,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.148,261.325,166197,166269,166272,ov2slam_node,3,0.000
1780694078.148,261.325,166197,166269,166273,ov2slam_node,3,0.000
1780694078.148,261.325,166197,166269,166274,gc,1,0.000
1780694078.148,261.325,166197,166269,166275,dq.builtins,0,0.000
1780694078.148,261.325,166197,166269,166276,dq.user,3,0.000
1780694078.148,261.325,166197,166269,166277,tev,0,0.000
1780694078.148,261.325,166197,166269,166278,recv,1,0.000
1780694078.148,261.325,166197,166269,166279,recvUC,2,0.000
1780694078.148,261.325,166197,166269,166280,ov2slam_node,3,0.000
1780694078.148,261.325,166197,166269,166281,ov2slam_node,2,0.000
1780694078.148,261.325,166197,166269,166283,ov2_main,2,96.084
1780694078.148,261.325,166197,166269,166380,ov2_main,3,0.000
1780694078.148,261.325,166197,166269,166381,ov2_main,2,0.000
1780694078.148,261.325,166197,166269,166382,ov2_main,2,0.000
1780694078.148,261.325,166197,166269,170271,ov2_main,0,0.000
1780694078.148,261.325,166197,166269,170272,ov2_main,1,0.000
1780694078.148,261.325,166197,166269,170273,ov2_main,3,0.000
1780694078.148,261.325,166197,166269,170274,ov2_main,0,0.000
1780694078.200,261.377,166197,166269,166269,ov2slam_node,1,0.000
1780694078.200,261.377,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.200,261.377,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.200,261.377,166197,166269,166272,ov2slam_node,3,0.000
1780694078.200,261.377,166197,166269,166273,ov2slam_node,3,0.000
1780694078.200,261.377,166197,166269,166274,gc,1,0.000
1780694078.200,261.377,166197,166269,166275,dq.builtins,0,0.000
1780694078.200,261.377,166197,166269,166276,dq.user,3,0.000
1780694078.200,261.377,166197,166269,166277,tev,0,0.000
1780694078.200,261.377,166197,166269,166278,recv,1,0.000
1780694078.200,261.377,166197,166269,166279,recvUC,2,0.000
1780694078.200,261.377,166197,166269,166280,ov2slam_node,3,0.000
1780694078.200,261.377,166197,166269,166281,ov2slam_node,2,0.000
1780694078.200,261.377,166197,166269,166283,ov2_main,2,95.569
1780694078.200,261.377,166197,166269,166380,ov2_main,3,0.000
1780694078.200,261.377,166197,166269,166381,ov2_main,2,0.000
1780694078.200,261.377,166197,166269,166382,ov2_main,2,0.000
1780694078.200,261.377,166197,166269,170271,ov2_main,0,0.000
1780694078.200,261.377,166197,166269,170272,ov2_main,1,0.000
1780694078.200,261.377,166197,166269,170273,ov2_main,3,0.000
1780694078.200,261.377,166197,166269,170274,ov2_main,0,0.000
1780694078.253,261.429,166197,166269,166269,ov2slam_node,1,0.000
1780694078.253,261.429,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.253,261.429,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.253,261.429,166197,166269,166272,ov2slam_node,3,0.000
1780694078.253,261.429,166197,166269,166273,ov2slam_node,3,0.000
1780694078.253,261.429,166197,166269,166274,gc,1,0.000
1780694078.253,261.429,166197,166269,166275,dq.builtins,0,0.000
1780694078.253,261.429,166197,166269,166276,dq.user,3,0.000
1780694078.253,261.429,166197,166269,166277,tev,0,0.000
1780694078.253,261.429,166197,166269,166278,recv,1,0.000
1780694078.253,261.429,166197,166269,166279,recvUC,2,0.000
1780694078.253,261.429,166197,166269,166280,ov2slam_node,3,0.000
1780694078.253,261.429,166197,166269,166281,ov2slam_node,2,0.000
1780694078.253,261.429,166197,166269,166283,ov2_main,2,114.845
1780694078.253,261.429,166197,166269,166380,ov2_main,3,0.000
1780694078.253,261.429,166197,166269,166381,ov2_main,2,0.000
1780694078.253,261.429,166197,166269,166382,ov2_main,2,0.000
1780694078.253,261.429,166197,166269,170271,ov2_main,0,0.000
1780694078.253,261.429,166197,166269,170272,ov2_main,1,0.000
1780694078.253,261.429,166197,166269,170273,ov2_main,3,0.000
1780694078.253,261.429,166197,166269,170274,ov2_main,0,0.000
1780694078.305,261.481,166197,166269,166269,ov2slam_node,1,0.000
1780694078.305,261.481,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.305,261.481,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.305,261.481,166197,166269,166272,ov2slam_node,3,0.000
1780694078.305,261.481,166197,166269,166273,ov2slam_node,3,0.000
1780694078.305,261.481,166197,166269,166274,gc,1,0.000
1780694078.305,261.481,166197,166269,166275,dq.builtins,0,0.000
1780694078.305,261.481,166197,166269,166276,dq.user,3,0.000
1780694078.305,261.481,166197,166269,166277,tev,0,0.000
1780694078.305,261.481,166197,166269,166278,recv,1,0.000
1780694078.305,261.481,166197,166269,166279,recvUC,2,0.000
1780694078.305,261.481,166197,166269,166280,ov2slam_node,3,0.000
1780694078.305,261.481,166197,166269,166281,ov2slam_node,2,0.000
1780694078.305,261.481,166197,166269,166283,ov2_main,2,95.689
1780694078.305,261.481,166197,166269,166380,ov2_main,3,0.000
1780694078.305,261.481,166197,166269,166381,ov2_main,2,0.000
1780694078.305,261.481,166197,166269,166382,ov2_main,2,0.000
1780694078.305,261.481,166197,166269,170271,ov2_main,0,0.000
1780694078.305,261.481,166197,166269,170272,ov2_main,1,0.000
1780694078.305,261.481,166197,166269,170273,ov2_main,3,0.000
1780694078.305,261.481,166197,166269,170274,ov2_main,0,0.000
1780694078.357,261.534,166197,166269,166269,ov2slam_node,1,0.000
1780694078.357,261.534,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.357,261.534,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.357,261.534,166197,166269,166272,ov2slam_node,3,0.000
1780694078.357,261.534,166197,166269,166273,ov2slam_node,3,0.000
1780694078.357,261.534,166197,166269,166274,gc,1,0.000
1780694078.357,261.534,166197,166269,166275,dq.builtins,0,0.000
1780694078.357,261.534,166197,166269,166276,dq.user,3,0.000
1780694078.357,261.534,166197,166269,166277,tev,0,0.000
1780694078.357,261.534,166197,166269,166278,recv,1,0.000
1780694078.357,261.534,166197,166269,166279,recvUC,2,0.000
1780694078.357,261.534,166197,166269,166280,ov2slam_node,3,0.000
1780694078.357,261.534,166197,166269,166281,ov2slam_node,2,0.000
1780694078.357,261.534,166197,166269,166283,ov2_main,2,95.215
1780694078.357,261.534,166197,166269,166380,ov2_main,3,0.000
1780694078.357,261.534,166197,166269,166381,ov2_main,2,0.000
1780694078.357,261.534,166197,166269,166382,ov2_main,2,0.000
1780694078.357,261.534,166197,166269,170271,ov2_main,0,0.000
1780694078.357,261.534,166197,166269,170272,ov2_main,1,0.000
1780694078.357,261.534,166197,166269,170273,ov2_main,3,0.000
1780694078.357,261.534,166197,166269,170274,ov2_main,0,0.000
1780694078.410,261.586,166197,166269,166269,ov2slam_node,1,0.000
1780694078.410,261.586,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.410,261.586,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.410,261.586,166197,166269,166272,ov2slam_node,3,0.000
1780694078.410,261.586,166197,166269,166273,ov2slam_node,3,0.000
1780694078.410,261.586,166197,166269,166274,gc,1,0.000
1780694078.410,261.586,166197,166269,166275,dq.builtins,0,0.000
1780694078.410,261.586,166197,166269,166276,dq.user,3,0.000
1780694078.410,261.586,166197,166269,166277,tev,0,0.000
1780694078.410,261.586,166197,166269,166278,recv,1,0.000
1780694078.410,261.586,166197,166269,166279,recvUC,2,0.000
1780694078.410,261.586,166197,166269,166280,ov2slam_node,3,0.000
1780694078.410,261.586,166197,166269,166281,ov2slam_node,2,0.000
1780694078.410,261.586,166197,166269,166283,ov2_main,2,95.573
1780694078.410,261.586,166197,166269,166380,ov2_main,3,0.000
1780694078.410,261.586,166197,166269,166381,ov2_main,2,0.000
1780694078.410,261.586,166197,166269,166382,ov2_main,2,0.000
1780694078.410,261.586,166197,166269,170271,ov2_main,0,0.000
1780694078.410,261.586,166197,166269,170272,ov2_main,1,0.000
1780694078.410,261.586,166197,166269,170273,ov2_main,3,0.000
1780694078.410,261.586,166197,166269,170274,ov2_main,0,0.000
1780694078.462,261.638,166197,166269,166269,ov2slam_node,1,0.000
1780694078.462,261.638,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.462,261.638,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.462,261.638,166197,166269,166272,ov2slam_node,3,0.000
1780694078.462,261.638,166197,166269,166273,ov2slam_node,3,0.000
1780694078.462,261.638,166197,166269,166274,gc,1,0.000
1780694078.462,261.638,166197,166269,166275,dq.builtins,0,0.000
1780694078.462,261.638,166197,166269,166276,dq.user,3,0.000
1780694078.462,261.638,166197,166269,166277,tev,0,0.000
1780694078.462,261.638,166197,166269,166278,recv,1,0.000
1780694078.462,261.638,166197,166269,166279,recvUC,2,0.000
1780694078.462,261.638,166197,166269,166280,ov2slam_node,3,0.000
1780694078.462,261.638,166197,166269,166281,ov2slam_node,2,0.000
1780694078.462,261.638,166197,166269,166283,ov2_main,2,95.816
1780694078.462,261.638,166197,166269,166380,ov2_main,3,0.000
1780694078.462,261.638,166197,166269,166381,ov2_main,2,0.000
1780694078.462,261.638,166197,166269,166382,ov2_main,2,0.000
1780694078.462,261.638,166197,166269,170271,ov2_main,0,0.000
1780694078.462,261.638,166197,166269,170272,ov2_main,1,0.000
1780694078.462,261.638,166197,166269,170273,ov2_main,3,0.000
1780694078.462,261.638,166197,166269,170274,ov2_main,0,0.000
1780694078.514,261.691,166197,166269,166269,ov2slam_node,1,0.000
1780694078.514,261.691,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.514,261.691,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.514,261.691,166197,166269,166272,ov2slam_node,3,0.000
1780694078.514,261.691,166197,166269,166273,ov2slam_node,3,0.000
1780694078.514,261.691,166197,166269,166274,gc,1,0.000
1780694078.514,261.691,166197,166269,166275,dq.builtins,0,0.000
1780694078.514,261.691,166197,166269,166276,dq.user,3,0.000
1780694078.514,261.691,166197,166269,166277,tev,0,0.000
1780694078.514,261.691,166197,166269,166278,recv,1,0.000
1780694078.514,261.691,166197,166269,166279,recvUC,2,0.000
1780694078.514,261.691,166197,166269,166280,ov2slam_node,3,0.000
1780694078.514,261.691,166197,166269,166281,ov2slam_node,2,0.000
1780694078.514,261.691,166197,166269,166283,ov2_main,2,114.641
1780694078.514,261.691,166197,166269,166380,ov2_main,3,0.000
1780694078.514,261.691,166197,166269,166381,ov2_main,2,0.000
1780694078.514,261.691,166197,166269,166382,ov2_main,2,0.000
1780694078.514,261.691,166197,166269,170271,ov2_main,0,0.000
1780694078.514,261.691,166197,166269,170272,ov2_main,1,0.000
1780694078.514,261.691,166197,166269,170273,ov2_main,3,0.000
1780694078.514,261.691,166197,166269,170274,ov2_main,0,0.000
1780694078.567,261.743,166197,166269,166269,ov2slam_node,1,0.000
1780694078.567,261.743,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.567,261.743,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.567,261.743,166197,166269,166272,ov2slam_node,3,0.000
1780694078.567,261.743,166197,166269,166273,ov2slam_node,3,0.000
1780694078.567,261.743,166197,166269,166274,gc,1,0.000
1780694078.567,261.743,166197,166269,166275,dq.builtins,0,0.000
1780694078.567,261.743,166197,166269,166276,dq.user,3,0.000
1780694078.567,261.743,166197,166269,166277,tev,0,0.000
1780694078.567,261.743,166197,166269,166278,recv,1,0.000
1780694078.567,261.743,166197,166269,166279,recvUC,2,0.000
1780694078.567,261.743,166197,166269,166280,ov2slam_node,3,0.000
1780694078.567,261.743,166197,166269,166281,ov2slam_node,2,0.000
1780694078.567,261.743,166197,166269,166283,ov2_main,2,95.479
1780694078.567,261.743,166197,166269,166380,ov2_main,3,0.000
1780694078.567,261.743,166197,166269,166381,ov2_main,2,0.000
1780694078.567,261.743,166197,166269,166382,ov2_main,2,0.000
1780694078.567,261.743,166197,166269,170271,ov2_main,0,0.000
1780694078.567,261.743,166197,166269,170272,ov2_main,1,0.000
1780694078.567,261.743,166197,166269,170273,ov2_main,3,0.000
1780694078.567,261.743,166197,166269,170274,ov2_main,0,0.000
1780694078.619,261.795,166197,166269,166269,ov2slam_node,1,0.000
1780694078.619,261.795,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.619,261.795,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.619,261.795,166197,166269,166272,ov2slam_node,3,0.000
1780694078.619,261.795,166197,166269,166273,ov2slam_node,3,0.000
1780694078.619,261.795,166197,166269,166274,gc,1,0.000
1780694078.619,261.795,166197,166269,166275,dq.builtins,0,0.000
1780694078.619,261.795,166197,166269,166276,dq.user,3,0.000
1780694078.619,261.795,166197,166269,166277,tev,0,0.000
1780694078.619,261.795,166197,166269,166278,recv,1,0.000
1780694078.619,261.795,166197,166269,166279,recvUC,2,0.000
1780694078.619,261.795,166197,166269,166280,ov2slam_node,3,0.000
1780694078.619,261.795,166197,166269,166281,ov2slam_node,2,0.000
1780694078.619,261.795,166197,166269,166283,ov2_main,2,95.613
1780694078.619,261.795,166197,166269,166380,ov2_main,3,0.000
1780694078.619,261.795,166197,166269,166381,ov2_main,2,0.000
1780694078.619,261.795,166197,166269,166382,ov2_main,2,0.000
1780694078.619,261.795,166197,166269,170271,ov2_main,0,0.000
1780694078.619,261.795,166197,166269,170272,ov2_main,1,0.000
1780694078.619,261.795,166197,166269,170273,ov2_main,3,0.000
1780694078.619,261.795,166197,166269,170274,ov2_main,0,0.000
1780694078.671,261.848,166197,166269,166269,ov2slam_node,1,0.000
1780694078.671,261.848,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780694078.671,261.848,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780694078.671,261.848,166197,166269,166272,ov2slam_node,3,0.000
1780694078.671,261.848,166197,166269,166273,ov2slam_node,3,0.000
1780694078.671,261.848,166197,166269,166274,gc,1,0.000
