wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780751815.566,124.575,450579,450651,450668,ov2_feed,0,0.000
1780751815.566,124.575,450579,450651,450739,ov2_main,2,0.000
1780751815.566,124.575,450579,450651,450740,ov2_main,2,0.000
1780751815.566,124.575,450579,450651,450741,ov2_main,3,0.000
1780751815.617,124.627,450579,450651,450651,ov2slam_node,0,0.000
1780751815.617,124.627,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.617,124.627,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.617,124.627,450579,450651,450654,ov2slam_node,1,0.000
1780751815.617,124.627,450579,450651,450655,ov2slam_node,1,0.000
1780751815.617,124.627,450579,450651,450656,gc,2,0.000
1780751815.617,124.627,450579,450651,450657,dq.builtins,3,0.000
1780751815.617,124.627,450579,450651,450658,dq.user,2,0.000
1780751815.617,124.627,450579,450651,450659,tev,1,0.000
1780751815.617,124.627,450579,450651,450660,recv,2,0.000
1780751815.617,124.627,450579,450651,450661,recvUC,0,0.000
1780751815.617,124.627,450579,450651,450662,ov2slam_node,1,0.000
1780751815.617,124.627,450579,450651,450663,ov2slam_node,3,0.000
1780751815.617,124.627,450579,450651,450664,ov2_map,0,0.000
1780751815.617,124.627,450579,450651,450665,ov2_main,3,0.000
1780751815.617,124.627,450579,450651,450666,ov2_est,0,0.000
1780751815.617,124.627,450579,450651,450667,ov2_lc,3,0.000
1780751815.617,124.627,450579,450651,450668,ov2_feed,0,0.000
1780751815.617,124.627,450579,450651,450739,ov2_main,2,0.000
1780751815.617,124.627,450579,450651,450740,ov2_main,2,0.000
1780751815.617,124.627,450579,450651,450741,ov2_main,3,0.000
1780751815.669,124.678,450579,450651,450651,ov2slam_node,0,0.000
1780751815.669,124.678,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.669,124.678,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.669,124.678,450579,450651,450654,ov2slam_node,1,0.000
1780751815.669,124.678,450579,450651,450655,ov2slam_node,1,0.000
1780751815.669,124.678,450579,450651,450656,gc,2,0.000
1780751815.669,124.678,450579,450651,450657,dq.builtins,3,0.000
1780751815.669,124.678,450579,450651,450658,dq.user,2,0.000
1780751815.669,124.678,450579,450651,450659,tev,1,0.000
1780751815.669,124.678,450579,450651,450660,recv,2,0.000
1780751815.669,124.678,450579,450651,450661,recvUC,0,0.000
1780751815.669,124.678,450579,450651,450662,ov2slam_node,1,0.000
1780751815.669,124.678,450579,450651,450663,ov2slam_node,3,0.000
1780751815.669,124.678,450579,450651,450664,ov2_map,0,0.000
1780751815.669,124.678,450579,450651,450665,ov2_main,3,0.000
1780751815.669,124.678,450579,450651,450666,ov2_est,0,0.000
1780751815.669,124.678,450579,450651,450667,ov2_lc,3,0.000
1780751815.669,124.678,450579,450651,450668,ov2_feed,0,0.000
1780751815.669,124.678,450579,450651,450739,ov2_main,2,0.000
1780751815.669,124.678,450579,450651,450740,ov2_main,2,0.000
1780751815.669,124.678,450579,450651,450741,ov2_main,3,0.000
1780751815.721,124.730,450579,450651,450651,ov2slam_node,0,0.000
1780751815.721,124.730,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.721,124.730,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.721,124.730,450579,450651,450654,ov2slam_node,1,0.000
1780751815.721,124.730,450579,450651,450655,ov2slam_node,1,0.000
1780751815.721,124.730,450579,450651,450656,gc,2,0.000
1780751815.721,124.730,450579,450651,450657,dq.builtins,3,0.000
1780751815.721,124.730,450579,450651,450658,dq.user,2,0.000
1780751815.721,124.730,450579,450651,450659,tev,1,0.000
1780751815.721,124.730,450579,450651,450660,recv,2,0.000
1780751815.721,124.730,450579,450651,450661,recvUC,0,0.000
1780751815.721,124.730,450579,450651,450662,ov2slam_node,1,0.000
1780751815.721,124.730,450579,450651,450663,ov2slam_node,3,0.000
1780751815.721,124.730,450579,450651,450664,ov2_map,0,0.000
1780751815.721,124.730,450579,450651,450665,ov2_main,3,0.000
1780751815.721,124.730,450579,450651,450666,ov2_est,0,0.000
1780751815.721,124.730,450579,450651,450667,ov2_lc,3,19.334
1780751815.721,124.730,450579,450651,450668,ov2_feed,0,0.000
1780751815.721,124.730,450579,450651,450739,ov2_main,2,0.000
1780751815.721,124.730,450579,450651,450740,ov2_main,2,0.000
1780751815.721,124.730,450579,450651,450741,ov2_main,3,0.000
1780751815.773,124.782,450579,450651,450651,ov2slam_node,0,0.000
1780751815.773,124.782,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.773,124.782,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.773,124.782,450579,450651,450654,ov2slam_node,1,0.000
1780751815.773,124.782,450579,450651,450655,ov2slam_node,1,0.000
1780751815.773,124.782,450579,450651,450656,gc,2,0.000
1780751815.773,124.782,450579,450651,450657,dq.builtins,3,0.000
1780751815.773,124.782,450579,450651,450658,dq.user,2,0.000
1780751815.773,124.782,450579,450651,450659,tev,1,0.000
1780751815.773,124.782,450579,450651,450660,recv,2,0.000
1780751815.773,124.782,450579,450651,450661,recvUC,0,0.000
1780751815.773,124.782,450579,450651,450662,ov2slam_node,1,0.000
1780751815.773,124.782,450579,450651,450663,ov2slam_node,3,0.000
1780751815.773,124.782,450579,450651,450664,ov2_map,0,0.000
1780751815.773,124.782,450579,450651,450665,ov2_main,3,0.000
1780751815.773,124.782,450579,450651,450666,ov2_est,0,0.000
1780751815.773,124.782,450579,450651,450667,ov2_lc,3,0.000
1780751815.773,124.782,450579,450651,450668,ov2_feed,0,0.000
1780751815.773,124.782,450579,450651,450739,ov2_main,2,0.000
1780751815.773,124.782,450579,450651,450740,ov2_main,2,0.000
1780751815.773,124.782,450579,450651,450741,ov2_main,3,0.000
1780751815.824,124.834,450579,450651,450651,ov2slam_node,0,0.000
1780751815.824,124.834,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.824,124.834,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.824,124.834,450579,450651,450654,ov2slam_node,1,0.000
1780751815.824,124.834,450579,450651,450655,ov2slam_node,1,0.000
1780751815.824,124.834,450579,450651,450656,gc,2,0.000
1780751815.824,124.834,450579,450651,450657,dq.builtins,3,0.000
1780751815.824,124.834,450579,450651,450658,dq.user,2,0.000
1780751815.824,124.834,450579,450651,450659,tev,1,0.000
1780751815.824,124.834,450579,450651,450660,recv,2,0.000
1780751815.824,124.834,450579,450651,450661,recvUC,0,0.000
1780751815.824,124.834,450579,450651,450662,ov2slam_node,1,0.000
1780751815.824,124.834,450579,450651,450663,ov2slam_node,3,0.000
1780751815.824,124.834,450579,450651,450664,ov2_map,0,0.000
1780751815.824,124.834,450579,450651,450665,ov2_main,3,0.000
1780751815.824,124.834,450579,450651,450666,ov2_est,0,0.000
1780751815.824,124.834,450579,450651,450667,ov2_lc,3,0.000
1780751815.824,124.834,450579,450651,450668,ov2_feed,0,0.000
1780751815.824,124.834,450579,450651,450739,ov2_main,2,0.000
1780751815.824,124.834,450579,450651,450740,ov2_main,2,0.000
1780751815.824,124.834,450579,450651,450741,ov2_main,3,0.000
1780751815.876,124.885,450579,450651,450651,ov2slam_node,0,0.000
1780751815.876,124.885,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.876,124.885,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.876,124.885,450579,450651,450654,ov2slam_node,1,0.000
1780751815.876,124.885,450579,450651,450655,ov2slam_node,1,0.000
1780751815.876,124.885,450579,450651,450656,gc,2,0.000
1780751815.876,124.885,450579,450651,450657,dq.builtins,3,0.000
1780751815.876,124.885,450579,450651,450658,dq.user,2,0.000
1780751815.876,124.885,450579,450651,450659,tev,1,0.000
1780751815.876,124.885,450579,450651,450660,recv,2,0.000
1780751815.876,124.885,450579,450651,450661,recvUC,0,0.000
1780751815.876,124.885,450579,450651,450662,ov2slam_node,1,0.000
1780751815.876,124.885,450579,450651,450663,ov2slam_node,3,0.000
1780751815.876,124.885,450579,450651,450664,ov2_map,0,0.000
1780751815.876,124.885,450579,450651,450665,ov2_main,3,0.000
1780751815.876,124.885,450579,450651,450666,ov2_est,0,0.000
1780751815.876,124.885,450579,450651,450667,ov2_lc,3,0.000
1780751815.876,124.885,450579,450651,450668,ov2_feed,0,0.000
1780751815.876,124.885,450579,450651,450739,ov2_main,2,0.000
1780751815.876,124.885,450579,450651,450740,ov2_main,2,0.000
1780751815.876,124.885,450579,450651,450741,ov2_main,3,0.000
1780751815.928,124.937,450579,450651,450651,ov2slam_node,0,0.000
1780751815.928,124.937,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.928,124.937,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.928,124.937,450579,450651,450654,ov2slam_node,1,0.000
1780751815.928,124.937,450579,450651,450655,ov2slam_node,1,0.000
1780751815.928,124.937,450579,450651,450656,gc,2,0.000
1780751815.928,124.937,450579,450651,450657,dq.builtins,3,0.000
1780751815.928,124.937,450579,450651,450658,dq.user,2,0.000
1780751815.928,124.937,450579,450651,450659,tev,1,0.000
1780751815.928,124.937,450579,450651,450660,recv,2,0.000
1780751815.928,124.937,450579,450651,450661,recvUC,0,0.000
1780751815.928,124.937,450579,450651,450662,ov2slam_node,1,0.000
1780751815.928,124.937,450579,450651,450663,ov2slam_node,3,0.000
1780751815.928,124.937,450579,450651,450664,ov2_map,0,0.000
1780751815.928,124.937,450579,450651,450665,ov2_main,3,0.000
1780751815.928,124.937,450579,450651,450666,ov2_est,0,0.000
1780751815.928,124.937,450579,450651,450667,ov2_lc,3,0.000
1780751815.928,124.937,450579,450651,450668,ov2_feed,0,0.000
1780751815.928,124.937,450579,450651,450739,ov2_main,2,0.000
1780751815.928,124.937,450579,450651,450740,ov2_main,2,0.000
1780751815.928,124.937,450579,450651,450741,ov2_main,3,0.000
1780751815.980,124.989,450579,450651,450651,ov2slam_node,0,0.000
1780751815.980,124.989,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.980,124.989,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.980,124.989,450579,450651,450654,ov2slam_node,1,0.000
1780751815.980,124.989,450579,450651,450655,ov2slam_node,1,0.000
1780751815.980,124.989,450579,450651,450656,gc,2,0.000
1780751815.980,124.989,450579,450651,450657,dq.builtins,3,0.000
1780751815.980,124.989,450579,450651,450658,dq.user,2,0.000
1780751815.980,124.989,450579,450651,450659,tev,1,0.000
1780751815.980,124.989,450579,450651,450660,recv,2,0.000
1780751815.980,124.989,450579,450651,450661,recvUC,0,0.000
1780751815.980,124.989,450579,450651,450662,ov2slam_node,1,0.000
1780751815.980,124.989,450579,450651,450663,ov2slam_node,3,0.000
1780751815.980,124.989,450579,450651,450664,ov2_map,0,0.000
1780751815.980,124.989,450579,450651,450665,ov2_main,3,0.000
1780751815.980,124.989,450579,450651,450666,ov2_est,0,0.000
1780751815.980,124.989,450579,450651,450667,ov2_lc,3,0.000
1780751815.980,124.989,450579,450651,450668,ov2_feed,0,0.000
1780751815.980,124.989,450579,450651,450739,ov2_main,2,0.000
1780751815.980,124.989,450579,450651,450740,ov2_main,2,0.000
1780751815.980,124.989,450579,450651,450741,ov2_main,3,0.000
1780751816.031,125.041,450579,450651,450651,ov2slam_node,0,0.000
1780751816.031,125.041,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751816.031,125.041,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751816.031,125.041,450579,450651,450654,ov2slam_node,1,0.000
1780751816.031,125.041,450579,450651,450655,ov2slam_node,1,0.000
1780751816.031,125.041,450579,450651,450656,gc,2,0.000
1780751816.031,125.041,450579,450651,450657,dq.builtins,3,0.000
1780751816.031,125.041,450579,450651,450658,dq.user,2,0.000
1780751816.031,125.041,450579,450651,450659,tev,1,0.000
1780751816.031,125.041,450579,450651,450660,recv,2,0.000
1780751816.031,125.041,450579,450651,450661,recvUC,0,0.000
1780751816.031,125.041,450579,450651,450662,ov2slam_node,1,0.000
1780751816.031,125.041,450579,450651,450663,ov2slam_node,3,0.000
1780751816.031,125.041,450579,450651,450664,ov2_map,0,0.000
1780751816.031,125.041,450579,450651,450665,ov2_main,3,0.000
1780751816.031,125.041,450579,450651,450666,ov2_est,0,0.000
1780751816.031,125.041,450579,450651,450667,ov2_lc,3,0.000
1780751816.031,125.041,450579,450651,450668,ov2_feed,0,0.000
1780751816.031,125.041,450579,450651,450739,ov2_main,2,0.000
1780751816.031,125.041,450579,450651,450740,ov2_main,2,0.000
1780751816.031,125.041,450579,450651,450741,ov2_main,3,0.000
1780751816.083,125.092,450579,450651,450651,ov2slam_node,0,0.000
1780751816.083,125.092,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751816.083,125.092,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751816.083,125.092,450579,450651,450654,ov2slam_node,1,0.000
1780751816.083,125.092,450579,450651,450655,ov2slam_node,1,0.000
1780751816.083,125.092,450579,450651,450656,gc,2,0.000
1780751816.083,125.092,450579,450651,450657,dq.builtins,3,0.000
1780751816.083,125.092,450579,450651,450658,dq.user,2,0.000
1780751816.083,125.092,450579,450651,450659,tev,1,0.000
1780751816.083,125.092,450579,450651,450660,recv,2,0.000
1780751816.083,125.092,450579,450651,450661,recvUC,0,0.000
1780751816.083,125.092,450579,450651,450662,ov2slam_node,1,0.000
1780751816.083,125.092,450579,450651,450663,ov2slam_node,3,0.000
1780751816.083,125.092,450579,450651,450664,ov2_map,0,0.000
1780751816.083,125.092,450579,450651,450665,ov2_main,3,0.000
1780751816.083,125.092,450579,450651,450666,ov2_est,0,0.000
1780751816.083,125.092,450579,450651,450667,ov2_lc,3,0.000
1780751816.083,125.092,450579,450651,450668,ov2_feed,0,0.000
1780751816.083,125.092,450579,450651,450739,ov2_main,2,0.000
1780751816.083,125.092,450579,450651,450740,ov2_main,2,0.000
1780751816.083,125.092,450579,450651,450741,ov2_main,3,0.000
1780751816.135,125.144,450579,450651,450651,ov2slam_node,0,0.000
1780751816.135,125.144,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751816.135,125.144,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751816.135,125.144,450579,450651,450654,ov2slam_node,1,0.000
1780751816.135,125.144,450579,450651,450655,ov2slam_node,1,0.000
1780751816.135,125.144,450579,450651,450656,gc,2,0.000
1780751816.135,125.144,450579,450651,450657,dq.builtins,3,0.000
1780751816.135,125.144,450579,450651,450658,dq.user,2,0.000
1780751816.135,125.144,450579,450651,450659,tev,1,0.000
1780751816.135,125.144,450579,450651,450660,recv,2,0.000
1780751816.135,125.144,450579,450651,450661,recvUC,0,0.000
1780751816.135,125.144,450579,450651,450662,ov2slam_node,1,0.000
1780751816.135,125.144,450579,450651,450663,ov2slam_node,3,0.000
1780751816.135,125.144,450579,450651,450664,ov2_map,0,0.000
1780751816.135,125.144,450579,450651,450665,ov2_main,3,0.000
1780751816.135,125.144,450579,450651,450666,ov2_est,0,19.346
1780751816.135,125.144,450579,450651,450667,ov2_lc,3,0.000
1780751816.135,125.144,450579,450651,450668,ov2_feed,0,0.000
1780751816.135,125.144,450579,450651,450739,ov2_main,2,0.000
1780751816.135,125.144,450579,450651,450740,ov2_main,2,0.000
1780751816.135,125.144,450579,450651,450741,ov2_main,3,0.000
1780751816.186,125.196,450579,450651,450651,ov2slam_node,0,0.000
1780751816.186,125.196,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751816.186,125.196,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751816.186,125.196,450579,450651,450654,ov2slam_node,1,0.000
1780751816.186,125.196,450579,450651,450655,ov2slam_node,1,0.000
1780751816.186,125.196,450579,450651,450656,gc,2,0.000
1780751816.186,125.196,450579,450651,450657,dq.builtins,3,0.000
1780751816.186,125.196,450579,450651,450658,dq.user,2,0.000
1780751816.186,125.196,450579,450651,450659,tev,1,0.000
1780751816.186,125.196,450579,450651,450660,recv,2,0.000
1780751816.186,125.196,450579,450651,450661,recvUC,0,0.000
1780751816.186,125.196,450579,450651,450662,ov2slam_node,1,0.000
1780751816.186,125.196,450579,450651,450663,ov2slam_node,3,0.000
1780751816.186,125.196,450579,450651,450664,ov2_map,0,0.000
1780751816.186,125.196,450579,450651,450665,ov2_main,3,0.000
1780751816.186,125.196,450579,450651,450666,ov2_est,0,0.000
1780751816.186,125.196,450579,450651,450667,ov2_lc,3,0.000
1780751816.186,125.196,450579,450651,450668,ov2_feed,0,0.000
1780751816.186,125.196,450579,450651,450739,ov2_main,2,0.000
1780751816.186,125.196,450579,450651,450740,ov2_main,2,0.000
1780751816.186,125.196,450579,450651,450741,ov2_main,3,0.000
1780751816.238,125.247,450579,450651,450651,ov2slam_node,0,0.000
1780751816.238,125.247,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751816.238,125.247,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751816.238,125.247,450579,450651,450654,ov2slam_node,1,0.000
1780751816.238,125.247,450579,450651,450655,ov2slam_node,1,0.000
1780751816.238,125.247,450579,450651,450656,gc,2,0.000
1780751816.238,125.247,450579,450651,450657,dq.builtins,3,0.000
1780751816.238,125.247,450579,450651,450658,dq.user,2,0.000
1780751816.238,125.247,450579,450651,450659,tev,1,0.000
1780751816.238,125.247,450579,450651,450660,recv,2,0.000
1780751816.238,125.247,450579,450651,450661,recvUC,0,0.000
1780751816.238,125.247,450579,450651,450662,ov2slam_node,1,0.000
1780751816.238,125.247,450579,450651,450663,ov2slam_node,3,0.000
1780751816.238,125.247,450579,450651,450664,ov2_map,0,0.000
1780751816.238,125.247,450579,450651,450665,ov2_main,3,0.000
1780751816.238,125.247,450579,450651,450666,ov2_est,0,0.000
1780751816.238,125.247,450579,450651,450667,ov2_lc,3,0.000
1780751816.238,125.247,450579,450651,450668,ov2_feed,0,0.000
1780751816.238,125.247,450579,450651,450739,ov2_main,2,0.000
1780751816.238,125.247,450579,450651,450740,ov2_main,2,0.000
1780751816.238,125.247,450579,450651,450741,ov2_main,3,0.000
1780751816.290,125.299,450579,450651,450651,ov2slam_node,0,0.000
1780751816.290,125.299,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751816.290,125.299,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751816.290,125.299,450579,450651,450654,ov2slam_node,1,0.000
1780751816.290,125.299,450579,450651,450655,ov2slam_node,1,0.000
1780751816.290,125.299,450579,450651,450656,gc,2,0.000
1780751816.290,125.299,450579,450651,450657,dq.builtins,3,0.000
1780751816.290,125.299,450579,450651,450658,dq.user,2,0.000
1780751816.290,125.299,450579,450651,450659,tev,1,0.000
1780751816.290,125.299,450579,450651,450660,recv,2,0.000
1780751816.290,125.299,450579,450651,450661,recvUC,0,0.000
1780751816.290,125.299,450579,450651,450662,ov2slam_node,1,0.000
1780751816.290,125.299,450579,450651,450663,ov2slam_node,3,0.000
1780751816.290,125.299,450579,450651,450664,ov2_map,0,0.000
