wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060900.178,86.843,318019,318091,318106,ov2_main,1,0.000
1781060900.178,86.843,318019,318091,318108,ov2_feed,2,0.000
1781060900.178,86.843,318019,318091,318237,ov2_main,2,0.000
1781060900.178,86.843,318019,318091,318238,ov2_main,3,0.000
1781060900.178,86.843,318019,318091,318239,ov2_main,0,0.000
1781060900.233,86.898,318019,318091,318091,ov2slam_node,3,0.000
1781060900.233,86.898,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.233,86.898,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.233,86.898,318019,318091,318094,ov2slam_node,3,0.000
1781060900.233,86.898,318019,318091,318095,ov2slam_node,3,0.000
1781060900.233,86.898,318019,318091,318096,gc,2,0.000
1781060900.233,86.898,318019,318091,318097,dq.builtins,2,0.000
1781060900.233,86.898,318019,318091,318098,dq.user,2,0.000
1781060900.233,86.898,318019,318091,318099,tev,3,0.000
1781060900.233,86.898,318019,318091,318100,recv,3,0.000
1781060900.233,86.898,318019,318091,318101,recvUC,1,18.046
1781060900.233,86.898,318019,318091,318102,ov2slam_node,0,0.000
1781060900.233,86.898,318019,318091,318103,ov2slam_node,3,0.000
1781060900.233,86.898,318019,318091,318104,ov2_map,2,0.000
1781060900.233,86.898,318019,318091,318105,ov2_est,2,0.000
1781060900.233,86.898,318019,318091,318106,ov2_main,1,0.000
1781060900.233,86.898,318019,318091,318108,ov2_feed,2,0.000
1781060900.233,86.898,318019,318091,318237,ov2_main,2,0.000
1781060900.233,86.898,318019,318091,318238,ov2_main,3,0.000
1781060900.233,86.898,318019,318091,318239,ov2_main,0,0.000
1781060900.287,86.952,318019,318091,318091,ov2slam_node,3,0.000
1781060900.287,86.952,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.287,86.952,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.287,86.952,318019,318091,318094,ov2slam_node,3,0.000
1781060900.287,86.952,318019,318091,318095,ov2slam_node,3,0.000
1781060900.287,86.952,318019,318091,318096,gc,2,0.000
1781060900.287,86.952,318019,318091,318097,dq.builtins,2,0.000
1781060900.287,86.952,318019,318091,318098,dq.user,2,0.000
1781060900.287,86.952,318019,318091,318099,tev,3,0.000
1781060900.287,86.952,318019,318091,318100,recv,3,0.000
1781060900.287,86.952,318019,318091,318101,recvUC,1,0.000
1781060900.287,86.952,318019,318091,318102,ov2slam_node,0,0.000
1781060900.287,86.952,318019,318091,318103,ov2slam_node,3,0.000
1781060900.287,86.952,318019,318091,318104,ov2_map,2,0.000
1781060900.287,86.952,318019,318091,318105,ov2_est,2,0.000
1781060900.287,86.952,318019,318091,318106,ov2_main,0,0.000
1781060900.287,86.952,318019,318091,318108,ov2_feed,0,0.000
1781060900.287,86.952,318019,318091,318237,ov2_main,2,0.000
1781060900.287,86.952,318019,318091,318238,ov2_main,3,0.000
1781060900.287,86.952,318019,318091,318239,ov2_main,0,0.000
1781060900.345,87.009,318019,318091,318091,ov2slam_node,3,0.000
1781060900.345,87.009,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.345,87.009,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.345,87.009,318019,318091,318094,ov2slam_node,3,0.000
1781060900.345,87.009,318019,318091,318095,ov2slam_node,3,0.000
1781060900.345,87.009,318019,318091,318096,gc,2,0.000
1781060900.345,87.009,318019,318091,318097,dq.builtins,2,0.000
1781060900.345,87.009,318019,318091,318098,dq.user,2,0.000
1781060900.345,87.009,318019,318091,318099,tev,3,0.000
1781060900.345,87.009,318019,318091,318100,recv,3,0.000
1781060900.345,87.009,318019,318091,318101,recvUC,1,0.000
1781060900.345,87.009,318019,318091,318102,ov2slam_node,0,0.000
1781060900.345,87.009,318019,318091,318103,ov2slam_node,3,0.000
1781060900.345,87.009,318019,318091,318104,ov2_map,3,17.385
1781060900.345,87.009,318019,318091,318105,ov2_est,3,0.000
1781060900.345,87.009,318019,318091,318106,ov2_main,3,0.000
1781060900.345,87.009,318019,318091,318108,ov2_feed,3,0.000
1781060900.345,87.009,318019,318091,318237,ov2_main,2,0.000
1781060900.345,87.009,318019,318091,318238,ov2_main,3,0.000
1781060900.345,87.009,318019,318091,318239,ov2_main,0,0.000
1781060900.397,87.062,318019,318091,318091,ov2slam_node,3,0.000
1781060900.397,87.062,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.397,87.062,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.397,87.062,318019,318091,318094,ov2slam_node,3,0.000
1781060900.397,87.062,318019,318091,318095,ov2slam_node,3,0.000
1781060900.397,87.062,318019,318091,318096,gc,2,0.000
1781060900.397,87.062,318019,318091,318097,dq.builtins,2,0.000
1781060900.397,87.062,318019,318091,318098,dq.user,2,0.000
1781060900.397,87.062,318019,318091,318099,tev,3,0.000
1781060900.397,87.062,318019,318091,318100,recv,3,0.000
1781060900.397,87.062,318019,318091,318101,recvUC,1,0.000
1781060900.397,87.062,318019,318091,318102,ov2slam_node,0,0.000
1781060900.397,87.062,318019,318091,318103,ov2slam_node,1,0.000
1781060900.397,87.062,318019,318091,318104,ov2_map,3,0.000
1781060900.397,87.062,318019,318091,318105,ov2_est,3,0.000
1781060900.397,87.062,318019,318091,318106,ov2_main,3,0.000
1781060900.397,87.062,318019,318091,318108,ov2_feed,3,0.000
1781060900.397,87.062,318019,318091,318237,ov2_main,2,0.000
1781060900.397,87.062,318019,318091,318238,ov2_main,3,0.000
1781060900.397,87.062,318019,318091,318239,ov2_main,0,0.000
1781060900.450,87.115,318019,318091,318091,ov2slam_node,3,0.000
1781060900.450,87.115,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.450,87.115,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.450,87.115,318019,318091,318094,ov2slam_node,3,0.000
1781060900.450,87.115,318019,318091,318095,ov2slam_node,3,0.000
1781060900.450,87.115,318019,318091,318096,gc,2,0.000
1781060900.450,87.115,318019,318091,318097,dq.builtins,2,0.000
1781060900.450,87.115,318019,318091,318098,dq.user,2,0.000
1781060900.450,87.115,318019,318091,318099,tev,3,0.000
1781060900.450,87.115,318019,318091,318100,recv,3,0.000
1781060900.450,87.115,318019,318091,318101,recvUC,1,0.000
1781060900.450,87.115,318019,318091,318102,ov2slam_node,0,0.000
1781060900.450,87.115,318019,318091,318103,ov2slam_node,1,0.000
1781060900.450,87.115,318019,318091,318104,ov2_map,3,0.000
1781060900.450,87.115,318019,318091,318105,ov2_est,3,18.891
1781060900.450,87.115,318019,318091,318106,ov2_main,0,0.000
1781060900.450,87.115,318019,318091,318108,ov2_feed,2,0.000
1781060900.450,87.115,318019,318091,318237,ov2_main,2,0.000
1781060900.450,87.115,318019,318091,318238,ov2_main,3,0.000
1781060900.450,87.115,318019,318091,318239,ov2_main,0,0.000
1781060900.504,87.168,318019,318091,318091,ov2slam_node,3,0.000
1781060900.504,87.168,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.504,87.168,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.504,87.168,318019,318091,318094,ov2slam_node,3,0.000
1781060900.504,87.168,318019,318091,318095,ov2slam_node,3,0.000
1781060900.504,87.168,318019,318091,318096,gc,2,0.000
1781060900.504,87.168,318019,318091,318097,dq.builtins,2,0.000
1781060900.504,87.168,318019,318091,318098,dq.user,2,0.000
1781060900.504,87.168,318019,318091,318099,tev,3,0.000
1781060900.504,87.168,318019,318091,318100,recv,3,0.000
1781060900.504,87.168,318019,318091,318101,recvUC,3,0.000
1781060900.504,87.168,318019,318091,318102,ov2slam_node,0,0.000
1781060900.504,87.168,318019,318091,318103,ov2slam_node,1,0.000
1781060900.504,87.168,318019,318091,318104,ov2_map,3,18.789
1781060900.504,87.168,318019,318091,318105,ov2_est,3,0.000
1781060900.504,87.168,318019,318091,318106,ov2_main,0,37.577
1781060900.504,87.168,318019,318091,318108,ov2_feed,2,0.000
1781060900.504,87.168,318019,318091,318237,ov2_main,1,0.000
1781060900.504,87.168,318019,318091,318238,ov2_main,1,0.000
1781060900.504,87.168,318019,318091,318239,ov2_main,2,18.789
1781060900.558,87.223,318019,318091,318091,ov2slam_node,0,0.000
1781060900.558,87.223,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.558,87.223,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.558,87.223,318019,318091,318094,ov2slam_node,3,0.000
1781060900.558,87.223,318019,318091,318095,ov2slam_node,3,0.000
1781060900.558,87.223,318019,318091,318096,gc,2,0.000
1781060900.558,87.223,318019,318091,318097,dq.builtins,2,0.000
1781060900.558,87.223,318019,318091,318098,dq.user,2,0.000
1781060900.558,87.223,318019,318091,318099,tev,3,0.000
1781060900.558,87.223,318019,318091,318100,recv,3,0.000
1781060900.558,87.223,318019,318091,318101,recvUC,0,0.000
1781060900.558,87.223,318019,318091,318102,ov2slam_node,0,0.000
1781060900.558,87.223,318019,318091,318103,ov2slam_node,1,0.000
1781060900.558,87.223,318019,318091,318104,ov2_map,2,0.000
1781060900.558,87.223,318019,318091,318105,ov2_est,0,55.395
1781060900.558,87.223,318019,318091,318106,ov2_main,1,0.000
1781060900.558,87.223,318019,318091,318108,ov2_feed,2,0.000
1781060900.558,87.223,318019,318091,318237,ov2_main,1,18.465
1781060900.558,87.223,318019,318091,318238,ov2_main,1,0.000
1781060900.558,87.223,318019,318091,318239,ov2_main,2,0.000
1781060900.611,87.276,318019,318091,318091,ov2slam_node,0,18.850
1781060900.611,87.276,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.611,87.276,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.611,87.276,318019,318091,318094,ov2slam_node,3,0.000
1781060900.611,87.276,318019,318091,318095,ov2slam_node,3,0.000
1781060900.611,87.276,318019,318091,318096,gc,2,0.000
1781060900.611,87.276,318019,318091,318097,dq.builtins,2,0.000
1781060900.611,87.276,318019,318091,318098,dq.user,2,0.000
1781060900.611,87.276,318019,318091,318099,tev,3,0.000
1781060900.611,87.276,318019,318091,318100,recv,3,0.000
1781060900.611,87.276,318019,318091,318101,recvUC,0,0.000
1781060900.611,87.276,318019,318091,318102,ov2slam_node,0,0.000
1781060900.611,87.276,318019,318091,318103,ov2slam_node,1,0.000
1781060900.611,87.276,318019,318091,318104,ov2_map,2,18.850
1781060900.611,87.276,318019,318091,318105,ov2_est,0,18.850
1781060900.611,87.276,318019,318091,318106,ov2_main,1,18.850
1781060900.611,87.276,318019,318091,318108,ov2_feed,1,0.000
1781060900.611,87.276,318019,318091,318237,ov2_main,0,18.850
1781060900.611,87.276,318019,318091,318238,ov2_main,3,18.850
1781060900.611,87.276,318019,318091,318239,ov2_main,1,18.850
1781060900.664,87.329,318019,318091,318091,ov2slam_node,0,0.000
1781060900.664,87.329,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.664,87.329,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.664,87.329,318019,318091,318094,ov2slam_node,3,0.000
1781060900.664,87.329,318019,318091,318095,ov2slam_node,3,0.000
1781060900.664,87.329,318019,318091,318096,gc,2,0.000
1781060900.664,87.329,318019,318091,318097,dq.builtins,2,0.000
1781060900.664,87.329,318019,318091,318098,dq.user,2,0.000
1781060900.664,87.329,318019,318091,318099,tev,3,0.000
1781060900.664,87.329,318019,318091,318100,recv,3,0.000
1781060900.664,87.329,318019,318091,318101,recvUC,0,0.000
1781060900.664,87.329,318019,318091,318102,ov2slam_node,0,0.000
1781060900.664,87.329,318019,318091,318103,ov2slam_node,3,0.000
1781060900.664,87.329,318019,318091,318104,ov2_map,2,0.000
1781060900.664,87.329,318019,318091,318105,ov2_est,0,0.000
1781060900.664,87.329,318019,318091,318106,ov2_main,1,0.000
1781060900.664,87.329,318019,318091,318108,ov2_feed,2,0.000
1781060900.664,87.329,318019,318091,318237,ov2_main,0,0.000
1781060900.664,87.329,318019,318091,318238,ov2_main,3,18.903
1781060900.664,87.329,318019,318091,318239,ov2_main,2,0.000
1781060900.716,87.380,318019,318091,318091,ov2slam_node,0,0.000
1781060900.716,87.380,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.716,87.380,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.716,87.380,318019,318091,318094,ov2slam_node,3,0.000
1781060900.716,87.380,318019,318091,318095,ov2slam_node,3,0.000
1781060900.716,87.380,318019,318091,318096,gc,2,0.000
1781060900.716,87.380,318019,318091,318097,dq.builtins,2,0.000
1781060900.716,87.380,318019,318091,318098,dq.user,2,0.000
1781060900.716,87.380,318019,318091,318099,tev,3,0.000
1781060900.716,87.380,318019,318091,318100,recv,3,0.000
1781060900.716,87.380,318019,318091,318101,recvUC,0,0.000
1781060900.716,87.380,318019,318091,318102,ov2slam_node,0,0.000
1781060900.716,87.380,318019,318091,318103,ov2slam_node,3,0.000
1781060900.716,87.380,318019,318091,318104,ov2_map,2,0.000
1781060900.716,87.380,318019,318091,318105,ov2_est,0,0.000
1781060900.716,87.380,318019,318091,318106,ov2_main,1,0.000
1781060900.716,87.380,318019,318091,318108,ov2_feed,2,0.000
1781060900.716,87.380,318019,318091,318237,ov2_main,0,0.000
1781060900.716,87.380,318019,318091,318238,ov2_main,3,0.000
1781060900.716,87.380,318019,318091,318239,ov2_main,2,0.000
1781060900.769,87.434,318019,318091,318091,ov2slam_node,3,0.000
1781060900.769,87.434,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.769,87.434,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.769,87.434,318019,318091,318094,ov2slam_node,3,0.000
1781060900.769,87.434,318019,318091,318095,ov2slam_node,3,0.000
1781060900.769,87.434,318019,318091,318096,gc,2,0.000
1781060900.769,87.434,318019,318091,318097,dq.builtins,2,0.000
1781060900.769,87.434,318019,318091,318098,dq.user,2,0.000
1781060900.769,87.434,318019,318091,318099,tev,3,0.000
1781060900.769,87.434,318019,318091,318100,recv,3,0.000
1781060900.769,87.434,318019,318091,318101,recvUC,1,0.000
1781060900.769,87.434,318019,318091,318102,ov2slam_node,0,0.000
1781060900.769,87.434,318019,318091,318103,ov2slam_node,3,0.000
1781060900.769,87.434,318019,318091,318104,ov2_map,2,18.751
1781060900.769,87.434,318019,318091,318105,ov2_est,3,37.501
1781060900.769,87.434,318019,318091,318106,ov2_main,1,18.751
1781060900.769,87.434,318019,318091,318108,ov2_feed,1,0.000
1781060900.769,87.434,318019,318091,318237,ov2_main,0,0.000
1781060900.769,87.434,318019,318091,318238,ov2_main,3,0.000
1781060900.769,87.434,318019,318091,318239,ov2_main,1,0.000
1781060900.821,87.486,318019,318091,318091,ov2slam_node,3,0.000
1781060900.821,87.486,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.821,87.486,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.821,87.486,318019,318091,318094,ov2slam_node,3,0.000
1781060900.821,87.486,318019,318091,318095,ov2slam_node,3,0.000
1781060900.821,87.486,318019,318091,318096,gc,2,0.000
1781060900.821,87.486,318019,318091,318097,dq.builtins,2,0.000
1781060900.821,87.486,318019,318091,318098,dq.user,2,0.000
1781060900.821,87.486,318019,318091,318099,tev,3,0.000
1781060900.821,87.486,318019,318091,318100,recv,3,0.000
1781060900.821,87.486,318019,318091,318101,recvUC,1,0.000
1781060900.821,87.486,318019,318091,318102,ov2slam_node,0,0.000
1781060900.821,87.486,318019,318091,318103,ov2slam_node,3,0.000
1781060900.821,87.486,318019,318091,318104,ov2_map,2,0.000
1781060900.821,87.486,318019,318091,318105,ov2_est,3,0.000
1781060900.821,87.486,318019,318091,318106,ov2_main,1,0.000
1781060900.821,87.486,318019,318091,318108,ov2_feed,1,0.000
1781060900.821,87.486,318019,318091,318237,ov2_main,0,0.000
1781060900.821,87.486,318019,318091,318238,ov2_main,3,0.000
1781060900.821,87.486,318019,318091,318239,ov2_main,3,0.000
1781060900.873,87.538,318019,318091,318091,ov2slam_node,3,0.000
1781060900.873,87.538,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.873,87.538,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.873,87.538,318019,318091,318094,ov2slam_node,3,0.000
1781060900.873,87.538,318019,318091,318095,ov2slam_node,3,0.000
1781060900.873,87.538,318019,318091,318096,gc,2,0.000
1781060900.873,87.538,318019,318091,318097,dq.builtins,2,0.000
1781060900.873,87.538,318019,318091,318098,dq.user,2,0.000
1781060900.873,87.538,318019,318091,318099,tev,3,0.000
1781060900.873,87.538,318019,318091,318100,recv,3,0.000
1781060900.873,87.538,318019,318091,318101,recvUC,1,0.000
1781060900.873,87.538,318019,318091,318102,ov2slam_node,0,0.000
1781060900.873,87.538,318019,318091,318103,ov2slam_node,3,0.000
1781060900.873,87.538,318019,318091,318104,ov2_map,3,0.000
1781060900.873,87.538,318019,318091,318105,ov2_est,2,0.000
1781060900.873,87.538,318019,318091,318106,ov2_main,1,0.000
1781060900.873,87.538,318019,318091,318108,ov2_feed,1,0.000
1781060900.873,87.538,318019,318091,318237,ov2_main,0,0.000
1781060900.873,87.538,318019,318091,318238,ov2_main,3,0.000
1781060900.873,87.538,318019,318091,318239,ov2_main,3,19.210
1781060900.925,87.590,318019,318091,318091,ov2slam_node,3,0.000
1781060900.925,87.590,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.925,87.590,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.925,87.590,318019,318091,318094,ov2slam_node,3,0.000
1781060900.925,87.590,318019,318091,318095,ov2slam_node,3,0.000
1781060900.925,87.590,318019,318091,318096,gc,2,0.000
1781060900.925,87.590,318019,318091,318097,dq.builtins,2,0.000
1781060900.925,87.590,318019,318091,318098,dq.user,2,0.000
1781060900.925,87.590,318019,318091,318099,tev,3,0.000
1781060900.925,87.590,318019,318091,318100,recv,3,0.000
1781060900.925,87.590,318019,318091,318101,recvUC,1,0.000
1781060900.925,87.590,318019,318091,318102,ov2slam_node,0,0.000
1781060900.925,87.590,318019,318091,318103,ov2slam_node,3,0.000
1781060900.925,87.590,318019,318091,318104,ov2_map,1,0.000
1781060900.925,87.590,318019,318091,318105,ov2_est,2,0.000
1781060900.925,87.590,318019,318091,318106,ov2_main,1,19.222
1781060900.925,87.590,318019,318091,318108,ov2_feed,1,0.000
1781060900.925,87.590,318019,318091,318237,ov2_main,0,0.000
1781060900.925,87.590,318019,318091,318238,ov2_main,3,0.000
1781060900.925,87.590,318019,318091,318239,ov2_main,3,0.000
1781060900.979,87.644,318019,318091,318091,ov2slam_node,3,0.000
1781060900.979,87.644,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.979,87.644,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.979,87.644,318019,318091,318094,ov2slam_node,3,0.000
1781060900.979,87.644,318019,318091,318095,ov2slam_node,3,0.000
1781060900.979,87.644,318019,318091,318096,gc,2,0.000
1781060900.979,87.644,318019,318091,318097,dq.builtins,2,0.000
1781060900.979,87.644,318019,318091,318098,dq.user,2,0.000
1781060900.979,87.644,318019,318091,318099,tev,3,0.000
1781060900.979,87.644,318019,318091,318100,recv,3,0.000
1781060900.979,87.644,318019,318091,318101,recvUC,1,0.000
1781060900.979,87.644,318019,318091,318102,ov2slam_node,0,0.000
1781060900.979,87.644,318019,318091,318103,ov2slam_node,3,0.000
1781060900.979,87.644,318019,318091,318104,ov2_map,1,18.514
1781060900.979,87.644,318019,318091,318105,ov2_est,2,37.029
