wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803359.405,123.473,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.405,123.473,115686,115716,115719,ov2slam_node,0,0.000
1774803359.405,123.473,115686,115716,115720,ov2slam_node,3,0.000
1774803359.405,123.473,115686,115716,115721,gc,2,0.000
1774803359.405,123.473,115686,115716,115722,dq.builtins,0,0.000
1774803359.405,123.473,115686,115716,115723,dq.user,3,0.000
1774803359.405,123.473,115686,115716,115724,tev,2,0.000
1774803359.405,123.473,115686,115716,115725,recv,0,0.000
1774803359.405,123.473,115686,115716,115726,recvUC,0,0.000
1774803359.405,123.473,115686,115716,115727,ov2slam_node,1,0.000
1774803359.405,123.473,115686,115716,115728,ov2slam_node,3,0.000
1774803359.405,123.473,115686,115716,115729,ov2_map,0,0.000
1774803359.405,123.473,115686,115716,115730,ov2_main,0,0.000
1774803359.405,123.473,115686,115716,115731,ov2_est,1,0.000
1774803359.405,123.473,115686,115716,115733,ov2_feed,0,0.000
1774803359.405,123.473,115686,115716,115783,ov2_main,1,19.041
1774803359.405,123.473,115686,115716,115784,ov2_main,2,19.041
1774803359.405,123.473,115686,115716,115785,ov2_main,2,0.000
1774803359.457,123.525,115686,115716,115716,ov2slam_node,0,0.000
1774803359.457,123.525,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.457,123.525,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.457,123.525,115686,115716,115719,ov2slam_node,0,0.000
1774803359.457,123.525,115686,115716,115720,ov2slam_node,3,0.000
1774803359.457,123.525,115686,115716,115721,gc,2,0.000
1774803359.457,123.525,115686,115716,115722,dq.builtins,0,0.000
1774803359.457,123.525,115686,115716,115723,dq.user,3,0.000
1774803359.457,123.525,115686,115716,115724,tev,2,0.000
1774803359.457,123.525,115686,115716,115725,recv,0,0.000
1774803359.457,123.525,115686,115716,115726,recvUC,0,0.000
1774803359.457,123.525,115686,115716,115727,ov2slam_node,1,0.000
1774803359.457,123.525,115686,115716,115728,ov2slam_node,3,0.000
1774803359.457,123.525,115686,115716,115729,ov2_map,0,0.000
1774803359.457,123.525,115686,115716,115730,ov2_main,0,19.220
1774803359.457,123.525,115686,115716,115731,ov2_est,1,0.000
1774803359.457,123.525,115686,115716,115733,ov2_feed,0,19.220
1774803359.457,123.525,115686,115716,115783,ov2_main,1,0.000
1774803359.457,123.525,115686,115716,115784,ov2_main,2,0.000
1774803359.457,123.525,115686,115716,115785,ov2_main,2,0.000
1774803359.509,123.577,115686,115716,115716,ov2slam_node,0,0.000
1774803359.509,123.577,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.509,123.577,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.509,123.577,115686,115716,115719,ov2slam_node,0,0.000
1774803359.509,123.577,115686,115716,115720,ov2slam_node,3,0.000
1774803359.509,123.577,115686,115716,115721,gc,2,0.000
1774803359.509,123.577,115686,115716,115722,dq.builtins,0,0.000
1774803359.509,123.577,115686,115716,115723,dq.user,3,0.000
1774803359.509,123.577,115686,115716,115724,tev,2,0.000
1774803359.509,123.577,115686,115716,115725,recv,0,0.000
1774803359.509,123.577,115686,115716,115726,recvUC,0,0.000
1774803359.509,123.577,115686,115716,115727,ov2slam_node,1,0.000
1774803359.509,123.577,115686,115716,115728,ov2slam_node,3,0.000
1774803359.509,123.577,115686,115716,115729,ov2_map,0,0.000
1774803359.509,123.577,115686,115716,115730,ov2_main,0,19.216
1774803359.509,123.577,115686,115716,115731,ov2_est,1,19.216
1774803359.509,123.577,115686,115716,115733,ov2_feed,0,0.000
1774803359.509,123.577,115686,115716,115783,ov2_main,1,0.000
1774803359.509,123.577,115686,115716,115784,ov2_main,2,0.000
1774803359.509,123.577,115686,115716,115785,ov2_main,2,19.216
1774803359.561,123.629,115686,115716,115716,ov2slam_node,0,0.000
1774803359.561,123.629,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.561,123.629,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.561,123.629,115686,115716,115719,ov2slam_node,0,0.000
1774803359.561,123.629,115686,115716,115720,ov2slam_node,3,0.000
1774803359.561,123.629,115686,115716,115721,gc,2,0.000
1774803359.561,123.629,115686,115716,115722,dq.builtins,0,0.000
1774803359.561,123.629,115686,115716,115723,dq.user,3,0.000
1774803359.561,123.629,115686,115716,115724,tev,2,0.000
1774803359.561,123.629,115686,115716,115725,recv,0,0.000
1774803359.561,123.629,115686,115716,115726,recvUC,0,0.000
1774803359.561,123.629,115686,115716,115727,ov2slam_node,1,0.000
1774803359.561,123.629,115686,115716,115728,ov2slam_node,3,0.000
1774803359.561,123.629,115686,115716,115729,ov2_map,0,19.191
1774803359.561,123.629,115686,115716,115730,ov2_main,0,19.191
1774803359.561,123.629,115686,115716,115731,ov2_est,1,0.000
1774803359.561,123.629,115686,115716,115733,ov2_feed,0,0.000
1774803359.561,123.629,115686,115716,115783,ov2_main,1,0.000
1774803359.561,123.629,115686,115716,115784,ov2_main,2,0.000
1774803359.561,123.629,115686,115716,115785,ov2_main,2,0.000
1774803359.613,123.681,115686,115716,115716,ov2slam_node,0,0.000
1774803359.613,123.681,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.613,123.681,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.613,123.681,115686,115716,115719,ov2slam_node,0,0.000
1774803359.613,123.681,115686,115716,115720,ov2slam_node,3,0.000
1774803359.613,123.681,115686,115716,115721,gc,2,0.000
1774803359.613,123.681,115686,115716,115722,dq.builtins,0,0.000
1774803359.613,123.681,115686,115716,115723,dq.user,3,0.000
1774803359.613,123.681,115686,115716,115724,tev,2,19.002
1774803359.613,123.681,115686,115716,115725,recv,0,0.000
1774803359.613,123.681,115686,115716,115726,recvUC,0,0.000
1774803359.613,123.681,115686,115716,115727,ov2slam_node,1,0.000
1774803359.613,123.681,115686,115716,115728,ov2slam_node,3,0.000
1774803359.613,123.681,115686,115716,115729,ov2_map,0,19.002
1774803359.613,123.681,115686,115716,115730,ov2_main,0,19.002
1774803359.613,123.681,115686,115716,115731,ov2_est,1,57.006
1774803359.613,123.681,115686,115716,115733,ov2_feed,0,0.000
1774803359.613,123.681,115686,115716,115783,ov2_main,1,0.000
1774803359.613,123.681,115686,115716,115784,ov2_main,2,0.000
1774803359.613,123.681,115686,115716,115785,ov2_main,2,0.000
1774803359.665,123.733,115686,115716,115716,ov2slam_node,0,0.000
1774803359.665,123.733,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.665,123.733,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.665,123.733,115686,115716,115719,ov2slam_node,0,0.000
1774803359.665,123.733,115686,115716,115720,ov2slam_node,3,0.000
1774803359.665,123.733,115686,115716,115721,gc,2,0.000
1774803359.665,123.733,115686,115716,115722,dq.builtins,0,0.000
1774803359.665,123.733,115686,115716,115723,dq.user,3,0.000
1774803359.665,123.733,115686,115716,115724,tev,2,0.000
1774803359.665,123.733,115686,115716,115725,recv,0,0.000
1774803359.665,123.733,115686,115716,115726,recvUC,0,0.000
1774803359.665,123.733,115686,115716,115727,ov2slam_node,1,0.000
1774803359.665,123.733,115686,115716,115728,ov2slam_node,3,0.000
1774803359.665,123.733,115686,115716,115729,ov2_map,0,0.000
1774803359.665,123.733,115686,115716,115730,ov2_main,0,0.000
1774803359.665,123.733,115686,115716,115731,ov2_est,1,0.000
1774803359.665,123.733,115686,115716,115733,ov2_feed,0,0.000
1774803359.665,123.733,115686,115716,115783,ov2_main,1,19.194
1774803359.665,123.733,115686,115716,115784,ov2_main,2,0.000
1774803359.665,123.733,115686,115716,115785,ov2_main,2,0.000
1774803359.717,123.785,115686,115716,115716,ov2slam_node,0,0.000
1774803359.717,123.785,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.717,123.785,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.717,123.785,115686,115716,115719,ov2slam_node,0,0.000
1774803359.717,123.785,115686,115716,115720,ov2slam_node,3,0.000
1774803359.717,123.785,115686,115716,115721,gc,2,0.000
1774803359.717,123.785,115686,115716,115722,dq.builtins,0,0.000
1774803359.717,123.785,115686,115716,115723,dq.user,3,0.000
1774803359.717,123.785,115686,115716,115724,tev,2,0.000
1774803359.717,123.785,115686,115716,115725,recv,0,0.000
1774803359.717,123.785,115686,115716,115726,recvUC,0,0.000
1774803359.717,123.785,115686,115716,115727,ov2slam_node,1,0.000
1774803359.717,123.785,115686,115716,115728,ov2slam_node,3,0.000
1774803359.717,123.785,115686,115716,115729,ov2_map,0,0.000
1774803359.717,123.785,115686,115716,115730,ov2_main,0,19.261
1774803359.717,123.785,115686,115716,115731,ov2_est,1,0.000
1774803359.717,123.785,115686,115716,115733,ov2_feed,0,0.000
1774803359.717,123.785,115686,115716,115783,ov2_main,1,0.000
1774803359.717,123.785,115686,115716,115784,ov2_main,2,0.000
1774803359.717,123.785,115686,115716,115785,ov2_main,2,0.000
1774803359.769,123.837,115686,115716,115716,ov2slam_node,0,0.000
1774803359.769,123.837,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.769,123.837,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.769,123.837,115686,115716,115719,ov2slam_node,0,0.000
1774803359.769,123.837,115686,115716,115720,ov2slam_node,3,0.000
1774803359.769,123.837,115686,115716,115721,gc,2,0.000
1774803359.769,123.837,115686,115716,115722,dq.builtins,0,0.000
1774803359.769,123.837,115686,115716,115723,dq.user,3,0.000
1774803359.769,123.837,115686,115716,115724,tev,2,0.000
1774803359.769,123.837,115686,115716,115725,recv,0,0.000
1774803359.769,123.837,115686,115716,115726,recvUC,0,0.000
1774803359.769,123.837,115686,115716,115727,ov2slam_node,1,0.000
1774803359.769,123.837,115686,115716,115728,ov2slam_node,1,0.000
1774803359.769,123.837,115686,115716,115729,ov2_map,0,19.232
1774803359.769,123.837,115686,115716,115730,ov2_main,3,19.232
1774803359.769,123.837,115686,115716,115731,ov2_est,1,0.000
1774803359.769,123.837,115686,115716,115733,ov2_feed,0,0.000
1774803359.769,123.837,115686,115716,115783,ov2_main,1,0.000
1774803359.769,123.837,115686,115716,115784,ov2_main,2,19.232
1774803359.769,123.837,115686,115716,115785,ov2_main,2,0.000
1774803359.822,123.890,115686,115716,115716,ov2slam_node,0,0.000
1774803359.822,123.890,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.822,123.890,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.822,123.890,115686,115716,115719,ov2slam_node,0,0.000
1774803359.822,123.890,115686,115716,115720,ov2slam_node,3,0.000
1774803359.822,123.890,115686,115716,115721,gc,2,0.000
1774803359.822,123.890,115686,115716,115722,dq.builtins,0,0.000
1774803359.822,123.890,115686,115716,115723,dq.user,3,0.000
1774803359.822,123.890,115686,115716,115724,tev,2,0.000
1774803359.822,123.890,115686,115716,115725,recv,0,0.000
1774803359.822,123.890,115686,115716,115726,recvUC,0,0.000
1774803359.822,123.890,115686,115716,115727,ov2slam_node,1,0.000
1774803359.822,123.890,115686,115716,115728,ov2slam_node,1,0.000
1774803359.822,123.890,115686,115716,115729,ov2_map,0,0.000
1774803359.822,123.890,115686,115716,115730,ov2_main,3,0.000
1774803359.822,123.890,115686,115716,115731,ov2_est,1,56.915
1774803359.822,123.890,115686,115716,115733,ov2_feed,2,0.000
1774803359.822,123.890,115686,115716,115783,ov2_main,1,0.000
1774803359.822,123.890,115686,115716,115784,ov2_main,2,0.000
1774803359.822,123.890,115686,115716,115785,ov2_main,2,18.972
1774803359.874,123.942,115686,115716,115716,ov2slam_node,0,0.000
1774803359.874,123.942,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.874,123.942,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.874,123.942,115686,115716,115719,ov2slam_node,0,0.000
1774803359.874,123.942,115686,115716,115720,ov2slam_node,3,0.000
1774803359.874,123.942,115686,115716,115721,gc,2,0.000
1774803359.874,123.942,115686,115716,115722,dq.builtins,0,0.000
1774803359.874,123.942,115686,115716,115723,dq.user,3,0.000
1774803359.874,123.942,115686,115716,115724,tev,2,0.000
1774803359.874,123.942,115686,115716,115725,recv,0,0.000
1774803359.874,123.942,115686,115716,115726,recvUC,0,0.000
1774803359.874,123.942,115686,115716,115727,ov2slam_node,1,0.000
1774803359.874,123.942,115686,115716,115728,ov2slam_node,1,0.000
1774803359.874,123.942,115686,115716,115729,ov2_map,0,19.130
1774803359.874,123.942,115686,115716,115730,ov2_main,0,19.130
1774803359.874,123.942,115686,115716,115731,ov2_est,1,19.130
1774803359.874,123.942,115686,115716,115733,ov2_feed,2,0.000
1774803359.874,123.942,115686,115716,115783,ov2_main,1,38.259
1774803359.874,123.942,115686,115716,115784,ov2_main,2,0.000
1774803359.874,123.942,115686,115716,115785,ov2_main,2,0.000
1774803359.927,123.995,115686,115716,115716,ov2slam_node,2,0.000
1774803359.927,123.995,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.927,123.995,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.927,123.995,115686,115716,115719,ov2slam_node,0,0.000
1774803359.927,123.995,115686,115716,115720,ov2slam_node,3,0.000
1774803359.927,123.995,115686,115716,115721,gc,2,0.000
1774803359.927,123.995,115686,115716,115722,dq.builtins,0,0.000
1774803359.927,123.995,115686,115716,115723,dq.user,3,0.000
1774803359.927,123.995,115686,115716,115724,tev,2,0.000
1774803359.927,123.995,115686,115716,115725,recv,0,0.000
1774803359.927,123.995,115686,115716,115726,recvUC,0,0.000
1774803359.927,123.995,115686,115716,115727,ov2slam_node,1,0.000
1774803359.927,123.995,115686,115716,115728,ov2slam_node,3,0.000
1774803359.927,123.995,115686,115716,115729,ov2_map,0,0.000
1774803359.927,123.995,115686,115716,115730,ov2_main,0,0.000
1774803359.927,123.995,115686,115716,115731,ov2_est,1,56.931
1774803359.927,123.995,115686,115716,115733,ov2_feed,2,0.000
1774803359.927,123.995,115686,115716,115783,ov2_main,1,0.000
1774803359.927,123.995,115686,115716,115784,ov2_main,2,18.977
1774803359.927,123.995,115686,115716,115785,ov2_main,2,0.000
1774803359.979,124.047,115686,115716,115716,ov2slam_node,2,0.000
1774803359.979,124.047,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803359.979,124.047,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803359.979,124.047,115686,115716,115719,ov2slam_node,0,0.000
1774803359.979,124.047,115686,115716,115720,ov2slam_node,3,0.000
1774803359.979,124.047,115686,115716,115721,gc,2,0.000
1774803359.979,124.047,115686,115716,115722,dq.builtins,0,0.000
1774803359.979,124.047,115686,115716,115723,dq.user,3,0.000
1774803359.979,124.047,115686,115716,115724,tev,2,0.000
1774803359.979,124.047,115686,115716,115725,recv,0,0.000
1774803359.979,124.047,115686,115716,115726,recvUC,1,0.000
1774803359.979,124.047,115686,115716,115727,ov2slam_node,1,0.000
1774803359.979,124.047,115686,115716,115728,ov2slam_node,3,0.000
1774803359.979,124.047,115686,115716,115729,ov2_map,0,19.234
1774803359.979,124.047,115686,115716,115730,ov2_main,2,19.234
1774803359.979,124.047,115686,115716,115731,ov2_est,1,19.234
1774803359.979,124.047,115686,115716,115733,ov2_feed,3,0.000
1774803359.979,124.047,115686,115716,115783,ov2_main,1,0.000
1774803359.979,124.047,115686,115716,115784,ov2_main,2,0.000
1774803359.979,124.047,115686,115716,115785,ov2_main,2,0.000
1774803360.032,124.100,115686,115716,115716,ov2slam_node,2,0.000
1774803360.032,124.100,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803360.032,124.100,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803360.032,124.100,115686,115716,115719,ov2slam_node,0,0.000
1774803360.032,124.100,115686,115716,115720,ov2slam_node,3,0.000
1774803360.032,124.100,115686,115716,115721,gc,2,0.000
1774803360.032,124.100,115686,115716,115722,dq.builtins,0,0.000
1774803360.032,124.100,115686,115716,115723,dq.user,3,0.000
1774803360.032,124.100,115686,115716,115724,tev,2,0.000
1774803360.032,124.100,115686,115716,115725,recv,0,0.000
1774803360.032,124.100,115686,115716,115726,recvUC,3,18.857
1774803360.032,124.100,115686,115716,115727,ov2slam_node,1,0.000
1774803360.032,124.100,115686,115716,115728,ov2slam_node,3,0.000
1774803360.032,124.100,115686,115716,115729,ov2_map,0,0.000
1774803360.032,124.100,115686,115716,115730,ov2_main,2,18.857
1774803360.032,124.100,115686,115716,115731,ov2_est,1,37.714
1774803360.032,124.100,115686,115716,115733,ov2_feed,3,0.000
1774803360.032,124.100,115686,115716,115783,ov2_main,1,0.000
1774803360.032,124.100,115686,115716,115784,ov2_main,2,0.000
1774803360.032,124.100,115686,115716,115785,ov2_main,2,0.000
1774803360.084,124.152,115686,115716,115716,ov2slam_node,2,0.000
1774803360.084,124.152,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803360.084,124.152,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803360.084,124.152,115686,115716,115719,ov2slam_node,0,0.000
1774803360.084,124.152,115686,115716,115720,ov2slam_node,3,0.000
1774803360.084,124.152,115686,115716,115721,gc,2,0.000
1774803360.084,124.152,115686,115716,115722,dq.builtins,0,0.000
1774803360.084,124.152,115686,115716,115723,dq.user,3,0.000
1774803360.084,124.152,115686,115716,115724,tev,2,0.000
1774803360.084,124.152,115686,115716,115725,recv,0,0.000
1774803360.084,124.152,115686,115716,115726,recvUC,3,0.000
1774803360.084,124.152,115686,115716,115727,ov2slam_node,1,0.000
1774803360.084,124.152,115686,115716,115728,ov2slam_node,3,0.000
1774803360.084,124.152,115686,115716,115729,ov2_map,0,19.158
1774803360.084,124.152,115686,115716,115730,ov2_main,0,19.158
1774803360.084,124.152,115686,115716,115731,ov2_est,1,38.317
1774803360.084,124.152,115686,115716,115733,ov2_feed,3,0.000
1774803360.084,124.152,115686,115716,115783,ov2_main,1,19.158
1774803360.084,124.152,115686,115716,115784,ov2_main,2,0.000
1774803360.084,124.152,115686,115716,115785,ov2_main,2,19.158
1774803360.137,124.205,115686,115716,115716,ov2slam_node,0,0.000
1774803360.137,124.205,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803360.137,124.205,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803360.137,124.205,115686,115716,115719,ov2slam_node,0,0.000
1774803360.137,124.205,115686,115716,115720,ov2slam_node,3,0.000
1774803360.137,124.205,115686,115716,115721,gc,2,0.000
1774803360.137,124.205,115686,115716,115722,dq.builtins,0,0.000
1774803360.137,124.205,115686,115716,115723,dq.user,3,0.000
1774803360.137,124.205,115686,115716,115724,tev,0,0.000
1774803360.137,124.205,115686,115716,115725,recv,0,0.000
1774803360.137,124.205,115686,115716,115726,recvUC,0,0.000
