wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780683586.545,230.276,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.545,230.276,108317,108389,108392,ov2slam_node,3,0.000
1780683586.545,230.276,108317,108389,108393,ov2slam_node,2,0.000
1780683586.545,230.276,108317,108389,108394,gc,2,0.000
1780683586.545,230.276,108317,108389,108395,dq.builtins,2,0.000
1780683586.545,230.276,108317,108389,108396,dq.user,0,0.000
1780683586.545,230.276,108317,108389,108397,tev,2,0.000
1780683586.545,230.276,108317,108389,108398,recv,2,0.000
1780683586.545,230.276,108317,108389,108399,recvUC,1,0.000
1780683586.545,230.276,108317,108389,108400,ov2slam_node,2,0.000
1780683586.545,230.276,108317,108389,108401,ov2slam_node,3,0.000
1780683586.545,230.276,108317,108389,108404,ov2_main,3,94.420
1780683586.545,230.276,108317,108389,108491,ov2_main,1,0.000
1780683586.545,230.276,108317,108389,108492,ov2_main,1,0.000
1780683586.545,230.276,108317,108389,108493,ov2_main,1,0.000
1780683586.545,230.276,108317,108389,113087,ov2_main,2,0.000
1780683586.545,230.276,108317,108389,113088,ov2_main,0,0.000
1780683586.545,230.276,108317,108389,113089,ov2_main,1,0.000
1780683586.545,230.276,108317,108389,113090,ov2_main,2,0.000
1780683586.598,230.329,108317,108389,108389,ov2slam_node,3,0.000
1780683586.598,230.329,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683586.598,230.329,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.598,230.329,108317,108389,108392,ov2slam_node,3,0.000
1780683586.598,230.329,108317,108389,108393,ov2slam_node,2,0.000
1780683586.598,230.329,108317,108389,108394,gc,2,0.000
1780683586.598,230.329,108317,108389,108395,dq.builtins,2,0.000
1780683586.598,230.329,108317,108389,108396,dq.user,0,0.000
1780683586.598,230.329,108317,108389,108397,tev,2,0.000
1780683586.598,230.329,108317,108389,108398,recv,2,0.000
1780683586.598,230.329,108317,108389,108399,recvUC,1,0.000
1780683586.598,230.329,108317,108389,108400,ov2slam_node,2,0.000
1780683586.598,230.329,108317,108389,108401,ov2slam_node,3,0.000
1780683586.598,230.329,108317,108389,108404,ov2_main,3,113.496
1780683586.598,230.329,108317,108389,108491,ov2_main,1,0.000
1780683586.598,230.329,108317,108389,108492,ov2_main,1,0.000
1780683586.598,230.329,108317,108389,108493,ov2_main,1,0.000
1780683586.598,230.329,108317,108389,113087,ov2_main,2,0.000
1780683586.598,230.329,108317,108389,113088,ov2_main,0,0.000
1780683586.598,230.329,108317,108389,113089,ov2_main,1,0.000
1780683586.598,230.329,108317,108389,113090,ov2_main,2,0.000
1780683586.650,230.382,108317,108389,108389,ov2slam_node,3,0.000
1780683586.650,230.382,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683586.650,230.382,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.650,230.382,108317,108389,108392,ov2slam_node,3,0.000
1780683586.650,230.382,108317,108389,108393,ov2slam_node,2,0.000
1780683586.650,230.382,108317,108389,108394,gc,2,0.000
1780683586.650,230.382,108317,108389,108395,dq.builtins,2,0.000
1780683586.650,230.382,108317,108389,108396,dq.user,0,0.000
1780683586.650,230.382,108317,108389,108397,tev,2,0.000
1780683586.650,230.382,108317,108389,108398,recv,2,0.000
1780683586.650,230.382,108317,108389,108399,recvUC,1,0.000
1780683586.650,230.382,108317,108389,108400,ov2slam_node,2,0.000
1780683586.650,230.382,108317,108389,108401,ov2slam_node,3,0.000
1780683586.650,230.382,108317,108389,108404,ov2_main,3,94.514
1780683586.650,230.382,108317,108389,108491,ov2_main,1,0.000
1780683586.650,230.382,108317,108389,108492,ov2_main,1,0.000
1780683586.650,230.382,108317,108389,108493,ov2_main,1,0.000
1780683586.650,230.382,108317,108389,113087,ov2_main,2,0.000
1780683586.650,230.382,108317,108389,113088,ov2_main,0,0.000
1780683586.650,230.382,108317,108389,113089,ov2_main,1,0.000
1780683586.650,230.382,108317,108389,113090,ov2_main,2,0.000
1780683586.703,230.435,108317,108389,108389,ov2slam_node,3,0.000
1780683586.703,230.435,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683586.703,230.435,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.703,230.435,108317,108389,108392,ov2slam_node,3,0.000
1780683586.703,230.435,108317,108389,108393,ov2slam_node,2,0.000
1780683586.703,230.435,108317,108389,108394,gc,2,0.000
1780683586.703,230.435,108317,108389,108395,dq.builtins,2,0.000
1780683586.703,230.435,108317,108389,108396,dq.user,0,0.000
1780683586.703,230.435,108317,108389,108397,tev,2,0.000
1780683586.703,230.435,108317,108389,108398,recv,2,0.000
1780683586.703,230.435,108317,108389,108399,recvUC,1,0.000
1780683586.703,230.435,108317,108389,108400,ov2slam_node,2,0.000
1780683586.703,230.435,108317,108389,108401,ov2slam_node,3,0.000
1780683586.703,230.435,108317,108389,108404,ov2_main,3,94.504
1780683586.703,230.435,108317,108389,108491,ov2_main,1,0.000
1780683586.703,230.435,108317,108389,108492,ov2_main,1,0.000
1780683586.703,230.435,108317,108389,108493,ov2_main,1,0.000
1780683586.703,230.435,108317,108389,113087,ov2_main,2,0.000
1780683586.703,230.435,108317,108389,113088,ov2_main,0,0.000
1780683586.703,230.435,108317,108389,113089,ov2_main,1,0.000
1780683586.703,230.435,108317,108389,113090,ov2_main,2,0.000
1780683586.756,230.488,108317,108389,108389,ov2slam_node,3,0.000
1780683586.756,230.488,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683586.756,230.488,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.756,230.488,108317,108389,108392,ov2slam_node,3,0.000
1780683586.756,230.488,108317,108389,108393,ov2slam_node,2,0.000
1780683586.756,230.488,108317,108389,108394,gc,2,0.000
1780683586.756,230.488,108317,108389,108395,dq.builtins,2,0.000
1780683586.756,230.488,108317,108389,108396,dq.user,0,0.000
1780683586.756,230.488,108317,108389,108397,tev,2,0.000
1780683586.756,230.488,108317,108389,108398,recv,2,0.000
1780683586.756,230.488,108317,108389,108399,recvUC,1,0.000
1780683586.756,230.488,108317,108389,108400,ov2slam_node,2,0.000
1780683586.756,230.488,108317,108389,108401,ov2slam_node,3,0.000
1780683586.756,230.488,108317,108389,108404,ov2_main,3,113.542
1780683586.756,230.488,108317,108389,108491,ov2_main,1,0.000
1780683586.756,230.488,108317,108389,108492,ov2_main,1,0.000
1780683586.756,230.488,108317,108389,108493,ov2_main,1,0.000
1780683586.756,230.488,108317,108389,113087,ov2_main,2,0.000
1780683586.756,230.488,108317,108389,113088,ov2_main,0,0.000
1780683586.756,230.488,108317,108389,113089,ov2_main,1,0.000
1780683586.756,230.488,108317,108389,113090,ov2_main,2,0.000
1780683586.809,230.541,108317,108389,108389,ov2slam_node,3,0.000
1780683586.809,230.541,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683586.809,230.541,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.809,230.541,108317,108389,108392,ov2slam_node,3,0.000
1780683586.809,230.541,108317,108389,108393,ov2slam_node,2,0.000
1780683586.809,230.541,108317,108389,108394,gc,2,0.000
1780683586.809,230.541,108317,108389,108395,dq.builtins,2,0.000
1780683586.809,230.541,108317,108389,108396,dq.user,0,0.000
1780683586.809,230.541,108317,108389,108397,tev,2,0.000
1780683586.809,230.541,108317,108389,108398,recv,2,0.000
1780683586.809,230.541,108317,108389,108399,recvUC,1,0.000
1780683586.809,230.541,108317,108389,108400,ov2slam_node,2,0.000
1780683586.809,230.541,108317,108389,108401,ov2slam_node,3,0.000
1780683586.809,230.541,108317,108389,108404,ov2_main,3,94.668
1780683586.809,230.541,108317,108389,108491,ov2_main,1,0.000
1780683586.809,230.541,108317,108389,108492,ov2_main,1,0.000
1780683586.809,230.541,108317,108389,108493,ov2_main,1,0.000
1780683586.809,230.541,108317,108389,113087,ov2_main,2,0.000
1780683586.809,230.541,108317,108389,113088,ov2_main,0,0.000
1780683586.809,230.541,108317,108389,113089,ov2_main,1,0.000
1780683586.809,230.541,108317,108389,113090,ov2_main,2,0.000
1780683586.862,230.594,108317,108389,108389,ov2slam_node,3,0.000
1780683586.862,230.594,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683586.862,230.594,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.862,230.594,108317,108389,108392,ov2slam_node,3,0.000
1780683586.862,230.594,108317,108389,108393,ov2slam_node,2,0.000
1780683586.862,230.594,108317,108389,108394,gc,2,0.000
1780683586.862,230.594,108317,108389,108395,dq.builtins,2,0.000
1780683586.862,230.594,108317,108389,108396,dq.user,0,0.000
1780683586.862,230.594,108317,108389,108397,tev,2,0.000
1780683586.862,230.594,108317,108389,108398,recv,2,0.000
1780683586.862,230.594,108317,108389,108399,recvUC,1,0.000
1780683586.862,230.594,108317,108389,108400,ov2slam_node,2,0.000
1780683586.862,230.594,108317,108389,108401,ov2slam_node,3,0.000
1780683586.862,230.594,108317,108389,108404,ov2_main,3,94.655
1780683586.862,230.594,108317,108389,108491,ov2_main,1,0.000
1780683586.862,230.594,108317,108389,108492,ov2_main,1,0.000
1780683586.862,230.594,108317,108389,108493,ov2_main,1,0.000
1780683586.862,230.594,108317,108389,113087,ov2_main,2,0.000
1780683586.862,230.594,108317,108389,113088,ov2_main,0,0.000
1780683586.862,230.594,108317,108389,113089,ov2_main,1,0.000
1780683586.862,230.594,108317,108389,113090,ov2_main,2,0.000
1780683586.915,230.647,108317,108389,108389,ov2slam_node,3,0.000
1780683586.915,230.647,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683586.915,230.647,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.915,230.647,108317,108389,108392,ov2slam_node,3,0.000
1780683586.915,230.647,108317,108389,108393,ov2slam_node,2,0.000
1780683586.915,230.647,108317,108389,108394,gc,2,0.000
1780683586.915,230.647,108317,108389,108395,dq.builtins,2,0.000
1780683586.915,230.647,108317,108389,108396,dq.user,0,0.000
1780683586.915,230.647,108317,108389,108397,tev,2,0.000
1780683586.915,230.647,108317,108389,108398,recv,2,0.000
1780683586.915,230.647,108317,108389,108399,recvUC,1,0.000
1780683586.915,230.647,108317,108389,108400,ov2slam_node,2,0.000
1780683586.915,230.647,108317,108389,108401,ov2slam_node,3,0.000
1780683586.915,230.647,108317,108389,108404,ov2_main,3,113.305
1780683586.915,230.647,108317,108389,108491,ov2_main,1,0.000
1780683586.915,230.647,108317,108389,108492,ov2_main,1,0.000
1780683586.915,230.647,108317,108389,108493,ov2_main,1,0.000
1780683586.915,230.647,108317,108389,113087,ov2_main,2,0.000
1780683586.915,230.647,108317,108389,113088,ov2_main,0,0.000
1780683586.915,230.647,108317,108389,113089,ov2_main,1,0.000
1780683586.915,230.647,108317,108389,113090,ov2_main,2,0.000
1780683586.968,230.700,108317,108389,108389,ov2slam_node,3,0.000
1780683586.968,230.700,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683586.968,230.700,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683586.968,230.700,108317,108389,108392,ov2slam_node,3,0.000
1780683586.968,230.700,108317,108389,108393,ov2slam_node,2,0.000
1780683586.968,230.700,108317,108389,108394,gc,2,0.000
1780683586.968,230.700,108317,108389,108395,dq.builtins,2,0.000
1780683586.968,230.700,108317,108389,108396,dq.user,0,0.000
1780683586.968,230.700,108317,108389,108397,tev,2,0.000
1780683586.968,230.700,108317,108389,108398,recv,2,0.000
1780683586.968,230.700,108317,108389,108399,recvUC,1,0.000
1780683586.968,230.700,108317,108389,108400,ov2slam_node,2,0.000
1780683586.968,230.700,108317,108389,108401,ov2slam_node,3,0.000
1780683586.968,230.700,108317,108389,108404,ov2_main,3,94.383
1780683586.968,230.700,108317,108389,108491,ov2_main,1,0.000
1780683586.968,230.700,108317,108389,108492,ov2_main,1,0.000
1780683586.968,230.700,108317,108389,108493,ov2_main,1,0.000
1780683586.968,230.700,108317,108389,113087,ov2_main,2,0.000
1780683586.968,230.700,108317,108389,113088,ov2_main,0,0.000
1780683586.968,230.700,108317,108389,113089,ov2_main,1,0.000
1780683586.968,230.700,108317,108389,113090,ov2_main,2,0.000
1780683587.021,230.753,108317,108389,108389,ov2slam_node,3,0.000
1780683587.021,230.753,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683587.021,230.753,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683587.021,230.753,108317,108389,108392,ov2slam_node,3,0.000
1780683587.021,230.753,108317,108389,108393,ov2slam_node,2,0.000
1780683587.021,230.753,108317,108389,108394,gc,2,0.000
1780683587.021,230.753,108317,108389,108395,dq.builtins,2,0.000
1780683587.021,230.753,108317,108389,108396,dq.user,0,0.000
1780683587.021,230.753,108317,108389,108397,tev,2,0.000
1780683587.021,230.753,108317,108389,108398,recv,2,0.000
1780683587.021,230.753,108317,108389,108399,recvUC,1,0.000
1780683587.021,230.753,108317,108389,108400,ov2slam_node,2,0.000
1780683587.021,230.753,108317,108389,108401,ov2slam_node,3,0.000
1780683587.021,230.753,108317,108389,108404,ov2_main,3,94.163
1780683587.021,230.753,108317,108389,108491,ov2_main,1,0.000
1780683587.021,230.753,108317,108389,108492,ov2_main,1,0.000
1780683587.021,230.753,108317,108389,108493,ov2_main,1,0.000
1780683587.021,230.753,108317,108389,113087,ov2_main,2,0.000
1780683587.021,230.753,108317,108389,113088,ov2_main,0,0.000
1780683587.021,230.753,108317,108389,113089,ov2_main,1,0.000
1780683587.021,230.753,108317,108389,113090,ov2_main,2,0.000
1780683587.074,230.806,108317,108389,108389,ov2slam_node,3,0.000
1780683587.074,230.806,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683587.074,230.806,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683587.074,230.806,108317,108389,108392,ov2slam_node,3,0.000
1780683587.074,230.806,108317,108389,108393,ov2slam_node,2,0.000
1780683587.074,230.806,108317,108389,108394,gc,2,0.000
1780683587.074,230.806,108317,108389,108395,dq.builtins,2,0.000
1780683587.074,230.806,108317,108389,108396,dq.user,0,0.000
1780683587.074,230.806,108317,108389,108397,tev,2,0.000
1780683587.074,230.806,108317,108389,108398,recv,2,0.000
1780683587.074,230.806,108317,108389,108399,recvUC,1,0.000
1780683587.074,230.806,108317,108389,108400,ov2slam_node,2,0.000
1780683587.074,230.806,108317,108389,108401,ov2slam_node,3,0.000
1780683587.074,230.806,108317,108389,108404,ov2_main,3,113.234
1780683587.074,230.806,108317,108389,108491,ov2_main,1,0.000
1780683587.074,230.806,108317,108389,108492,ov2_main,1,0.000
1780683587.074,230.806,108317,108389,108493,ov2_main,1,0.000
1780683587.074,230.806,108317,108389,113087,ov2_main,2,0.000
1780683587.074,230.806,108317,108389,113088,ov2_main,0,0.000
1780683587.074,230.806,108317,108389,113089,ov2_main,1,0.000
1780683587.074,230.806,108317,108389,113090,ov2_main,2,0.000
1780683587.127,230.859,108317,108389,108389,ov2slam_node,3,0.000
1780683587.127,230.859,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683587.127,230.859,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683587.127,230.859,108317,108389,108392,ov2slam_node,3,0.000
1780683587.127,230.859,108317,108389,108393,ov2slam_node,2,0.000
1780683587.127,230.859,108317,108389,108394,gc,2,0.000
1780683587.127,230.859,108317,108389,108395,dq.builtins,2,0.000
1780683587.127,230.859,108317,108389,108396,dq.user,0,0.000
1780683587.127,230.859,108317,108389,108397,tev,2,0.000
1780683587.127,230.859,108317,108389,108398,recv,2,0.000
1780683587.127,230.859,108317,108389,108399,recvUC,1,0.000
1780683587.127,230.859,108317,108389,108400,ov2slam_node,2,0.000
1780683587.127,230.859,108317,108389,108401,ov2slam_node,3,0.000
1780683587.127,230.859,108317,108389,108404,ov2_main,3,93.296
1780683587.127,230.859,108317,108389,108491,ov2_main,1,0.000
1780683587.127,230.859,108317,108389,108492,ov2_main,1,0.000
1780683587.127,230.859,108317,108389,108493,ov2_main,1,0.000
1780683587.127,230.859,108317,108389,113087,ov2_main,2,0.000
1780683587.127,230.859,108317,108389,113088,ov2_main,0,0.000
1780683587.127,230.859,108317,108389,113089,ov2_main,1,0.000
1780683587.127,230.859,108317,108389,113090,ov2_main,2,0.000
1780683587.181,230.913,108317,108389,108389,ov2slam_node,3,0.000
1780683587.181,230.913,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683587.181,230.913,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683587.181,230.913,108317,108389,108392,ov2slam_node,3,0.000
1780683587.181,230.913,108317,108389,108393,ov2slam_node,2,0.000
1780683587.181,230.913,108317,108389,108394,gc,2,0.000
1780683587.181,230.913,108317,108389,108395,dq.builtins,2,0.000
1780683587.181,230.913,108317,108389,108396,dq.user,0,0.000
1780683587.181,230.913,108317,108389,108397,tev,2,0.000
1780683587.181,230.913,108317,108389,108398,recv,2,0.000
1780683587.181,230.913,108317,108389,108399,recvUC,1,0.000
1780683587.181,230.913,108317,108389,108400,ov2slam_node,2,0.000
1780683587.181,230.913,108317,108389,108401,ov2slam_node,3,0.000
1780683587.181,230.913,108317,108389,108404,ov2_main,3,74.790
1780683587.181,230.913,108317,108389,108491,ov2_main,1,0.000
1780683587.181,230.913,108317,108389,108492,ov2_main,1,0.000
1780683587.181,230.913,108317,108389,108493,ov2_main,1,0.000
1780683587.181,230.913,108317,108389,113087,ov2_main,2,18.697
1780683587.181,230.913,108317,108389,113088,ov2_main,0,18.697
1780683587.181,230.913,108317,108389,113089,ov2_main,1,18.697
1780683587.181,230.913,108317,108389,113090,ov2_main,2,0.000
1780683587.234,230.966,108317,108389,108389,ov2slam_node,3,0.000
1780683587.234,230.966,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683587.234,230.966,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683587.234,230.966,108317,108389,108392,ov2slam_node,3,0.000
1780683587.234,230.966,108317,108389,108393,ov2slam_node,2,0.000
1780683587.234,230.966,108317,108389,108394,gc,2,0.000
1780683587.234,230.966,108317,108389,108395,dq.builtins,2,0.000
1780683587.234,230.966,108317,108389,108396,dq.user,0,0.000
1780683587.234,230.966,108317,108389,108397,tev,2,0.000
1780683587.234,230.966,108317,108389,108398,recv,2,0.000
1780683587.234,230.966,108317,108389,108399,recvUC,1,0.000
1780683587.234,230.966,108317,108389,108400,ov2slam_node,2,0.000
1780683587.234,230.966,108317,108389,108401,ov2slam_node,3,0.000
1780683587.234,230.966,108317,108389,108404,ov2_main,3,74.818
1780683587.234,230.966,108317,108389,108491,ov2_main,1,0.000
1780683587.234,230.966,108317,108389,108492,ov2_main,1,0.000
