wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049525.691,125.472,176090,176162,176166,ov2slam_node,2,0.000
1781049525.691,125.472,176090,176162,176167,gc,2,0.000
1781049525.691,125.472,176090,176162,176168,dq.builtins,2,0.000
1781049525.691,125.472,176090,176162,176169,dq.user,2,0.000
1781049525.691,125.472,176090,176162,176170,tev,2,0.000
1781049525.691,125.472,176090,176162,176171,recv,2,0.000
1781049525.691,125.472,176090,176162,176172,recvUC,2,0.000
1781049525.691,125.472,176090,176162,176173,ov2slam_node,3,0.000
1781049525.691,125.472,176090,176162,176174,ov2slam_node,0,0.000
1781049525.691,125.472,176090,176162,176175,ov2_map,0,0.000
1781049525.691,125.472,176090,176162,176176,ov2_est,2,0.000
1781049525.691,125.472,176090,176162,176178,ov2_main,0,0.000
1781049525.691,125.472,176090,176162,176179,ov2_feed,3,0.000
1781049525.691,125.472,176090,176162,176308,ov2_main,0,0.000
1781049525.691,125.472,176090,176162,176309,ov2_main,3,0.000
1781049525.691,125.472,176090,176162,176310,ov2_main,0,0.000
1781049525.745,125.525,176090,176162,176162,ov2slam_node,2,0.000
1781049525.745,125.525,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049525.745,125.525,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049525.745,125.525,176090,176162,176165,ov2slam_node,0,0.000
1781049525.745,125.525,176090,176162,176166,ov2slam_node,2,0.000
1781049525.745,125.525,176090,176162,176167,gc,2,0.000
1781049525.745,125.525,176090,176162,176168,dq.builtins,2,0.000
1781049525.745,125.525,176090,176162,176169,dq.user,2,0.000
1781049525.745,125.525,176090,176162,176170,tev,2,0.000
1781049525.745,125.525,176090,176162,176171,recv,2,0.000
1781049525.745,125.525,176090,176162,176172,recvUC,2,0.000
1781049525.745,125.525,176090,176162,176173,ov2slam_node,3,0.000
1781049525.745,125.525,176090,176162,176174,ov2slam_node,0,0.000
1781049525.745,125.525,176090,176162,176175,ov2_map,0,0.000
1781049525.745,125.525,176090,176162,176176,ov2_est,2,0.000
1781049525.745,125.525,176090,176162,176178,ov2_main,0,0.000
1781049525.745,125.525,176090,176162,176179,ov2_feed,3,0.000
1781049525.745,125.525,176090,176162,176308,ov2_main,0,0.000
1781049525.745,125.525,176090,176162,176309,ov2_main,3,0.000
1781049525.745,125.525,176090,176162,176310,ov2_main,0,0.000
1781049525.797,125.578,176090,176162,176162,ov2slam_node,2,0.000
1781049525.797,125.578,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049525.797,125.578,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049525.797,125.578,176090,176162,176165,ov2slam_node,0,0.000
1781049525.797,125.578,176090,176162,176166,ov2slam_node,2,0.000
1781049525.797,125.578,176090,176162,176167,gc,2,0.000
1781049525.797,125.578,176090,176162,176168,dq.builtins,2,0.000
1781049525.797,125.578,176090,176162,176169,dq.user,2,0.000
1781049525.797,125.578,176090,176162,176170,tev,2,0.000
1781049525.797,125.578,176090,176162,176171,recv,2,0.000
1781049525.797,125.578,176090,176162,176172,recvUC,2,0.000
1781049525.797,125.578,176090,176162,176173,ov2slam_node,3,0.000
1781049525.797,125.578,176090,176162,176174,ov2slam_node,0,0.000
1781049525.797,125.578,176090,176162,176175,ov2_map,0,0.000
1781049525.797,125.578,176090,176162,176176,ov2_est,1,0.000
1781049525.797,125.578,176090,176162,176178,ov2_main,0,0.000
1781049525.797,125.578,176090,176162,176179,ov2_feed,3,0.000
1781049525.797,125.578,176090,176162,176308,ov2_main,0,0.000
1781049525.797,125.578,176090,176162,176309,ov2_main,3,0.000
1781049525.797,125.578,176090,176162,176310,ov2_main,0,0.000
1781049525.849,125.629,176090,176162,176162,ov2slam_node,2,0.000
1781049525.849,125.629,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049525.849,125.629,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049525.849,125.629,176090,176162,176165,ov2slam_node,0,0.000
1781049525.849,125.629,176090,176162,176166,ov2slam_node,2,0.000
1781049525.849,125.629,176090,176162,176167,gc,2,0.000
1781049525.849,125.629,176090,176162,176168,dq.builtins,2,0.000
1781049525.849,125.629,176090,176162,176169,dq.user,2,0.000
1781049525.849,125.629,176090,176162,176170,tev,2,0.000
1781049525.849,125.629,176090,176162,176171,recv,2,0.000
1781049525.849,125.629,176090,176162,176172,recvUC,2,0.000
1781049525.849,125.629,176090,176162,176173,ov2slam_node,3,0.000
1781049525.849,125.629,176090,176162,176174,ov2slam_node,0,0.000
1781049525.849,125.629,176090,176162,176175,ov2_map,0,0.000
1781049525.849,125.629,176090,176162,176176,ov2_est,1,0.000
1781049525.849,125.629,176090,176162,176178,ov2_main,1,0.000
1781049525.849,125.629,176090,176162,176179,ov2_feed,3,0.000
1781049525.849,125.629,176090,176162,176308,ov2_main,0,0.000
1781049525.849,125.629,176090,176162,176309,ov2_main,3,0.000
1781049525.849,125.629,176090,176162,176310,ov2_main,0,0.000
1781049525.901,125.681,176090,176162,176162,ov2slam_node,2,0.000
1781049525.901,125.681,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049525.901,125.681,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049525.901,125.681,176090,176162,176165,ov2slam_node,0,0.000
1781049525.901,125.681,176090,176162,176166,ov2slam_node,2,0.000
1781049525.901,125.681,176090,176162,176167,gc,2,0.000
1781049525.901,125.681,176090,176162,176168,dq.builtins,2,0.000
1781049525.901,125.681,176090,176162,176169,dq.user,2,0.000
1781049525.901,125.681,176090,176162,176170,tev,2,0.000
1781049525.901,125.681,176090,176162,176171,recv,2,0.000
1781049525.901,125.681,176090,176162,176172,recvUC,2,0.000
1781049525.901,125.681,176090,176162,176173,ov2slam_node,3,0.000
1781049525.901,125.681,176090,176162,176174,ov2slam_node,0,0.000
1781049525.901,125.681,176090,176162,176175,ov2_map,0,0.000
1781049525.901,125.681,176090,176162,176176,ov2_est,1,0.000
1781049525.901,125.681,176090,176162,176178,ov2_main,1,0.000
1781049525.901,125.681,176090,176162,176179,ov2_feed,3,0.000
1781049525.901,125.681,176090,176162,176308,ov2_main,0,0.000
1781049525.901,125.681,176090,176162,176309,ov2_main,3,0.000
1781049525.901,125.681,176090,176162,176310,ov2_main,0,0.000
1781049525.953,125.733,176090,176162,176162,ov2slam_node,2,0.000
1781049525.953,125.733,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049525.953,125.733,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049525.953,125.733,176090,176162,176165,ov2slam_node,0,0.000
1781049525.953,125.733,176090,176162,176166,ov2slam_node,2,0.000
1781049525.953,125.733,176090,176162,176167,gc,2,0.000
1781049525.953,125.733,176090,176162,176168,dq.builtins,2,0.000
1781049525.953,125.733,176090,176162,176169,dq.user,2,0.000
1781049525.953,125.733,176090,176162,176170,tev,2,0.000
1781049525.953,125.733,176090,176162,176171,recv,2,0.000
1781049525.953,125.733,176090,176162,176172,recvUC,2,0.000
1781049525.953,125.733,176090,176162,176173,ov2slam_node,3,0.000
1781049525.953,125.733,176090,176162,176174,ov2slam_node,0,0.000
1781049525.953,125.733,176090,176162,176175,ov2_map,0,0.000
1781049525.953,125.733,176090,176162,176176,ov2_est,1,19.300
1781049525.953,125.733,176090,176162,176178,ov2_main,1,0.000
1781049525.953,125.733,176090,176162,176179,ov2_feed,1,19.300
1781049525.953,125.733,176090,176162,176308,ov2_main,0,0.000
1781049525.953,125.733,176090,176162,176309,ov2_main,3,0.000
1781049525.953,125.733,176090,176162,176310,ov2_main,0,0.000
1781049526.004,125.785,176090,176162,176162,ov2slam_node,2,0.000
1781049526.004,125.785,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.004,125.785,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.004,125.785,176090,176162,176165,ov2slam_node,0,0.000
1781049526.004,125.785,176090,176162,176166,ov2slam_node,2,0.000
1781049526.004,125.785,176090,176162,176167,gc,2,0.000
1781049526.004,125.785,176090,176162,176168,dq.builtins,2,0.000
1781049526.004,125.785,176090,176162,176169,dq.user,2,0.000
1781049526.004,125.785,176090,176162,176170,tev,2,0.000
1781049526.004,125.785,176090,176162,176171,recv,2,0.000
1781049526.004,125.785,176090,176162,176172,recvUC,2,0.000
1781049526.004,125.785,176090,176162,176173,ov2slam_node,3,0.000
1781049526.004,125.785,176090,176162,176174,ov2slam_node,0,0.000
1781049526.004,125.785,176090,176162,176175,ov2_map,0,0.000
1781049526.004,125.785,176090,176162,176176,ov2_est,1,0.000
1781049526.004,125.785,176090,176162,176178,ov2_main,3,0.000
1781049526.004,125.785,176090,176162,176179,ov2_feed,1,0.000
1781049526.004,125.785,176090,176162,176308,ov2_main,0,0.000
1781049526.004,125.785,176090,176162,176309,ov2_main,3,0.000
1781049526.004,125.785,176090,176162,176310,ov2_main,0,0.000
1781049526.056,125.837,176090,176162,176162,ov2slam_node,2,0.000
1781049526.056,125.837,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.056,125.837,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.056,125.837,176090,176162,176165,ov2slam_node,0,0.000
1781049526.056,125.837,176090,176162,176166,ov2slam_node,2,0.000
1781049526.056,125.837,176090,176162,176167,gc,2,0.000
1781049526.056,125.837,176090,176162,176168,dq.builtins,2,0.000
1781049526.056,125.837,176090,176162,176169,dq.user,2,0.000
1781049526.056,125.837,176090,176162,176170,tev,2,0.000
1781049526.056,125.837,176090,176162,176171,recv,2,0.000
1781049526.056,125.837,176090,176162,176172,recvUC,2,0.000
1781049526.056,125.837,176090,176162,176173,ov2slam_node,3,0.000
1781049526.056,125.837,176090,176162,176174,ov2slam_node,0,0.000
1781049526.056,125.837,176090,176162,176175,ov2_map,0,0.000
1781049526.056,125.837,176090,176162,176176,ov2_est,1,0.000
1781049526.056,125.837,176090,176162,176178,ov2_main,3,0.000
1781049526.056,125.837,176090,176162,176179,ov2_feed,1,0.000
1781049526.056,125.837,176090,176162,176308,ov2_main,0,0.000
1781049526.056,125.837,176090,176162,176309,ov2_main,3,0.000
1781049526.056,125.837,176090,176162,176310,ov2_main,0,0.000
1781049526.108,125.888,176090,176162,176162,ov2slam_node,2,0.000
1781049526.108,125.888,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.108,125.888,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.108,125.888,176090,176162,176165,ov2slam_node,0,0.000
1781049526.108,125.888,176090,176162,176166,ov2slam_node,2,0.000
1781049526.108,125.888,176090,176162,176167,gc,2,0.000
1781049526.108,125.888,176090,176162,176168,dq.builtins,2,0.000
1781049526.108,125.888,176090,176162,176169,dq.user,2,0.000
1781049526.108,125.888,176090,176162,176170,tev,2,0.000
1781049526.108,125.888,176090,176162,176171,recv,2,0.000
1781049526.108,125.888,176090,176162,176172,recvUC,2,0.000
1781049526.108,125.888,176090,176162,176173,ov2slam_node,3,0.000
1781049526.108,125.888,176090,176162,176174,ov2slam_node,0,0.000
1781049526.108,125.888,176090,176162,176175,ov2_map,0,0.000
1781049526.108,125.888,176090,176162,176176,ov2_est,1,19.317
1781049526.108,125.888,176090,176162,176178,ov2_main,3,0.000
1781049526.108,125.888,176090,176162,176179,ov2_feed,1,0.000
1781049526.108,125.888,176090,176162,176308,ov2_main,0,0.000
1781049526.108,125.888,176090,176162,176309,ov2_main,3,0.000
1781049526.108,125.888,176090,176162,176310,ov2_main,0,0.000
1781049526.160,125.940,176090,176162,176162,ov2slam_node,2,0.000
1781049526.160,125.940,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.160,125.940,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.160,125.940,176090,176162,176165,ov2slam_node,0,0.000
1781049526.160,125.940,176090,176162,176166,ov2slam_node,2,0.000
1781049526.160,125.940,176090,176162,176167,gc,2,0.000
1781049526.160,125.940,176090,176162,176168,dq.builtins,2,0.000
1781049526.160,125.940,176090,176162,176169,dq.user,2,0.000
1781049526.160,125.940,176090,176162,176170,tev,2,0.000
1781049526.160,125.940,176090,176162,176171,recv,2,0.000
1781049526.160,125.940,176090,176162,176172,recvUC,2,0.000
1781049526.160,125.940,176090,176162,176173,ov2slam_node,3,0.000
1781049526.160,125.940,176090,176162,176174,ov2slam_node,0,0.000
1781049526.160,125.940,176090,176162,176175,ov2_map,0,0.000
1781049526.160,125.940,176090,176162,176176,ov2_est,1,0.000
1781049526.160,125.940,176090,176162,176178,ov2_main,3,0.000
1781049526.160,125.940,176090,176162,176179,ov2_feed,1,0.000
1781049526.160,125.940,176090,176162,176308,ov2_main,0,0.000
1781049526.160,125.940,176090,176162,176309,ov2_main,3,0.000
1781049526.160,125.940,176090,176162,176310,ov2_main,0,0.000
1781049526.211,125.992,176090,176162,176162,ov2slam_node,2,0.000
1781049526.211,125.992,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.211,125.992,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.211,125.992,176090,176162,176165,ov2slam_node,0,0.000
1781049526.211,125.992,176090,176162,176166,ov2slam_node,2,0.000
1781049526.211,125.992,176090,176162,176167,gc,2,0.000
1781049526.211,125.992,176090,176162,176168,dq.builtins,2,0.000
1781049526.211,125.992,176090,176162,176169,dq.user,2,0.000
1781049526.211,125.992,176090,176162,176170,tev,2,0.000
1781049526.211,125.992,176090,176162,176171,recv,2,0.000
1781049526.211,125.992,176090,176162,176172,recvUC,2,0.000
1781049526.211,125.992,176090,176162,176173,ov2slam_node,3,0.000
1781049526.211,125.992,176090,176162,176174,ov2slam_node,0,0.000
1781049526.211,125.992,176090,176162,176178,ov2_main,3,19.359
1781049526.211,125.992,176090,176162,176308,ov2_main,0,0.000
1781049526.211,125.992,176090,176162,176309,ov2_main,3,0.000
1781049526.211,125.992,176090,176162,176310,ov2_main,0,0.000
1781049526.263,126.043,176090,176162,176162,ov2slam_node,2,0.000
1781049526.263,126.043,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.263,126.043,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.263,126.043,176090,176162,176165,ov2slam_node,0,0.000
1781049526.263,126.043,176090,176162,176167,gc,2,0.000
1781049526.263,126.043,176090,176162,176168,dq.builtins,2,0.000
1781049526.263,126.043,176090,176162,176169,dq.user,2,0.000
1781049526.263,126.043,176090,176162,176170,tev,2,0.000
1781049526.263,126.043,176090,176162,176171,recv,2,0.000
1781049526.263,126.043,176090,176162,176172,recvUC,2,0.000
1781049526.263,126.043,176090,176162,176173,ov2slam_node,3,0.000
1781049526.263,126.043,176090,176162,176308,ov2_main,0,0.000
1781049526.263,126.043,176090,176162,176309,ov2_main,3,0.000
1781049526.263,126.043,176090,176162,176310,ov2_main,0,0.000
1781049526.314,126.095,176090,176162,176162,ov2slam_node,2,0.000
1781049526.314,126.095,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.314,126.095,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.314,126.095,176090,176162,176165,ov2slam_node,0,0.000
1781049526.314,126.095,176090,176162,176167,gc,2,0.000
1781049526.314,126.095,176090,176162,176168,dq.builtins,2,0.000
1781049526.314,126.095,176090,176162,176169,dq.user,2,0.000
1781049526.314,126.095,176090,176162,176170,tev,2,0.000
1781049526.314,126.095,176090,176162,176171,recv,2,0.000
1781049526.314,126.095,176090,176162,176172,recvUC,2,0.000
1781049526.314,126.095,176090,176162,176173,ov2slam_node,3,0.000
1781049526.314,126.095,176090,176162,176308,ov2_main,0,0.000
1781049526.314,126.095,176090,176162,176309,ov2_main,3,0.000
1781049526.314,126.095,176090,176162,176310,ov2_main,0,0.000
1781049526.366,126.146,176090,176162,176162,ov2slam_node,2,0.000
1781049526.366,126.146,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.366,126.146,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.366,126.146,176090,176162,176165,ov2slam_node,0,0.000
1781049526.366,126.146,176090,176162,176167,gc,2,0.000
1781049526.366,126.146,176090,176162,176168,dq.builtins,2,0.000
1781049526.366,126.146,176090,176162,176169,dq.user,2,0.000
1781049526.366,126.146,176090,176162,176170,tev,2,0.000
1781049526.366,126.146,176090,176162,176171,recv,2,0.000
1781049526.366,126.146,176090,176162,176172,recvUC,2,0.000
1781049526.366,126.146,176090,176162,176173,ov2slam_node,3,0.000
1781049526.366,126.146,176090,176162,176308,ov2_main,0,0.000
1781049526.366,126.146,176090,176162,176309,ov2_main,3,0.000
1781049526.366,126.146,176090,176162,176310,ov2_main,0,0.000
1781049526.417,126.198,176090,176162,176162,ov2slam_node,2,0.000
1781049526.417,126.198,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.417,126.198,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.417,126.198,176090,176162,176165,ov2slam_node,0,0.000
1781049526.417,126.198,176090,176162,176167,gc,2,0.000
1781049526.417,126.198,176090,176162,176168,dq.builtins,2,0.000
1781049526.417,126.198,176090,176162,176169,dq.user,2,0.000
1781049526.417,126.198,176090,176162,176170,tev,2,0.000
1781049526.417,126.198,176090,176162,176171,recv,2,0.000
1781049526.417,126.198,176090,176162,176172,recvUC,2,0.000
1781049526.417,126.198,176090,176162,176173,ov2slam_node,3,0.000
1781049526.417,126.198,176090,176162,176308,ov2_main,0,0.000
1781049526.417,126.198,176090,176162,176309,ov2_main,3,0.000
1781049526.417,126.198,176090,176162,176310,ov2_main,0,0.000
1781049526.468,126.249,176090,176162,176162,ov2slam_node,2,0.000
1781049526.468,126.249,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.468,126.249,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.468,126.249,176090,176162,176165,ov2slam_node,0,0.000
1781049526.468,126.249,176090,176162,176167,gc,2,0.000
1781049526.468,126.249,176090,176162,176168,dq.builtins,2,0.000
1781049526.468,126.249,176090,176162,176169,dq.user,2,0.000
1781049526.468,126.249,176090,176162,176170,tev,2,0.000
1781049526.468,126.249,176090,176162,176171,recv,2,0.000
1781049526.468,126.249,176090,176162,176172,recvUC,2,0.000
1781049526.468,126.249,176090,176162,176173,ov2slam_node,3,0.000
1781049526.468,126.249,176090,176162,176308,ov2_main,0,0.000
1781049526.468,126.249,176090,176162,176309,ov2_main,3,0.000
1781049526.468,126.249,176090,176162,176310,ov2_main,0,0.000
1781049526.520,126.300,176090,176162,176162,ov2slam_node,2,0.000
1781049526.520,126.300,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049526.520,126.300,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049526.520,126.300,176090,176162,176165,ov2slam_node,0,0.000
1781049526.520,126.300,176090,176162,176167,gc,2,0.000
1781049526.520,126.300,176090,176162,176168,dq.builtins,2,0.000
1781049526.520,126.300,176090,176162,176169,dq.user,2,0.000
