wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044918.807,138.788,114006,114078,114078,ov2slam_node,3,0.000
1781044918.807,138.788,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.807,138.788,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.807,138.788,114006,114078,114081,ov2slam_node,1,0.000
1781044918.807,138.788,114006,114078,114082,ov2slam_node,2,0.000
1781044918.807,138.788,114006,114078,114083,gc,2,0.000
1781044918.807,138.788,114006,114078,114084,dq.builtins,1,0.000
1781044918.807,138.788,114006,114078,114085,dq.user,1,0.000
1781044918.807,138.788,114006,114078,114086,tev,2,0.000
1781044918.807,138.788,114006,114078,114087,recv,0,0.000
1781044918.807,138.788,114006,114078,114088,recvUC,0,0.000
1781044918.807,138.788,114006,114078,114089,ov2slam_node,1,0.000
1781044918.807,138.788,114006,114078,114090,ov2slam_node,2,0.000
1781044918.807,138.788,114006,114078,114091,ov2_map,3,0.000
1781044918.807,138.788,114006,114078,114092,ov2_main,3,19.103
1781044918.807,138.788,114006,114078,114093,ov2_est,2,57.308
1781044918.807,138.788,114006,114078,114095,ov2_feed,1,0.000
1781044918.807,138.788,114006,114078,114224,ov2_main,1,0.000
1781044918.807,138.788,114006,114078,114225,ov2_main,0,0.000
1781044918.807,138.788,114006,114078,114226,ov2_main,0,0.000
1781044918.859,138.840,114006,114078,114078,ov2slam_node,3,0.000
1781044918.859,138.840,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.859,138.840,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.859,138.840,114006,114078,114081,ov2slam_node,1,0.000
1781044918.859,138.840,114006,114078,114082,ov2slam_node,2,0.000
1781044918.859,138.840,114006,114078,114083,gc,2,0.000
1781044918.859,138.840,114006,114078,114084,dq.builtins,1,0.000
1781044918.859,138.840,114006,114078,114085,dq.user,1,0.000
1781044918.859,138.840,114006,114078,114086,tev,2,0.000
1781044918.859,138.840,114006,114078,114087,recv,0,0.000
1781044918.859,138.840,114006,114078,114088,recvUC,0,0.000
1781044918.859,138.840,114006,114078,114089,ov2slam_node,1,0.000
1781044918.859,138.840,114006,114078,114090,ov2slam_node,2,0.000
1781044918.859,138.840,114006,114078,114091,ov2_map,2,0.000
1781044918.859,138.840,114006,114078,114092,ov2_main,3,0.000
1781044918.859,138.840,114006,114078,114093,ov2_est,2,0.000
1781044918.859,138.840,114006,114078,114095,ov2_feed,2,0.000
1781044918.859,138.840,114006,114078,114224,ov2_main,1,0.000
1781044918.859,138.840,114006,114078,114225,ov2_main,0,0.000
1781044918.859,138.840,114006,114078,114226,ov2_main,0,0.000
1781044918.911,138.891,114006,114078,114078,ov2slam_node,3,0.000
1781044918.911,138.891,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.911,138.891,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.911,138.891,114006,114078,114081,ov2slam_node,1,0.000
1781044918.911,138.891,114006,114078,114082,ov2slam_node,2,0.000
1781044918.911,138.891,114006,114078,114083,gc,2,0.000
1781044918.911,138.891,114006,114078,114084,dq.builtins,1,0.000
1781044918.911,138.891,114006,114078,114085,dq.user,1,0.000
1781044918.911,138.891,114006,114078,114086,tev,2,0.000
1781044918.911,138.891,114006,114078,114087,recv,1,0.000
1781044918.911,138.891,114006,114078,114088,recvUC,0,0.000
1781044918.911,138.891,114006,114078,114089,ov2slam_node,1,0.000
1781044918.911,138.891,114006,114078,114090,ov2slam_node,2,0.000
1781044918.911,138.891,114006,114078,114091,ov2_map,2,19.259
1781044918.911,138.891,114006,114078,114092,ov2_main,3,19.259
1781044918.911,138.891,114006,114078,114093,ov2_est,2,19.259
1781044918.911,138.891,114006,114078,114095,ov2_feed,2,0.000
1781044918.911,138.891,114006,114078,114224,ov2_main,1,0.000
1781044918.911,138.891,114006,114078,114225,ov2_main,1,19.259
1781044918.911,138.891,114006,114078,114226,ov2_main,0,19.259
1781044918.963,138.943,114006,114078,114078,ov2slam_node,3,0.000
1781044918.963,138.943,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.963,138.943,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.963,138.943,114006,114078,114081,ov2slam_node,1,0.000
1781044918.963,138.943,114006,114078,114082,ov2slam_node,2,0.000
1781044918.963,138.943,114006,114078,114083,gc,2,0.000
1781044918.963,138.943,114006,114078,114084,dq.builtins,1,0.000
1781044918.963,138.943,114006,114078,114085,dq.user,1,0.000
1781044918.963,138.943,114006,114078,114086,tev,2,0.000
1781044918.963,138.943,114006,114078,114087,recv,1,0.000
1781044918.963,138.943,114006,114078,114088,recvUC,0,0.000
1781044918.963,138.943,114006,114078,114089,ov2slam_node,1,0.000
1781044918.963,138.943,114006,114078,114090,ov2slam_node,2,0.000
1781044918.963,138.943,114006,114078,114091,ov2_map,0,19.237
1781044918.963,138.943,114006,114078,114092,ov2_main,0,0.000
1781044918.963,138.943,114006,114078,114093,ov2_est,2,76.946
1781044918.963,138.943,114006,114078,114095,ov2_feed,0,0.000
1781044918.963,138.943,114006,114078,114224,ov2_main,1,0.000
1781044918.963,138.943,114006,114078,114225,ov2_main,1,0.000
1781044918.963,138.943,114006,114078,114226,ov2_main,0,0.000
1781044919.016,138.997,114006,114078,114078,ov2slam_node,3,0.000
1781044919.016,138.997,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.016,138.997,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.016,138.997,114006,114078,114081,ov2slam_node,1,0.000
1781044919.016,138.997,114006,114078,114082,ov2slam_node,2,0.000
1781044919.016,138.997,114006,114078,114083,gc,2,0.000
1781044919.016,138.997,114006,114078,114084,dq.builtins,1,0.000
1781044919.016,138.997,114006,114078,114085,dq.user,1,0.000
1781044919.016,138.997,114006,114078,114086,tev,2,0.000
1781044919.016,138.997,114006,114078,114087,recv,1,0.000
1781044919.016,138.997,114006,114078,114088,recvUC,0,0.000
1781044919.016,138.997,114006,114078,114089,ov2slam_node,1,0.000
1781044919.016,138.997,114006,114078,114090,ov2slam_node,0,0.000
1781044919.016,138.997,114006,114078,114091,ov2_map,0,0.000
1781044919.016,138.997,114006,114078,114092,ov2_main,0,0.000
1781044919.016,138.997,114006,114078,114093,ov2_est,2,94.167
1781044919.016,138.997,114006,114078,114095,ov2_feed,0,0.000
1781044919.016,138.997,114006,114078,114224,ov2_main,1,0.000
1781044919.016,138.997,114006,114078,114225,ov2_main,1,0.000
1781044919.016,138.997,114006,114078,114226,ov2_main,0,0.000
1781044919.068,139.049,114006,114078,114078,ov2slam_node,3,0.000
1781044919.068,139.049,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.068,139.049,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.068,139.049,114006,114078,114081,ov2slam_node,1,0.000
1781044919.068,139.049,114006,114078,114082,ov2slam_node,2,0.000
1781044919.068,139.049,114006,114078,114083,gc,2,0.000
1781044919.068,139.049,114006,114078,114084,dq.builtins,1,0.000
1781044919.068,139.049,114006,114078,114085,dq.user,1,0.000
1781044919.068,139.049,114006,114078,114086,tev,2,0.000
1781044919.068,139.049,114006,114078,114087,recv,1,0.000
1781044919.068,139.049,114006,114078,114088,recvUC,0,19.057
1781044919.068,139.049,114006,114078,114089,ov2slam_node,1,0.000
1781044919.068,139.049,114006,114078,114090,ov2slam_node,0,0.000
1781044919.068,139.049,114006,114078,114091,ov2_map,2,0.000
1781044919.068,139.049,114006,114078,114092,ov2_main,2,19.057
1781044919.068,139.049,114006,114078,114093,ov2_est,2,0.000
1781044919.068,139.049,114006,114078,114095,ov2_feed,2,0.000
1781044919.068,139.049,114006,114078,114224,ov2_main,2,0.000
1781044919.068,139.049,114006,114078,114225,ov2_main,2,0.000
1781044919.068,139.049,114006,114078,114226,ov2_main,2,0.000
1781044919.120,139.101,114006,114078,114078,ov2slam_node,3,0.000
1781044919.120,139.101,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.120,139.101,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.120,139.101,114006,114078,114081,ov2slam_node,1,0.000
1781044919.120,139.101,114006,114078,114082,ov2slam_node,2,0.000
1781044919.120,139.101,114006,114078,114083,gc,2,0.000
1781044919.120,139.101,114006,114078,114084,dq.builtins,1,0.000
1781044919.120,139.101,114006,114078,114085,dq.user,1,0.000
1781044919.120,139.101,114006,114078,114086,tev,2,0.000
1781044919.120,139.101,114006,114078,114087,recv,1,0.000
1781044919.120,139.101,114006,114078,114088,recvUC,0,0.000
1781044919.120,139.101,114006,114078,114089,ov2slam_node,1,0.000
1781044919.120,139.101,114006,114078,114090,ov2slam_node,2,0.000
1781044919.120,139.101,114006,114078,114091,ov2_map,2,0.000
1781044919.120,139.101,114006,114078,114092,ov2_main,2,0.000
1781044919.120,139.101,114006,114078,114093,ov2_est,3,0.000
1781044919.120,139.101,114006,114078,114095,ov2_feed,0,19.250
1781044919.120,139.101,114006,114078,114224,ov2_main,3,0.000
1781044919.120,139.101,114006,114078,114225,ov2_main,1,0.000
1781044919.120,139.101,114006,114078,114226,ov2_main,0,0.000
1781044919.173,139.154,114006,114078,114078,ov2slam_node,3,0.000
1781044919.173,139.154,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.173,139.154,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.173,139.154,114006,114078,114081,ov2slam_node,1,0.000
1781044919.173,139.154,114006,114078,114082,ov2slam_node,2,0.000
1781044919.173,139.154,114006,114078,114083,gc,2,0.000
1781044919.173,139.154,114006,114078,114084,dq.builtins,1,0.000
1781044919.173,139.154,114006,114078,114085,dq.user,1,0.000
1781044919.173,139.154,114006,114078,114086,tev,2,0.000
1781044919.173,139.154,114006,114078,114087,recv,1,0.000
1781044919.173,139.154,114006,114078,114088,recvUC,0,0.000
1781044919.173,139.154,114006,114078,114089,ov2slam_node,1,0.000
1781044919.173,139.154,114006,114078,114090,ov2slam_node,2,0.000
1781044919.173,139.154,114006,114078,114091,ov2_map,2,0.000
1781044919.173,139.154,114006,114078,114092,ov2_main,2,18.822
1781044919.173,139.154,114006,114078,114093,ov2_est,1,18.822
1781044919.173,139.154,114006,114078,114095,ov2_feed,2,0.000
1781044919.173,139.154,114006,114078,114224,ov2_main,3,18.822
1781044919.173,139.154,114006,114078,114225,ov2_main,1,0.000
1781044919.173,139.154,114006,114078,114226,ov2_main,0,18.822
1781044919.225,139.206,114006,114078,114078,ov2slam_node,3,0.000
1781044919.225,139.206,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.225,139.206,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.225,139.206,114006,114078,114081,ov2slam_node,1,0.000
1781044919.225,139.206,114006,114078,114082,ov2slam_node,2,0.000
1781044919.225,139.206,114006,114078,114083,gc,2,0.000
1781044919.225,139.206,114006,114078,114084,dq.builtins,1,0.000
1781044919.225,139.206,114006,114078,114085,dq.user,1,0.000
1781044919.225,139.206,114006,114078,114086,tev,2,0.000
1781044919.225,139.206,114006,114078,114087,recv,1,0.000
1781044919.225,139.206,114006,114078,114088,recvUC,0,0.000
1781044919.225,139.206,114006,114078,114089,ov2slam_node,1,0.000
1781044919.225,139.206,114006,114078,114090,ov2slam_node,2,0.000
1781044919.225,139.206,114006,114078,114091,ov2_map,2,19.213
1781044919.225,139.206,114006,114078,114092,ov2_main,2,0.000
1781044919.225,139.206,114006,114078,114093,ov2_est,1,0.000
1781044919.225,139.206,114006,114078,114095,ov2_feed,2,0.000
1781044919.225,139.206,114006,114078,114224,ov2_main,3,0.000
1781044919.225,139.206,114006,114078,114225,ov2_main,1,0.000
1781044919.225,139.206,114006,114078,114226,ov2_main,2,0.000
1781044919.277,139.258,114006,114078,114078,ov2slam_node,3,0.000
1781044919.277,139.258,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.277,139.258,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.277,139.258,114006,114078,114081,ov2slam_node,1,0.000
1781044919.277,139.258,114006,114078,114082,ov2slam_node,2,0.000
1781044919.277,139.258,114006,114078,114083,gc,2,0.000
1781044919.277,139.258,114006,114078,114084,dq.builtins,1,0.000
1781044919.277,139.258,114006,114078,114085,dq.user,1,0.000
1781044919.277,139.258,114006,114078,114086,tev,2,0.000
1781044919.277,139.258,114006,114078,114087,recv,1,0.000
1781044919.277,139.258,114006,114078,114088,recvUC,0,0.000
1781044919.277,139.258,114006,114078,114089,ov2slam_node,1,0.000
1781044919.277,139.258,114006,114078,114090,ov2slam_node,2,0.000
1781044919.277,139.258,114006,114078,114091,ov2_map,2,0.000
1781044919.277,139.258,114006,114078,114092,ov2_main,0,19.246
1781044919.277,139.258,114006,114078,114093,ov2_est,1,0.000
1781044919.277,139.258,114006,114078,114095,ov2_feed,2,0.000
1781044919.277,139.258,114006,114078,114224,ov2_main,1,0.000
1781044919.277,139.258,114006,114078,114225,ov2_main,1,0.000
1781044919.277,139.258,114006,114078,114226,ov2_main,2,0.000
1781044919.329,139.310,114006,114078,114078,ov2slam_node,3,0.000
1781044919.329,139.310,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.329,139.310,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.329,139.310,114006,114078,114081,ov2slam_node,1,0.000
1781044919.329,139.310,114006,114078,114082,ov2slam_node,2,0.000
1781044919.329,139.310,114006,114078,114083,gc,2,0.000
1781044919.329,139.310,114006,114078,114084,dq.builtins,1,0.000
1781044919.329,139.310,114006,114078,114085,dq.user,1,0.000
1781044919.329,139.310,114006,114078,114086,tev,2,0.000
1781044919.329,139.310,114006,114078,114087,recv,1,0.000
1781044919.329,139.310,114006,114078,114088,recvUC,2,0.000
1781044919.329,139.310,114006,114078,114089,ov2slam_node,1,0.000
1781044919.329,139.310,114006,114078,114090,ov2slam_node,2,19.241
1781044919.329,139.310,114006,114078,114091,ov2_map,2,0.000
1781044919.329,139.310,114006,114078,114092,ov2_main,0,0.000
1781044919.329,139.310,114006,114078,114093,ov2_est,3,0.000
1781044919.329,139.310,114006,114078,114095,ov2_feed,0,0.000
1781044919.329,139.310,114006,114078,114224,ov2_main,2,0.000
1781044919.329,139.310,114006,114078,114225,ov2_main,1,0.000
1781044919.329,139.310,114006,114078,114226,ov2_main,2,0.000
1781044919.381,139.362,114006,114078,114078,ov2slam_node,3,0.000
1781044919.381,139.362,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.381,139.362,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.381,139.362,114006,114078,114081,ov2slam_node,1,0.000
1781044919.381,139.362,114006,114078,114082,ov2slam_node,2,0.000
1781044919.381,139.362,114006,114078,114083,gc,2,0.000
1781044919.381,139.362,114006,114078,114084,dq.builtins,1,0.000
1781044919.381,139.362,114006,114078,114085,dq.user,1,0.000
1781044919.381,139.362,114006,114078,114086,tev,2,0.000
1781044919.381,139.362,114006,114078,114087,recv,1,0.000
1781044919.381,139.362,114006,114078,114088,recvUC,2,0.000
1781044919.381,139.362,114006,114078,114089,ov2slam_node,1,0.000
1781044919.381,139.362,114006,114078,114090,ov2slam_node,2,0.000
1781044919.381,139.362,114006,114078,114091,ov2_map,2,0.000
1781044919.381,139.362,114006,114078,114092,ov2_main,2,0.000
1781044919.381,139.362,114006,114078,114093,ov2_est,3,0.000
1781044919.381,139.362,114006,114078,114095,ov2_feed,2,0.000
1781044919.381,139.362,114006,114078,114224,ov2_main,2,0.000
1781044919.381,139.362,114006,114078,114225,ov2_main,1,0.000
1781044919.381,139.362,114006,114078,114226,ov2_main,2,0.000
1781044919.434,139.414,114006,114078,114078,ov2slam_node,3,19.212
1781044919.434,139.414,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.434,139.414,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.434,139.414,114006,114078,114081,ov2slam_node,1,0.000
1781044919.434,139.414,114006,114078,114082,ov2slam_node,2,0.000
1781044919.434,139.414,114006,114078,114083,gc,2,0.000
1781044919.434,139.414,114006,114078,114084,dq.builtins,1,0.000
1781044919.434,139.414,114006,114078,114085,dq.user,1,0.000
1781044919.434,139.414,114006,114078,114086,tev,2,0.000
1781044919.434,139.414,114006,114078,114087,recv,1,0.000
1781044919.434,139.414,114006,114078,114088,recvUC,0,0.000
1781044919.434,139.414,114006,114078,114089,ov2slam_node,1,0.000
1781044919.434,139.414,114006,114078,114090,ov2slam_node,2,0.000
1781044919.434,139.414,114006,114078,114091,ov2_map,0,19.212
1781044919.434,139.414,114006,114078,114092,ov2_main,2,19.212
1781044919.434,139.414,114006,114078,114093,ov2_est,3,38.424
1781044919.434,139.414,114006,114078,114095,ov2_feed,0,0.000
1781044919.434,139.414,114006,114078,114224,ov2_main,2,0.000
1781044919.434,139.414,114006,114078,114225,ov2_main,3,19.212
1781044919.434,139.414,114006,114078,114226,ov2_main,3,0.000
1781044919.486,139.467,114006,114078,114078,ov2slam_node,0,0.000
1781044919.486,139.467,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.486,139.467,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.486,139.467,114006,114078,114081,ov2slam_node,1,0.000
1781044919.486,139.467,114006,114078,114082,ov2slam_node,2,0.000
1781044919.486,139.467,114006,114078,114083,gc,2,0.000
1781044919.486,139.467,114006,114078,114084,dq.builtins,1,0.000
1781044919.486,139.467,114006,114078,114085,dq.user,1,0.000
1781044919.486,139.467,114006,114078,114086,tev,2,0.000
1781044919.486,139.467,114006,114078,114087,recv,1,0.000
1781044919.486,139.467,114006,114078,114088,recvUC,0,19.026
1781044919.486,139.467,114006,114078,114089,ov2slam_node,1,0.000
1781044919.486,139.467,114006,114078,114090,ov2slam_node,2,0.000
1781044919.486,139.467,114006,114078,114091,ov2_map,0,0.000
1781044919.486,139.467,114006,114078,114092,ov2_main,2,19.026
1781044919.486,139.467,114006,114078,114093,ov2_est,3,95.128
1781044919.486,139.467,114006,114078,114095,ov2_feed,0,0.000
1781044919.486,139.467,114006,114078,114224,ov2_main,2,0.000
1781044919.486,139.467,114006,114078,114225,ov2_main,0,19.026
1781044919.486,139.467,114006,114078,114226,ov2_main,0,19.026
1781044919.539,139.520,114006,114078,114078,ov2slam_node,0,0.000
1781044919.539,139.520,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044919.539,139.520,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044919.539,139.520,114006,114078,114081,ov2slam_node,1,0.000
1781044919.539,139.520,114006,114078,114082,ov2slam_node,2,0.000
1781044919.539,139.520,114006,114078,114083,gc,2,0.000
1781044919.539,139.520,114006,114078,114084,dq.builtins,1,0.000
1781044919.539,139.520,114006,114078,114085,dq.user,1,0.000
