wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780733696.040,207.635,362324,362396,3,95.950
1780733696.092,207.687,362324,362396,3,95.977
1780733696.144,207.739,362324,362396,3,96.049
1780733696.196,207.791,362324,362396,3,96.182
1780733696.248,207.843,362324,362396,3,115.461
1780733696.300,207.895,362324,362396,3,95.997
1780733696.352,207.947,362324,362396,3,96.161
1780733696.404,207.999,362324,362396,3,96.252
1780733696.456,208.051,362324,362396,3,95.839
1780733696.508,208.103,362324,362396,3,115.229
1780733696.560,208.155,362324,362396,3,95.789
1780733696.612,208.207,362324,362396,3,96.015
1780733696.664,208.260,362324,362396,3,115.064
1780733696.716,208.312,362324,362396,3,96.015
1780733696.772,208.367,362324,362396,3,269.353
1780733696.825,208.420,362324,362396,3,132.340
1780733696.877,208.472,362324,362396,3,95.715
1780733696.929,208.524,362324,362396,3,96.219
1780733696.981,208.577,362324,362396,3,114.970
1780733697.034,208.629,362324,362396,3,95.971
1780733697.086,208.681,362324,362396,3,96.027
1780733697.137,208.732,362324,362396,3,96.650
1780733697.189,208.784,362324,362396,3,96.906
1780733697.242,208.837,362324,362396,3,114.092
1780733697.293,208.888,362324,362396,3,0.000
1780733697.344,208.939,362324,362396,3,0.000
1780733697.395,208.990,362324,362396,3,0.000
1780733697.446,209.042,362324,362396,3,0.000
1780733697.498,209.093,362324,362396,3,0.000
1780733697.549,209.144,362324,362396,3,0.000
1780733697.600,209.195,362324,362396,3,0.000
1780733697.651,209.246,362324,362396,3,0.000
1780733697.702,209.297,362324,362396,3,0.000
1780733697.753,209.348,362324,362396,3,0.000
1780733697.804,209.399,362324,362396,3,0.000
1780733697.855,209.451,362324,362396,3,0.000
1780733697.907,209.502,362324,362396,3,0.000
1780733697.958,209.553,362324,362396,3,0.000
1780733698.009,209.604,362324,362396,3,0.000
1780733698.060,209.655,362324,362396,3,0.000
1780733698.111,209.707,362324,362396,3,0.000
1780733698.163,209.758,362324,362396,3,0.000
1780733698.214,209.809,362324,362396,3,0.000
1780733698.268,209.863,362324,362396,3,73.475
1780733698.320,209.915,362324,362396,3,97.016
1780733698.371,209.967,362324,362396,3,96.701
1780733698.424,210.019,362324,362396,1,76.301
1780733698.476,210.071,362324,362396,1,114.594
1780733698.528,210.123,362324,362396,1,96.213
1780733698.579,210.174,362324,362396,1,19.800
1780733698.629,210.224,362324,362396,1,0.000
1780733698.679,210.274,362324,362396,1,0.000
1780733698.729,210.325,362324,362396,1,0.000
1780733698.780,210.375,362324,362396,1,0.000
1780733698.830,210.425,362324,362396,1,0.000
1780733698.880,210.475,362324,362396,1,0.000
1780733698.930,210.525,362324,362396,1,0.000
1780733698.981,210.576,362324,362396,1,0.000
1780733699.073,210.668,362324,362396,1,0.000
1780733699.123,210.718,362324,362396,1,0.000
1780733699.173,210.768,362324,362396,1,0.000
1780733699.223,210.818,362324,362396,1,0.000
1780733699.274,210.869,362324,362396,1,0.000
1780733699.324,210.919,362324,362396,1,19.911
1780733699.374,210.969,362324,362396,1,0.000
1780733699.426,211.021,362324,362396,1,0.000
1780733699.476,211.071,362324,362396,1,0.000
1780733699.526,211.121,362324,362396,1,0.000
1780733699.576,211.172,362324,362396,1,0.000
1780733699.627,211.222,362324,362396,1,0.000
1780733699.677,211.272,362324,362396,1,0.000
1780733699.727,211.322,362324,362396,1,0.000
1780733699.777,211.373,362324,362396,1,0.000
1780733699.828,211.423,362324,362396,1,0.000
1780733699.878,211.473,362324,362396,1,0.000
1780733699.928,211.523,362324,362396,1,0.000
1780733699.978,211.574,362324,362396,1,0.000
1780733700.029,211.624,362324,362396,1,0.000
1780733700.079,211.674,362324,362396,1,0.000
1780733700.129,211.724,362324,362396,1,0.000
1780733700.179,211.774,362324,362396,1,0.000
1780733700.229,211.825,362324,362396,1,0.000
1780733700.280,211.875,362324,362396,1,0.000
1780733700.330,211.925,362324,362396,1,0.000
1780733700.380,211.975,362324,362396,1,0.000
1780733700.430,212.025,362324,362396,1,0.000
1780733700.480,212.076,362324,362396,1,0.000
1780733700.531,212.126,362324,362396,1,0.000
1780733700.581,212.176,362324,362396,1,0.000
1780733700.631,212.226,362324,362396,1,0.000
1780733700.681,212.277,362324,362396,1,0.000
1780733700.732,212.327,362324,362396,1,0.000
1780733700.782,212.377,362324,362396,1,0.000
1780733700.832,212.427,362324,362396,1,0.000
1780733700.882,212.477,362324,362396,1,0.000
1780733700.933,212.528,362324,362396,1,0.000
1780733700.983,212.578,362324,362396,1,0.000
1780733701.033,212.628,362324,362396,1,0.000
1780733701.083,212.678,362324,362396,1,0.000
1780733701.134,212.729,362324,362396,1,0.000
1780733701.184,212.779,362324,362396,1,0.000
1780733701.234,212.829,362324,362396,1,0.000
1780733701.284,212.880,362324,362396,1,0.000
1780733701.335,212.930,362324,362396,1,0.000
1780733701.385,212.980,362324,362396,1,0.000
1780733701.435,213.030,362324,362396,1,0.000
1780733701.485,213.081,362324,362396,1,0.000
1780733701.536,213.131,362324,362396,1,0.000
1780733701.586,213.181,362324,362396,1,0.000
1780733701.636,213.231,362324,362396,1,0.000
1780733701.686,213.281,362324,362396,1,0.000
1780733701.738,213.333,362324,362396,1,0.000
1780733701.788,213.383,362324,362396,1,0.000
1780733701.838,213.434,362324,362396,1,0.000
1780733701.889,213.484,362324,362396,1,0.000
1780733701.939,213.534,362324,362396,1,0.000
1780733701.989,213.584,362324,362396,1,0.000
1780733702.039,213.635,362324,362396,1,0.000
1780733702.090,213.685,362324,362396,1,0.000
1780733702.140,213.735,362324,362396,1,0.000
1780733702.190,213.785,362324,362396,1,0.000
1780733702.240,213.836,362324,362396,1,0.000
1780733702.291,213.886,362324,362396,1,0.000
1780733702.341,213.936,362324,362396,1,0.000
1780733702.391,213.986,362324,362396,1,0.000
1780733702.441,214.036,362324,362396,1,0.000
1780733702.491,214.087,362324,362396,1,0.000
1780733702.542,214.137,362324,362396,1,0.000
1780733702.592,214.187,362324,362396,1,0.000
1780733702.642,214.237,362324,362396,1,0.000
1780733702.692,214.288,362324,362396,1,0.000
1780733702.743,214.338,362324,362396,1,0.000
1780733702.793,214.388,362324,362396,1,0.000
1780733702.843,214.438,362324,362396,1,0.000
1780733702.893,214.488,362324,362396,1,0.000
1780733702.943,214.539,362324,362396,1,0.000
1780733702.994,214.589,362324,362396,1,0.000
1780733703.044,214.639,362324,362396,1,0.000
1780733703.094,214.689,362324,362396,1,0.000
1780733703.144,214.740,362324,362396,1,0.000
1780733703.195,214.790,362324,362396,1,0.000
1780733703.245,214.840,362324,362396,1,0.000
1780733703.295,214.890,362324,362396,1,0.000
1780733703.345,214.940,362324,362396,1,0.000
1780733703.395,214.991,362324,362396,1,0.000
1780733703.446,215.041,362324,362396,1,0.000
1780733703.496,215.091,362324,362396,1,0.000
1780733703.546,215.141,362324,362396,1,0.000
1780733703.596,215.191,362324,362396,1,0.000
1780733703.647,215.242,362324,362396,1,0.000
1780733703.697,215.292,362324,362396,1,0.000
1780733703.747,215.342,362324,362396,1,0.000
1780733703.797,215.392,362324,362396,1,0.000
1780733703.847,215.443,362324,362396,1,0.000
1780733703.898,215.493,362324,362396,1,0.000
1780733703.948,215.543,362324,362396,1,0.000
1780733703.998,215.593,362324,362396,1,0.000
1780733704.048,215.644,362324,362396,1,0.000
1780733704.099,215.694,362324,362396,1,0.000
1780733704.149,215.744,362324,362396,1,0.000
1780733704.199,215.794,362324,362396,1,0.000
1780733704.249,215.845,362324,362396,1,0.000
1780733704.300,215.895,362324,362396,1,0.000
1780733704.350,215.945,362324,362396,1,0.000
1780733704.400,215.995,362324,362396,1,0.000
1780733704.451,216.046,362324,362396,1,0.000
1780733704.501,216.096,362324,362396,1,0.000
1780733704.551,216.146,362324,362396,1,0.000
1780733704.602,216.197,362324,362396,1,0.000
1780733704.652,216.247,362324,362396,1,0.000
1780733704.702,216.297,362324,362396,1,0.000
1780733704.752,216.348,362324,362396,1,0.000
1780733704.803,216.398,362324,362396,1,0.000
1780733704.853,216.448,362324,362396,1,0.000
1780733704.903,216.498,362324,362396,1,0.000
1780733704.954,216.549,362324,362396,1,0.000
1780733705.004,216.599,362324,362396,1,0.000
1780733705.054,216.650,362324,362396,1,0.000
1780733705.105,216.700,362324,362396,1,0.000
1780733705.155,216.750,362324,362396,1,0.000
1780733705.205,216.801,362324,362396,1,0.000
1780733705.256,216.851,362324,362396,1,0.000
1780733705.306,216.901,362324,362396,1,0.000
1780733705.356,216.951,362324,362396,1,0.000
1780733705.407,217.002,362324,362396,1,0.000
1780733705.457,217.052,362324,362396,1,0.000
1780733705.507,217.102,362324,362396,1,0.000
1780733705.558,217.153,362324,362396,1,0.000
1780733705.608,217.203,362324,362396,1,0.000
1780733705.658,217.253,362324,362396,1,0.000
1780733705.708,217.304,362324,362396,1,0.000
1780733705.759,217.354,362324,362396,1,0.000
1780733705.809,217.404,362324,362396,1,0.000
1780733705.859,217.454,362324,362396,1,0.000
1780733705.910,217.505,362324,362396,1,0.000
1780733705.960,217.555,362324,362396,1,0.000
1780733706.010,217.606,362324,362396,1,0.000
1780733706.061,217.656,362324,362396,1,0.000
1780733706.111,217.706,362324,362396,1,0.000
1780733706.161,217.756,362324,362396,1,0.000
1780733706.212,217.807,362324,362396,1,0.000
1780733706.262,217.857,362324,362396,1,0.000
1780733706.312,217.907,362324,362396,1,0.000
1780733706.363,217.958,362324,362396,1,0.000
1780733706.413,218.008,362324,362396,1,0.000
1780733706.463,218.058,362324,362396,1,0.000
1780733706.513,218.109,362324,362396,1,0.000
1780733706.564,218.159,362324,362396,1,0.000
1780733706.614,218.209,362324,362396,1,0.000
1780733706.664,218.260,362324,362396,1,0.000
1780733706.715,218.310,362324,362396,1,0.000
1780733706.765,218.360,362324,362396,1,0.000
1780733706.817,218.412,362324,362396,1,0.000
1780733706.867,218.462,362324,362396,1,0.000
1780733706.917,218.512,362324,362396,1,0.000
1780733728.214,239.810,362324,362396,1,0.000
1780733730.953,242.549,362324,362396,1,0.000
1780733731.004,242.599,362324,362396,1,0.000
1780733731.054,242.649,362324,362396,1,0.000
1780733731.105,242.700,362324,362396,1,0.000
1780733731.155,242.750,362324,362396,1,0.000
1780733731.205,242.800,362324,362396,1,0.000
1780733731.256,242.851,362324,362396,1,0.000
1780733731.306,242.901,362324,362396,1,0.000
1780733731.356,242.951,362324,362396,1,0.000
1780733731.406,243.002,362324,362396,1,0.000
1780733731.457,243.052,362324,362396,1,0.000
1780733731.507,243.102,362324,362396,1,0.000
1780733731.557,243.152,362324,362396,1,0.000
1780733731.608,243.203,362324,362396,1,0.000
1780733731.658,243.253,362324,362396,1,0.000
1780733731.708,243.303,362324,362396,1,0.000
1780733731.759,243.354,362324,362396,1,0.000
1780733731.809,243.404,362324,362396,1,0.000
1780733731.859,243.454,362324,362396,1,0.000
1780733731.909,243.505,362324,362396,1,0.000
1780733731.960,243.555,362324,362396,1,0.000
1780733732.010,243.605,362324,362396,1,0.000
1780733732.060,243.656,362324,362396,1,0.000
1780733732.111,243.706,362324,362396,1,0.000
1780733732.161,243.756,362324,362396,1,0.000
1780733732.211,243.806,362324,362396,1,0.000
1780733732.262,243.857,362324,362396,1,0.000
1780733732.312,243.907,362324,362396,1,0.000
1780733732.362,243.957,362324,362396,1,0.000
1780733732.413,244.008,362324,362396,1,0.000
1780733732.463,244.058,362324,362396,1,0.000
1780733732.513,244.108,362324,362396,1,0.000
1780733732.563,244.159,362324,362396,1,0.000
1780733732.614,244.209,362324,362396,1,0.000
1780733732.664,244.259,362324,362396,1,0.000
1780733732.714,244.309,362324,362396,1,0.000
1780733732.765,244.360,362324,362396,1,0.000
1780733732.815,244.410,362324,362396,1,0.000
1780733732.865,244.460,362324,362396,1,0.000
1780733732.916,244.511,362324,362396,1,0.000
1780733732.967,244.562,362324,362396,1,0.000
1780733733.017,244.612,362324,362396,1,0.000
1780733733.067,244.662,362324,362396,1,0.000
1780733733.118,244.713,362324,362396,1,0.000
1780733733.168,244.763,362324,362396,1,0.000
1780733733.355,244.950,362324,362396,1,0.000
1780733733.405,245.000,362324,362396,1,0.000
1780733733.456,245.051,362324,362396,1,0.000
1780733733.506,245.101,362324,362396,1,0.000
1780733733.556,245.151,362324,362396,2,0.000
1780733733.607,245.202,362324,362396,2,0.000
1780733733.657,245.252,362324,362396,2,0.000
1780733733.707,245.302,362324,362396,2,0.000
1780733733.758,245.353,362324,362396,2,0.000
1780733733.808,245.403,362324,362396,2,0.000
1780733733.858,245.453,362324,362396,2,0.000
1780733733.908,245.504,362324,362396,2,0.000
1780733733.959,245.554,362324,362396,2,0.000
1780733734.009,245.604,362324,362396,2,0.000
1780733734.060,245.655,362324,362396,2,0.000
1780733734.110,245.705,362324,362396,2,0.000
1780733734.160,245.755,362324,362396,2,19.864
1780733734.211,245.806,362324,362396,2,0.000
1780733734.261,245.856,362324,362396,2,0.000
1780733734.311,245.906,362324,362396,2,0.000
1780733734.361,245.957,362324,362396,2,0.000
1780733734.412,246.007,362324,362396,2,0.000
1780733734.462,246.057,362324,362396,2,0.000
1780733734.512,246.108,362324,362396,2,0.000
1780733734.563,246.158,362324,362396,2,0.000
1780733734.613,246.208,362324,362396,2,0.000
1780733734.663,246.258,362324,362396,2,0.000
1780733734.714,246.309,362324,362396,2,0.000
1780733734.764,246.359,362324,362396,2,0.000
1780733734.814,246.409,362324,362396,2,0.000
1780733734.864,246.460,362324,362396,2,0.000
1780733734.915,246.510,362324,362396,2,0.000
1780733734.968,246.564,362324,362396,2,0.000
1780733735.019,246.614,362324,362396,2,0.000
1780733735.069,246.664,362324,362396,2,0.000
1780733735.120,246.715,362324,362396,2,0.000
1780733735.170,246.765,362324,362396,2,0.000
1780733735.220,246.815,362324,362396,2,0.000
1780733735.271,246.866,362324,362396,2,0.000
1780733735.321,246.916,362324,362396,2,0.000
1780733735.371,246.966,362324,362396,2,0.000
1780733735.421,247.017,362324,362396,2,0.000
1780733735.472,247.067,362324,362396,2,0.000
1780733735.522,247.117,362324,362396,2,0.000
1780733735.572,247.168,362324,362396,2,0.000
1780733735.623,247.218,362324,362396,2,0.000
1780733735.673,247.268,362324,362396,2,0.000
1780733735.723,247.318,362324,362396,2,0.000
1780733735.774,247.369,362324,362396,2,0.000
1780733735.824,247.419,362324,362396,2,0.000
1780733735.874,247.469,362324,362396,2,0.000
1780733735.924,247.520,362324,362396,2,0.000
1780733735.975,247.570,362324,362396,2,0.000
1780733736.025,247.620,362324,362396,2,0.000
1780733736.076,247.671,362324,362396,2,0.000
1780733736.126,247.721,362324,362396,2,0.000
1780733736.176,247.771,362324,362396,2,0.000
1780733736.227,247.822,362324,362396,2,0.000
1780733736.277,247.872,362324,362396,2,0.000
1780733736.327,247.922,362324,362396,2,0.000
1780733736.377,247.973,362324,362396,2,0.000
1780733736.428,248.023,362324,362396,2,0.000
1780733736.478,248.073,362324,362396,2,0.000
1780733736.528,248.124,362324,362396,2,0.000
1780733736.579,248.174,362324,362396,2,0.000
1780733736.629,248.224,362324,362396,2,0.000
1780733736.679,248.274,362324,362396,2,0.000
1780733736.730,248.325,362324,362396,2,0.000
1780733736.780,248.375,362324,362396,2,0.000
1780733736.830,248.425,362324,362396,2,0.000
1780733736.881,248.476,362324,362396,2,0.000
1780733736.931,248.526,362324,362396,2,0.000
1780733736.981,248.576,362324,362396,2,0.000
1780733737.032,248.627,362324,362396,2,0.000
1780733737.082,248.677,362324,362396,2,0.000
1780733737.132,248.727,362324,362396,2,0.000
1780733737.183,248.778,362324,362396,2,0.000
1780733737.233,248.828,362324,362396,2,0.000
1780733737.283,248.878,362324,362396,2,0.000
1780733737.334,248.929,362324,362396,2,0.000
1780733737.384,248.979,362324,362396,2,0.000
1780733737.434,249.029,362324,362396,2,0.000
1780733737.484,249.080,362324,362396,2,0.000
1780733737.535,249.130,362324,362396,2,0.000
1780733737.585,249.180,362324,362396,2,0.000
1780733737.635,249.231,362324,362396,2,0.000
1780733737.686,249.281,362324,362396,2,0.000
1780733737.736,249.331,362324,362396,2,0.000
1780733737.786,249.381,362324,362396,2,0.000
1780733737.837,249.432,362324,362396,2,0.000
1780733737.887,249.482,362324,362396,2,0.000
1780733737.937,249.532,362324,362396,2,0.000
1780733737.988,249.583,362324,362396,2,0.000
1780733738.038,249.633,362324,362396,2,0.000
