wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780733673.858,185.454,362324,362396,362401,gc,1,0.000
1780733673.858,185.454,362324,362396,362402,dq.builtins,0,0.000
1780733673.858,185.454,362324,362396,362403,dq.user,1,0.000
1780733673.858,185.454,362324,362396,362404,tev,1,0.000
1780733673.858,185.454,362324,362396,362405,recv,2,0.000
1780733673.858,185.454,362324,362396,362406,recvUC,1,0.000
1780733673.858,185.454,362324,362396,362407,ov2slam_node,2,0.000
1780733673.858,185.454,362324,362396,362408,ov2slam_node,1,0.000
1780733673.858,185.454,362324,362396,362412,ov2_main,2,96.050
1780733673.858,185.454,362324,362396,362507,ov2_main,3,0.000
1780733673.858,185.454,362324,362396,362508,ov2_main,2,0.000
1780733673.858,185.454,362324,362396,362509,ov2_main,2,0.000
1780733673.858,185.454,362324,362396,366300,ov2_main,0,0.000
1780733673.858,185.454,362324,362396,366301,ov2_main,2,0.000
1780733673.858,185.454,362324,362396,366302,ov2_main,3,0.000
1780733673.858,185.454,362324,362396,366303,ov2_main,0,0.000
1780733674.107,185.702,362324,362396,362396,ov2slam_node,3,0.000
1780733674.107,185.702,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.107,185.702,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.107,185.702,362324,362396,362399,ov2slam_node,2,0.000
1780733674.107,185.702,362324,362396,362400,ov2slam_node,3,0.000
1780733674.107,185.702,362324,362396,362401,gc,1,0.000
1780733674.107,185.702,362324,362396,362402,dq.builtins,0,0.000
1780733674.107,185.702,362324,362396,362403,dq.user,1,0.000
1780733674.107,185.702,362324,362396,362404,tev,1,0.000
1780733674.107,185.702,362324,362396,362405,recv,2,0.000
1780733674.107,185.702,362324,362396,362406,recvUC,1,0.000
1780733674.107,185.702,362324,362396,362407,ov2slam_node,2,0.000
1780733674.107,185.702,362324,362396,362408,ov2slam_node,1,0.000
1780733674.107,185.702,362324,362396,362412,ov2_main,2,100.713
1780733674.107,185.702,362324,362396,362507,ov2_main,3,0.000
1780733674.107,185.702,362324,362396,362508,ov2_main,2,0.000
1780733674.107,185.702,362324,362396,362509,ov2_main,2,0.000
1780733674.107,185.702,362324,362396,366300,ov2_main,0,0.000
1780733674.107,185.702,362324,362396,366301,ov2_main,2,0.000
1780733674.107,185.702,362324,362396,366302,ov2_main,3,0.000
1780733674.107,185.702,362324,362396,366303,ov2_main,0,0.000
1780733674.159,185.754,362324,362396,362396,ov2slam_node,3,0.000
1780733674.159,185.754,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.159,185.754,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.159,185.754,362324,362396,362399,ov2slam_node,2,0.000
1780733674.159,185.754,362324,362396,362400,ov2slam_node,3,0.000
1780733674.159,185.754,362324,362396,362401,gc,1,0.000
1780733674.159,185.754,362324,362396,362402,dq.builtins,0,0.000
1780733674.159,185.754,362324,362396,362403,dq.user,1,0.000
1780733674.159,185.754,362324,362396,362404,tev,1,0.000
1780733674.159,185.754,362324,362396,362405,recv,2,0.000
1780733674.159,185.754,362324,362396,362406,recvUC,1,0.000
1780733674.159,185.754,362324,362396,362407,ov2slam_node,2,0.000
1780733674.159,185.754,362324,362396,362408,ov2slam_node,1,0.000
1780733674.159,185.754,362324,362396,362412,ov2_main,2,95.078
1780733674.159,185.754,362324,362396,362507,ov2_main,3,0.000
1780733674.159,185.754,362324,362396,362508,ov2_main,2,0.000
1780733674.159,185.754,362324,362396,362509,ov2_main,2,0.000
1780733674.159,185.754,362324,362396,366300,ov2_main,0,0.000
1780733674.159,185.754,362324,362396,366301,ov2_main,2,0.000
1780733674.159,185.754,362324,362396,366302,ov2_main,3,0.000
1780733674.159,185.754,362324,362396,366303,ov2_main,0,0.000
1780733674.211,185.807,362324,362396,362396,ov2slam_node,3,0.000
1780733674.211,185.807,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.211,185.807,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.211,185.807,362324,362396,362399,ov2slam_node,2,0.000
1780733674.211,185.807,362324,362396,362400,ov2slam_node,3,0.000
1780733674.211,185.807,362324,362396,362401,gc,1,0.000
1780733674.211,185.807,362324,362396,362402,dq.builtins,0,0.000
1780733674.211,185.807,362324,362396,362403,dq.user,1,0.000
1780733674.211,185.807,362324,362396,362404,tev,1,0.000
1780733674.211,185.807,362324,362396,362405,recv,2,0.000
1780733674.211,185.807,362324,362396,362406,recvUC,1,0.000
1780733674.211,185.807,362324,362396,362407,ov2slam_node,2,0.000
1780733674.211,185.807,362324,362396,362408,ov2slam_node,1,0.000
1780733674.211,185.807,362324,362396,362412,ov2_main,2,95.607
1780733674.211,185.807,362324,362396,362507,ov2_main,3,0.000
1780733674.211,185.807,362324,362396,362508,ov2_main,2,0.000
1780733674.211,185.807,362324,362396,362509,ov2_main,2,0.000
1780733674.211,185.807,362324,362396,366300,ov2_main,0,0.000
1780733674.211,185.807,362324,362396,366301,ov2_main,2,0.000
1780733674.211,185.807,362324,362396,366302,ov2_main,3,0.000
1780733674.211,185.807,362324,362396,366303,ov2_main,0,0.000
1780733674.264,185.859,362324,362396,362396,ov2slam_node,3,0.000
1780733674.264,185.859,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.264,185.859,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.264,185.859,362324,362396,362399,ov2slam_node,2,0.000
1780733674.264,185.859,362324,362396,362400,ov2slam_node,3,0.000
1780733674.264,185.859,362324,362396,362401,gc,1,0.000
1780733674.264,185.859,362324,362396,362402,dq.builtins,0,0.000
1780733674.264,185.859,362324,362396,362403,dq.user,1,0.000
1780733674.264,185.859,362324,362396,362404,tev,1,0.000
1780733674.264,185.859,362324,362396,362405,recv,2,0.000
1780733674.264,185.859,362324,362396,362406,recvUC,1,0.000
1780733674.264,185.859,362324,362396,362407,ov2slam_node,2,0.000
1780733674.264,185.859,362324,362396,362408,ov2slam_node,1,0.000
1780733674.264,185.859,362324,362396,362412,ov2_main,2,95.570
1780733674.264,185.859,362324,362396,362507,ov2_main,3,0.000
1780733674.264,185.859,362324,362396,362508,ov2_main,2,0.000
1780733674.264,185.859,362324,362396,362509,ov2_main,2,0.000
1780733674.264,185.859,362324,362396,366300,ov2_main,0,0.000
1780733674.264,185.859,362324,362396,366301,ov2_main,2,0.000
1780733674.264,185.859,362324,362396,366302,ov2_main,3,0.000
1780733674.264,185.859,362324,362396,366303,ov2_main,0,0.000
1780733674.316,185.911,362324,362396,362396,ov2slam_node,3,0.000
1780733674.316,185.911,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.316,185.911,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.316,185.911,362324,362396,362399,ov2slam_node,2,0.000
1780733674.316,185.911,362324,362396,362400,ov2slam_node,3,0.000
1780733674.316,185.911,362324,362396,362401,gc,1,0.000
1780733674.316,185.911,362324,362396,362402,dq.builtins,0,0.000
1780733674.316,185.911,362324,362396,362403,dq.user,1,0.000
1780733674.316,185.911,362324,362396,362404,tev,1,0.000
1780733674.316,185.911,362324,362396,362405,recv,2,0.000
1780733674.316,185.911,362324,362396,362406,recvUC,1,0.000
1780733674.316,185.911,362324,362396,362407,ov2slam_node,2,0.000
1780733674.316,185.911,362324,362396,362408,ov2slam_node,1,0.000
1780733674.316,185.911,362324,362396,362412,ov2_main,2,95.752
1780733674.316,185.911,362324,362396,362507,ov2_main,3,0.000
1780733674.316,185.911,362324,362396,362508,ov2_main,2,0.000
1780733674.316,185.911,362324,362396,362509,ov2_main,2,0.000
1780733674.316,185.911,362324,362396,366300,ov2_main,0,0.000
1780733674.316,185.911,362324,362396,366301,ov2_main,2,0.000
1780733674.316,185.911,362324,362396,366302,ov2_main,3,0.000
1780733674.316,185.911,362324,362396,366303,ov2_main,0,0.000
1780733674.368,185.963,362324,362396,362396,ov2slam_node,3,0.000
1780733674.368,185.963,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.368,185.963,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.368,185.963,362324,362396,362399,ov2slam_node,2,0.000
1780733674.368,185.963,362324,362396,362400,ov2slam_node,3,0.000
1780733674.368,185.963,362324,362396,362401,gc,1,0.000
1780733674.368,185.963,362324,362396,362402,dq.builtins,0,0.000
1780733674.368,185.963,362324,362396,362403,dq.user,1,0.000
1780733674.368,185.963,362324,362396,362404,tev,1,0.000
1780733674.368,185.963,362324,362396,362405,recv,2,0.000
1780733674.368,185.963,362324,362396,362406,recvUC,1,0.000
1780733674.368,185.963,362324,362396,362407,ov2slam_node,2,0.000
1780733674.368,185.963,362324,362396,362408,ov2slam_node,1,0.000
1780733674.368,185.963,362324,362396,362412,ov2_main,2,115.027
1780733674.368,185.963,362324,362396,362507,ov2_main,3,0.000
1780733674.368,185.963,362324,362396,362508,ov2_main,2,0.000
1780733674.368,185.963,362324,362396,362509,ov2_main,2,0.000
1780733674.368,185.963,362324,362396,366300,ov2_main,0,0.000
1780733674.368,185.963,362324,362396,366301,ov2_main,2,0.000
1780733674.368,185.963,362324,362396,366302,ov2_main,3,0.000
1780733674.368,185.963,362324,362396,366303,ov2_main,0,0.000
1780733674.420,186.016,362324,362396,362396,ov2slam_node,3,0.000
1780733674.420,186.016,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.420,186.016,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.420,186.016,362324,362396,362399,ov2slam_node,2,0.000
1780733674.420,186.016,362324,362396,362400,ov2slam_node,3,0.000
1780733674.420,186.016,362324,362396,362401,gc,1,0.000
1780733674.420,186.016,362324,362396,362402,dq.builtins,0,0.000
1780733674.420,186.016,362324,362396,362403,dq.user,1,0.000
1780733674.420,186.016,362324,362396,362404,tev,1,0.000
1780733674.420,186.016,362324,362396,362405,recv,2,0.000
1780733674.420,186.016,362324,362396,362406,recvUC,1,0.000
1780733674.420,186.016,362324,362396,362407,ov2slam_node,2,0.000
1780733674.420,186.016,362324,362396,362408,ov2slam_node,1,0.000
1780733674.420,186.016,362324,362396,362412,ov2_main,2,95.629
1780733674.420,186.016,362324,362396,362507,ov2_main,3,0.000
1780733674.420,186.016,362324,362396,362508,ov2_main,2,0.000
1780733674.420,186.016,362324,362396,362509,ov2_main,2,0.000
1780733674.420,186.016,362324,362396,366300,ov2_main,0,0.000
1780733674.420,186.016,362324,362396,366301,ov2_main,2,0.000
1780733674.420,186.016,362324,362396,366302,ov2_main,3,0.000
1780733674.420,186.016,362324,362396,366303,ov2_main,0,0.000
1780733674.473,186.068,362324,362396,362396,ov2slam_node,3,0.000
1780733674.473,186.068,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.473,186.068,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.473,186.068,362324,362396,362399,ov2slam_node,2,0.000
1780733674.473,186.068,362324,362396,362400,ov2slam_node,3,0.000
1780733674.473,186.068,362324,362396,362401,gc,1,0.000
1780733674.473,186.068,362324,362396,362402,dq.builtins,0,0.000
1780733674.473,186.068,362324,362396,362403,dq.user,1,0.000
1780733674.473,186.068,362324,362396,362404,tev,1,0.000
1780733674.473,186.068,362324,362396,362405,recv,2,0.000
1780733674.473,186.068,362324,362396,362406,recvUC,1,0.000
1780733674.473,186.068,362324,362396,362407,ov2slam_node,2,0.000
1780733674.473,186.068,362324,362396,362408,ov2slam_node,1,0.000
1780733674.473,186.068,362324,362396,362412,ov2_main,2,95.777
1780733674.473,186.068,362324,362396,362507,ov2_main,3,0.000
1780733674.473,186.068,362324,362396,362508,ov2_main,2,0.000
1780733674.473,186.068,362324,362396,362509,ov2_main,2,0.000
1780733674.473,186.068,362324,362396,366300,ov2_main,0,0.000
1780733674.473,186.068,362324,362396,366301,ov2_main,2,0.000
1780733674.473,186.068,362324,362396,366302,ov2_main,3,0.000
1780733674.473,186.068,362324,362396,366303,ov2_main,0,0.000
1780733674.525,186.120,362324,362396,362396,ov2slam_node,3,0.000
1780733674.525,186.120,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.525,186.120,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.525,186.120,362324,362396,362399,ov2slam_node,2,0.000
1780733674.525,186.120,362324,362396,362400,ov2slam_node,3,0.000
1780733674.525,186.120,362324,362396,362401,gc,1,0.000
1780733674.525,186.120,362324,362396,362402,dq.builtins,0,0.000
1780733674.525,186.120,362324,362396,362403,dq.user,1,0.000
1780733674.525,186.120,362324,362396,362404,tev,1,0.000
1780733674.525,186.120,362324,362396,362405,recv,2,0.000
1780733674.525,186.120,362324,362396,362406,recvUC,1,0.000
1780733674.525,186.120,362324,362396,362407,ov2slam_node,2,0.000
1780733674.525,186.120,362324,362396,362408,ov2slam_node,1,0.000
1780733674.525,186.120,362324,362396,362412,ov2_main,2,95.849
1780733674.525,186.120,362324,362396,362507,ov2_main,3,0.000
1780733674.525,186.120,362324,362396,362508,ov2_main,2,0.000
1780733674.525,186.120,362324,362396,362509,ov2_main,2,0.000
1780733674.525,186.120,362324,362396,366300,ov2_main,0,0.000
1780733674.525,186.120,362324,362396,366301,ov2_main,2,0.000
1780733674.525,186.120,362324,362396,366302,ov2_main,3,0.000
1780733674.525,186.120,362324,362396,366303,ov2_main,0,0.000
1780733674.577,186.172,362324,362396,362396,ov2slam_node,3,0.000
1780733674.577,186.172,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.577,186.172,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.577,186.172,362324,362396,362399,ov2slam_node,2,0.000
1780733674.577,186.172,362324,362396,362400,ov2slam_node,3,0.000
1780733674.577,186.172,362324,362396,362401,gc,1,0.000
1780733674.577,186.172,362324,362396,362402,dq.builtins,0,0.000
1780733674.577,186.172,362324,362396,362403,dq.user,1,0.000
1780733674.577,186.172,362324,362396,362404,tev,1,0.000
1780733674.577,186.172,362324,362396,362405,recv,2,0.000
1780733674.577,186.172,362324,362396,362406,recvUC,1,0.000
1780733674.577,186.172,362324,362396,362407,ov2slam_node,2,0.000
1780733674.577,186.172,362324,362396,362408,ov2slam_node,1,0.000
1780733674.577,186.172,362324,362396,362412,ov2_main,2,95.973
1780733674.577,186.172,362324,362396,362507,ov2_main,3,0.000
1780733674.577,186.172,362324,362396,362508,ov2_main,2,0.000
1780733674.577,186.172,362324,362396,362509,ov2_main,2,0.000
1780733674.577,186.172,362324,362396,366300,ov2_main,0,0.000
1780733674.577,186.172,362324,362396,366301,ov2_main,2,0.000
1780733674.577,186.172,362324,362396,366302,ov2_main,3,0.000
1780733674.577,186.172,362324,362396,366303,ov2_main,0,0.000
1780733674.629,186.224,362324,362396,362396,ov2slam_node,3,0.000
1780733674.629,186.224,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.629,186.224,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.629,186.224,362324,362396,362399,ov2slam_node,2,0.000
1780733674.629,186.224,362324,362396,362400,ov2slam_node,3,0.000
1780733674.629,186.224,362324,362396,362401,gc,1,0.000
1780733674.629,186.224,362324,362396,362402,dq.builtins,0,0.000
1780733674.629,186.224,362324,362396,362403,dq.user,1,0.000
1780733674.629,186.224,362324,362396,362404,tev,1,0.000
1780733674.629,186.224,362324,362396,362405,recv,2,0.000
1780733674.629,186.224,362324,362396,362406,recvUC,1,0.000
1780733674.629,186.224,362324,362396,362407,ov2slam_node,2,0.000
1780733674.629,186.224,362324,362396,362408,ov2slam_node,1,0.000
1780733674.629,186.224,362324,362396,362412,ov2_main,2,114.885
1780733674.629,186.224,362324,362396,362507,ov2_main,3,0.000
1780733674.629,186.224,362324,362396,362508,ov2_main,2,0.000
1780733674.629,186.224,362324,362396,362509,ov2_main,2,0.000
1780733674.629,186.224,362324,362396,366300,ov2_main,0,0.000
1780733674.629,186.224,362324,362396,366301,ov2_main,2,0.000
1780733674.629,186.224,362324,362396,366302,ov2_main,3,0.000
1780733674.629,186.224,362324,362396,366303,ov2_main,0,0.000
1780733674.681,186.277,362324,362396,362396,ov2slam_node,3,0.000
1780733674.681,186.277,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.681,186.277,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.681,186.277,362324,362396,362399,ov2slam_node,2,0.000
1780733674.681,186.277,362324,362396,362400,ov2slam_node,3,0.000
1780733674.681,186.277,362324,362396,362401,gc,1,0.000
1780733674.681,186.277,362324,362396,362402,dq.builtins,0,0.000
1780733674.681,186.277,362324,362396,362403,dq.user,1,0.000
1780733674.681,186.277,362324,362396,362404,tev,1,0.000
1780733674.681,186.277,362324,362396,362405,recv,2,0.000
1780733674.681,186.277,362324,362396,362406,recvUC,1,0.000
1780733674.681,186.277,362324,362396,362407,ov2slam_node,2,0.000
1780733674.681,186.277,362324,362396,362408,ov2slam_node,1,0.000
1780733674.681,186.277,362324,362396,362412,ov2_main,2,95.648
1780733674.681,186.277,362324,362396,362507,ov2_main,3,0.000
1780733674.681,186.277,362324,362396,362508,ov2_main,2,0.000
1780733674.681,186.277,362324,362396,362509,ov2_main,2,0.000
1780733674.681,186.277,362324,362396,366300,ov2_main,0,0.000
1780733674.681,186.277,362324,362396,366301,ov2_main,2,0.000
1780733674.681,186.277,362324,362396,366302,ov2_main,3,0.000
1780733674.681,186.277,362324,362396,366303,ov2_main,0,0.000
1780733674.734,186.329,362324,362396,362396,ov2slam_node,3,0.000
1780733674.734,186.329,362324,362396,362397,ov2slam_nod-ust,1,0.000
1780733674.734,186.329,362324,362396,362398,ov2slam_nod-ust,3,0.000
1780733674.734,186.329,362324,362396,362399,ov2slam_node,2,0.000
1780733674.734,186.329,362324,362396,362400,ov2slam_node,3,0.000
1780733674.734,186.329,362324,362396,362401,gc,1,0.000
1780733674.734,186.329,362324,362396,362402,dq.builtins,0,0.000
1780733674.734,186.329,362324,362396,362403,dq.user,1,0.000
1780733674.734,186.329,362324,362396,362404,tev,1,0.000
1780733674.734,186.329,362324,362396,362405,recv,2,0.000
1780733674.734,186.329,362324,362396,362406,recvUC,1,0.000
1780733674.734,186.329,362324,362396,362407,ov2slam_node,2,0.000
1780733674.734,186.329,362324,362396,362408,ov2slam_node,1,0.000
1780733674.734,186.329,362324,362396,362412,ov2_main,2,95.849
1780733674.734,186.329,362324,362396,362507,ov2_main,3,0.000
1780733674.734,186.329,362324,362396,362508,ov2_main,2,0.000
1780733674.734,186.329,362324,362396,362509,ov2_main,2,0.000
1780733674.734,186.329,362324,362396,366300,ov2_main,0,0.000
1780733674.734,186.329,362324,362396,366301,ov2_main,2,0.000
1780733674.734,186.329,362324,362396,366302,ov2_main,3,0.000
