wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780707854.321,251.924,239673,239745,1,0.000
1780707854.371,251.974,239673,239745,1,0.000
1780707854.421,252.025,239673,239745,1,0.000
1780707854.471,252.075,239673,239745,1,0.000
1780707854.522,252.125,239673,239745,1,0.000
1780707854.572,252.176,239673,239745,1,0.000
1780707854.622,252.226,239673,239745,1,0.000
1780707854.673,252.276,239673,239745,1,0.000
1780707854.723,252.327,239673,239745,1,0.000
1780707854.773,252.377,239673,239745,1,0.000
1780707854.824,252.427,239673,239745,1,0.000
1780707854.874,252.477,239673,239745,1,0.000
1780707854.924,252.528,239673,239745,1,0.000
1780707854.975,252.578,239673,239745,1,19.844
1780707855.025,252.629,239673,239745,1,0.000
1780707855.075,252.679,239673,239745,1,0.000
1780707855.126,252.729,239673,239745,1,0.000
1780707855.176,252.780,239673,239745,1,0.000
1780707855.226,252.830,239673,239745,1,0.000
1780707855.277,252.880,239673,239745,1,0.000
1780707855.327,252.931,239673,239745,1,0.000
1780707855.377,252.981,239673,239745,1,0.000
1780707855.427,253.031,239673,239745,1,0.000
1780707855.478,253.081,239673,239745,1,0.000
1780707855.528,253.132,239673,239745,1,0.000
1780707855.578,253.182,239673,239745,1,0.000
1780707855.629,253.232,239673,239745,1,0.000
1780707855.679,253.283,239673,239745,1,0.000
1780707855.729,253.333,239673,239745,1,0.000
1780707855.780,253.383,239673,239745,1,0.000
1780707855.830,253.434,239673,239745,1,0.000
1780707855.880,253.484,239673,239745,1,0.000
1780707855.931,253.534,239673,239745,1,0.000
1780707855.981,253.585,239673,239745,1,0.000
1780707856.031,253.635,239673,239745,1,0.000
1780707856.082,253.685,239673,239745,1,0.000
1780707856.132,253.735,239673,239745,1,0.000
1780707856.182,253.786,239673,239745,1,0.000
1780707856.232,253.836,239673,239745,1,0.000
1780707856.283,253.886,239673,239745,1,0.000
1780707856.333,253.937,239673,239745,1,0.000
1780707856.383,253.987,239673,239745,1,0.000
1780707856.434,254.038,239673,239745,1,0.000
1780707856.484,254.088,239673,239745,1,0.000
1780707856.535,254.138,239673,239745,1,0.000
1780707856.585,254.189,239673,239745,1,0.000
1780707856.635,254.239,239673,239745,1,0.000
1780707856.686,254.289,239673,239745,1,0.000
1780707856.736,254.339,239673,239745,1,0.000
1780707856.786,254.390,239673,239745,1,0.000
1780707856.836,254.440,239673,239745,1,0.000
1780707856.887,254.490,239673,239745,1,0.000
1780707856.937,254.541,239673,239745,1,0.000
1780707856.987,254.591,239673,239745,1,0.000
1780707857.038,254.641,239673,239745,1,0.000
1780707857.088,254.692,239673,239745,1,0.000
1780707857.138,254.742,239673,239745,1,0.000
1780707857.189,254.792,239673,239745,1,0.000
1780707857.239,254.843,239673,239745,1,0.000
1780707857.289,254.893,239673,239745,1,0.000
1780707857.340,254.943,239673,239745,1,0.000
1780707857.390,254.994,239673,239745,1,0.000
1780707857.440,255.044,239673,239745,1,0.000
1780707857.491,255.094,239673,239745,1,0.000
1780707857.541,255.145,239673,239745,1,0.000
1780707857.591,255.195,239673,239745,1,0.000
1780707857.642,255.245,239673,239745,1,0.000
1780707857.692,255.295,239673,239745,1,0.000
1780707857.742,255.346,239673,239745,1,0.000
1780707857.792,255.396,239673,239745,1,0.000
1780707857.843,255.446,239673,239745,1,0.000
1780707857.893,255.497,239673,239745,1,0.000
1780707857.943,255.547,239673,239745,1,0.000
1780707857.994,255.597,239673,239745,1,0.000
1780707858.044,255.648,239673,239745,1,0.000
1780707858.094,255.698,239673,239745,1,0.000
1780707858.145,255.748,239673,239745,1,0.000
1780707858.195,255.799,239673,239745,1,0.000
1780707858.245,255.849,239673,239745,1,0.000
1780707858.296,255.899,239673,239745,1,0.000
1780707858.346,255.950,239673,239745,1,0.000
1780707858.396,256.000,239673,239745,1,0.000
1780707858.446,256.050,239673,239745,1,0.000
1780707858.497,256.100,239673,239745,1,0.000
1780707858.547,256.151,239673,239745,1,0.000
1780707858.597,256.201,239673,239745,1,0.000
1780707858.648,256.251,239673,239745,1,0.000
1780707858.698,256.302,239673,239745,1,0.000
1780707858.748,256.352,239673,239745,1,0.000
1780707858.799,256.402,239673,239745,1,0.000
1780707858.849,256.452,239673,239745,1,0.000
1780707858.899,256.503,239673,239745,1,0.000
1780707858.949,256.553,239673,239745,1,0.000
1780707859.000,256.603,239673,239745,1,0.000
1780707859.050,256.654,239673,239745,1,0.000
1780707859.101,256.704,239673,239745,1,0.000
1780707859.151,256.755,239673,239745,1,0.000
1780707859.201,256.805,239673,239745,1,0.000
1780707859.252,256.855,239673,239745,1,0.000
1780707859.302,256.906,239673,239745,1,0.000
1780707859.352,256.956,239673,239745,1,0.000
1780707859.402,257.006,239673,239745,1,0.000
1780707859.453,257.056,239673,239745,1,0.000
1780707859.503,257.107,239673,239745,1,0.000
1780707859.553,257.157,239673,239745,1,0.000
1780707859.604,257.207,239673,239745,1,0.000
1780707859.654,257.258,239673,239745,1,0.000
1780707859.704,257.308,239673,239745,1,0.000
1780707859.755,257.358,239673,239745,1,0.000
1780707859.805,257.409,239673,239745,1,0.000
1780707859.855,257.459,239673,239745,1,0.000
1780707859.905,257.509,239673,239745,1,0.000
1780707859.956,257.559,239673,239745,1,0.000
1780707860.006,257.610,239673,239745,1,0.000
1780707860.056,257.660,239673,239745,1,0.000
1780707860.107,257.710,239673,239745,1,0.000
1780707860.157,257.761,239673,239745,1,0.000
1780707860.207,257.811,239673,239745,1,0.000
1780707860.258,257.861,239673,239745,1,0.000
1780707860.308,257.912,239673,239745,1,0.000
1780707860.358,257.962,239673,239745,1,0.000
1780707860.409,258.012,239673,239745,1,0.000
1780707860.459,258.063,239673,239745,1,0.000
1780707860.509,258.113,239673,239745,1,0.000
1780707860.560,258.163,239673,239745,1,0.000
1780707860.610,258.214,239673,239745,1,0.000
1780707860.660,258.264,239673,239745,1,0.000
1780707860.710,258.314,239673,239745,1,0.000
1780707860.761,258.364,239673,239745,1,0.000
1780707860.811,258.415,239673,239745,1,0.000
1780707860.861,258.465,239673,239745,1,0.000
1780707860.912,258.515,239673,239745,1,0.000
1780707860.962,258.566,239673,239745,1,0.000
1780707861.012,258.616,239673,239745,1,0.000
1780707861.063,258.666,239673,239745,1,0.000
1780707861.113,258.717,239673,239745,1,0.000
1780707861.163,258.767,239673,239745,1,0.000
1780707861.214,258.817,239673,239745,1,0.000
1780707861.264,258.868,239673,239745,1,0.000
1780707861.314,258.918,239673,239745,1,0.000
1780707861.365,258.968,239673,239745,1,0.000
1780707861.415,259.019,239673,239745,1,0.000
1780707861.465,259.069,239673,239745,1,0.000
1780707861.515,259.119,239673,239745,1,0.000
1780707861.566,259.169,239673,239745,1,0.000
1780707861.616,259.220,239673,239745,1,0.000
1780707861.666,259.270,239673,239745,1,0.000
1780707861.717,259.320,239673,239745,1,0.000
1780707861.767,259.371,239673,239745,1,0.000
1780707861.817,259.421,239673,239745,1,0.000
1780707861.868,259.471,239673,239745,1,0.000
1780707861.918,259.522,239673,239745,1,0.000
1780707861.968,259.572,239673,239745,1,0.000
1780707862.019,259.622,239673,239745,1,0.000
1780707862.069,259.673,239673,239745,1,0.000
1780707862.119,259.723,239673,239745,1,0.000
1780707862.170,259.773,239673,239745,1,0.000
1780707862.220,259.824,239673,239745,1,0.000
1780707862.270,259.874,239673,239745,1,0.000
1780707862.321,259.924,239673,239745,1,0.000
1780707862.371,259.975,239673,239745,1,0.000
1780707862.421,260.025,239673,239745,1,0.000
1780707862.471,260.075,239673,239745,1,0.000
1780707862.522,260.125,239673,239745,1,0.000
1780707862.572,260.176,239673,239745,1,0.000
1780707862.622,260.226,239673,239745,1,0.000
1780707862.673,260.276,239673,239745,1,0.000
1780707862.723,260.327,239673,239745,1,0.000
1780707862.773,260.377,239673,239745,1,0.000
1780707862.824,260.427,239673,239745,1,0.000
1780707862.874,260.478,239673,239745,1,0.000
1780707862.924,260.528,239673,239745,1,0.000
1780707862.975,260.578,239673,239745,1,0.000
1780707863.025,260.629,239673,239745,1,0.000
1780707863.075,260.679,239673,239745,1,0.000
1780707863.126,260.729,239673,239745,1,0.000
1780707863.176,260.780,239673,239745,1,0.000
1780707863.226,260.830,239673,239745,1,0.000
1780707863.277,260.880,239673,239745,1,0.000
1780707863.327,260.931,239673,239745,1,0.000
1780707863.377,260.981,239673,239745,1,0.000
1780707863.428,261.031,239673,239745,1,0.000
1780707863.478,261.081,239673,239745,1,0.000
1780707863.528,261.132,239673,239745,1,0.000
1780707863.578,261.182,239673,239745,1,0.000
1780707863.629,261.232,239673,239745,1,0.000
1780707863.679,261.283,239673,239745,1,0.000
1780707863.729,261.333,239673,239745,1,0.000
1780707863.780,261.383,239673,239745,1,0.000
1780707863.830,261.434,239673,239745,1,0.000
1780707863.880,261.484,239673,239745,1,0.000
1780707863.931,261.534,239673,239745,1,0.000
1780707863.981,261.585,239673,239745,1,0.000
1780707864.031,261.635,239673,239745,1,0.000
1780707864.082,261.685,239673,239745,1,0.000
1780707864.132,261.736,239673,239745,1,0.000
1780707864.182,261.786,239673,239745,1,0.000
1780707864.233,261.836,239673,239745,1,0.000
1780707864.283,261.887,239673,239745,1,0.000
1780707864.333,261.937,239673,239745,1,0.000
1780707864.383,261.987,239673,239745,1,0.000
1780707864.434,262.037,239673,239745,1,0.000
1780707864.484,262.088,239673,239745,1,0.000
1780707864.534,262.138,239673,239745,1,0.000
1780707864.585,262.188,239673,239745,1,0.000
1780707864.635,262.239,239673,239745,1,0.000
1780707864.685,262.289,239673,239745,1,0.000
1780707864.736,262.339,239673,239745,1,0.000
1780707864.786,262.390,239673,239745,1,0.000
1780707864.837,262.440,239673,239745,1,0.000
1780707864.887,262.491,239673,239745,1,0.000
1780707864.937,262.541,239673,239745,1,0.000
1780707864.988,262.591,239673,239745,1,0.000
1780707865.038,262.642,239673,239745,1,0.000
1780707865.088,262.692,239673,239745,1,0.000
1780707865.139,262.742,239673,239745,1,0.000
1780707865.189,262.792,239673,239745,1,0.000
1780707865.239,262.843,239673,239745,1,0.000
1780707865.289,262.893,239673,239745,1,0.000
1780707865.340,262.943,239673,239745,1,0.000
1780707865.390,262.994,239673,239745,1,0.000
1780707865.440,263.044,239673,239745,1,0.000
1780707865.491,263.094,239673,239745,1,0.000
1780707865.541,263.145,239673,239745,1,0.000
1780707865.591,263.195,239673,239745,1,0.000
1780707865.642,263.245,239673,239745,1,0.000
1780707865.692,263.296,239673,239745,1,0.000
1780707865.742,263.346,239673,239745,1,0.000
1780707865.792,263.396,239673,239745,1,0.000
1780707865.843,263.446,239673,239745,1,0.000
1780707865.893,263.497,239673,239745,1,0.000
1780707865.943,263.547,239673,239745,1,0.000
1780707865.994,263.597,239673,239745,1,0.000
1780707866.044,263.648,239673,239745,1,0.000
1780707866.094,263.698,239673,239745,1,0.000
1780707866.145,263.748,239673,239745,1,0.000
1780707866.195,263.799,239673,239745,1,0.000
1780707866.245,263.849,239673,239745,1,0.000
1780707866.296,263.899,239673,239745,1,0.000
1780707866.346,263.950,239673,239745,1,0.000
1780707866.396,264.000,239673,239745,1,0.000
1780707866.447,264.050,239673,239745,1,0.000
1780707866.497,264.101,239673,239745,1,0.000
1780707866.547,264.151,239673,239745,1,0.000
1780707866.597,264.201,239673,239745,1,0.000
1780707866.648,264.251,239673,239745,1,0.000
1780707866.698,264.302,239673,239745,1,0.000
1780707866.748,264.352,239673,239745,1,0.000
1780707866.799,264.402,239673,239745,1,0.000
1780707866.849,264.453,239673,239745,1,0.000
1780707866.899,264.503,239673,239745,1,0.000
1780707866.950,264.553,239673,239745,1,0.000
1780707867.000,264.604,239673,239745,1,0.000
1780707867.050,264.654,239673,239745,1,0.000
1780707867.101,264.704,239673,239745,1,0.000
1780707867.151,264.755,239673,239745,1,0.000
1780707867.201,264.805,239673,239745,1,0.000
1780707867.252,264.855,239673,239745,1,0.000
1780707867.302,264.906,239673,239745,1,0.000
1780707867.352,264.956,239673,239745,1,0.000
1780707867.403,265.006,239673,239745,1,0.000
1780707867.453,265.057,239673,239745,1,0.000
1780707867.503,265.107,239673,239745,1,0.000
1780707867.553,265.157,239673,239745,1,0.000
1780707867.604,265.207,239673,239745,1,0.000
1780707867.654,265.258,239673,239745,1,0.000
1780707867.704,265.308,239673,239745,1,0.000
1780707867.755,265.358,239673,239745,1,0.000
1780707867.805,265.409,239673,239745,1,0.000
1780707867.855,265.459,239673,239745,1,0.000
1780707867.906,265.509,239673,239745,1,0.000
1780707867.956,265.560,239673,239745,1,0.000
1780707868.006,265.610,239673,239745,1,0.000
1780707868.057,265.660,239673,239745,1,0.000
1780707868.107,265.711,239673,239745,1,0.000
1780707868.157,265.761,239673,239745,1,0.000
1780707868.208,265.811,239673,239745,1,0.000
1780707868.258,265.862,239673,239745,1,0.000
1780707868.308,265.912,239673,239745,1,0.000
1780707868.358,265.962,239673,239745,1,0.000
1780707868.409,266.013,239673,239745,1,0.000
1780707868.459,266.063,239673,239745,1,0.000
1780707868.510,266.113,239673,239745,1,0.000
1780707868.560,266.164,239673,239745,1,0.000
1780707868.610,266.214,239673,239745,1,0.000
1780707868.660,266.264,239673,239745,1,0.000
1780707868.711,266.314,239673,239745,1,0.000
1780707868.761,266.365,239673,239745,1,0.000
1780707868.811,266.415,239673,239745,1,0.000
1780707868.862,266.465,239673,239745,1,0.000
1780707868.912,266.516,239673,239745,1,0.000
1780707868.962,266.566,239673,239745,1,0.000
1780707869.013,266.616,239673,239745,1,0.000
1780707869.063,266.667,239673,239745,1,0.000
1780707869.113,266.717,239673,239745,1,0.000
1780707869.164,266.767,239673,239745,1,0.000
1780707869.214,266.818,239673,239745,1,0.000
1780707869.264,266.868,239673,239745,1,0.000
1780707869.315,266.918,239673,239745,1,0.000
1780707869.365,266.969,239673,239745,1,0.000
1780707869.415,267.019,239673,239745,1,0.000
1780707869.466,267.069,239673,239745,1,0.000
1780707869.516,267.119,239673,239745,1,0.000
1780707869.566,267.170,239673,239745,1,0.000
1780707869.616,267.220,239673,239745,1,0.000
1780707869.667,267.270,239673,239745,1,0.000
1780707869.717,267.321,239673,239745,1,0.000
1780707869.767,267.371,239673,239745,1,0.000
1780707869.818,267.421,239673,239745,1,0.000
1780707869.868,267.472,239673,239745,1,0.000
1780707869.918,267.522,239673,239745,1,0.000
1780707869.969,267.572,239673,239745,1,0.000
1780707870.019,267.623,239673,239745,1,0.000
1780707870.069,267.673,239673,239745,1,0.000
1780707870.120,267.723,239673,239745,1,0.000
1780707870.170,267.774,239673,239745,1,0.000
1780707870.220,267.824,239673,239745,1,0.000
1780707870.270,267.874,239673,239745,1,0.000
1780707870.321,267.924,239673,239745,1,0.000
1780707870.371,267.975,239673,239745,1,0.000
1780707870.421,268.025,239673,239745,1,0.000
1780707870.472,268.075,239673,239745,1,0.000
1780707870.522,268.126,239673,239745,1,0.000
1780707870.572,268.176,239673,239745,1,0.000
1780707870.623,268.226,239673,239745,1,0.000
1780707870.673,268.276,239673,239745,1,0.000
1780707870.723,268.327,239673,239745,1,0.000
1780707870.773,268.377,239673,239745,1,0.000
1780707870.824,268.427,239673,239745,1,0.000
1780707870.874,268.478,239673,239745,1,0.000
1780707870.924,268.528,239673,239745,1,0.000
1780707870.975,268.579,239673,239745,1,0.000
1780707871.025,268.629,239673,239745,1,0.000
1780707871.076,268.679,239673,239745,1,0.000
1780707871.126,268.729,239673,239745,1,0.000
1780707871.176,268.780,239673,239745,1,0.000
1780707871.226,268.830,239673,239745,1,0.000
1780707871.277,268.880,239673,239745,1,0.000
1780707871.327,268.931,239673,239745,1,0.000
1780707871.377,268.981,239673,239745,1,0.000
1780707871.428,269.031,239673,239745,1,0.000
1780707871.478,269.082,239673,239745,1,0.000
1780707871.528,269.132,239673,239745,1,0.000
1780707871.579,269.182,239673,239745,1,0.000
1780707871.629,269.232,239673,239745,1,0.000
1780707871.679,269.283,239673,239745,1,0.000
1780707871.729,269.333,239673,239745,1,0.000
1780707871.780,269.383,239673,239745,1,0.000
1780707871.830,269.434,239673,239745,1,0.000
1780707871.880,269.484,239673,239745,1,0.000
1780707871.931,269.534,239673,239745,1,0.000
1780707871.981,269.585,239673,239745,1,0.000
1780707872.031,269.635,239673,239745,1,0.000
1780707872.082,269.685,239673,239745,1,0.000
1780707872.132,269.736,239673,239745,1,0.000
1780707872.182,269.786,239673,239745,1,0.000
1780707872.233,269.836,239673,239745,1,0.000
1780707872.283,269.887,239673,239745,1,0.000
1780707872.333,269.937,239673,239745,1,0.000
1780707872.384,269.987,239673,239745,1,0.000
1780707872.434,270.037,239673,239745,1,0.000
1780707872.484,270.088,239673,239745,1,0.000
1780707872.534,270.138,239673,239745,1,0.000
1780707872.585,270.188,239673,239745,1,0.000
1780707872.635,270.239,239673,239745,1,0.000
1780707872.685,270.289,239673,239745,1,0.000
1780707872.736,270.339,239673,239745,1,0.000
1780707872.786,270.390,239673,239745,1,0.000
1780707872.836,270.440,239673,239745,1,0.000
1780707872.886,270.490,239673,239745,1,0.000
1780707872.937,270.540,239673,239745,1,0.000
1780707872.987,270.591,239673,239745,1,0.000
1780707873.037,270.641,239673,239745,1,0.000
