wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774716979.241,119.175,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716979.241,119.175,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716979.241,119.175,198744,198774,198777,ov2slam_node,2,0.000
1774716979.241,119.175,198744,198774,198778,ov2slam_node,1,0.000
1774716979.241,119.175,198744,198774,198779,gc,3,0.000
1774716979.241,119.175,198744,198774,198780,dq.builtins,3,0.000
1774716979.241,119.175,198744,198774,198781,dq.user,3,0.000
1774716979.241,119.175,198744,198774,198782,tev,3,0.000
1774716979.241,119.175,198744,198774,198783,recv,3,0.000
1774716979.241,119.175,198744,198774,198784,recvUC,1,0.000
1774716979.241,119.175,198744,198774,198785,ov2slam_node,1,0.000
1774716979.241,119.175,198744,198774,198786,ov2slam_node,1,0.000
1774716979.241,119.175,198744,198774,198788,ov2slam_node,1,99.547
1774716979.241,119.175,198744,198774,198819,ov2slam_node,1,0.000
1774716979.241,119.175,198744,198774,198820,ov2slam_node,3,0.000
1774716979.241,119.175,198744,198774,202613,ov2slam_node,3,0.000
1774716979.241,119.175,198744,198774,202614,ov2slam_node,3,0.000
1774716979.241,119.175,198744,198774,202615,ov2slam_node,1,0.000
1774716979.241,119.175,198744,198774,202616,ov2slam_node,2,0.000
1774716979.744,119.677,198744,198774,198774,ov2slam_node,3,0.000
1774716979.744,119.677,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716979.744,119.677,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716979.744,119.677,198744,198774,198777,ov2slam_node,2,0.000
1774716979.744,119.677,198744,198774,198778,ov2slam_node,1,0.000
1774716979.744,119.677,198744,198774,198779,gc,3,0.000
1774716979.744,119.677,198744,198774,198780,dq.builtins,3,0.000
1774716979.744,119.677,198744,198774,198781,dq.user,3,0.000
1774716979.744,119.677,198744,198774,198782,tev,3,0.000
1774716979.744,119.677,198744,198774,198783,recv,3,0.000
1774716979.744,119.677,198744,198774,198784,recvUC,1,0.000
1774716979.744,119.677,198744,198774,198785,ov2slam_node,1,0.000
1774716979.744,119.677,198744,198774,198786,ov2slam_node,1,0.000
1774716979.744,119.677,198744,198774,198788,ov2slam_node,2,87.574
1774716979.744,119.677,198744,198774,198819,ov2slam_node,1,0.000
1774716979.744,119.677,198744,198774,198820,ov2slam_node,3,0.000
1774716979.744,119.677,198744,198774,202613,ov2slam_node,2,19.903
1774716979.744,119.677,198744,198774,202614,ov2slam_node,3,15.922
1774716979.744,119.677,198744,198774,202615,ov2slam_node,1,23.884
1774716979.744,119.677,198744,198774,202616,ov2slam_node,3,7.961
1774716980.251,120.184,198744,198774,198774,ov2slam_node,3,0.000
1774716980.251,120.184,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716980.251,120.184,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716980.251,120.184,198744,198774,198777,ov2slam_node,2,0.000
1774716980.251,120.184,198744,198774,198778,ov2slam_node,1,0.000
1774716980.251,120.184,198744,198774,198779,gc,3,0.000
1774716980.251,120.184,198744,198774,198780,dq.builtins,3,0.000
1774716980.251,120.184,198744,198774,198781,dq.user,3,0.000
1774716980.251,120.184,198744,198774,198782,tev,3,0.000
1774716980.251,120.184,198744,198774,198783,recv,3,0.000
1774716980.251,120.184,198744,198774,198784,recvUC,1,0.000
1774716980.251,120.184,198744,198774,198785,ov2slam_node,1,0.000
1774716980.251,120.184,198744,198774,198786,ov2slam_node,1,0.000
1774716980.251,120.184,198744,198774,198788,ov2slam_node,2,90.697
1774716980.251,120.184,198744,198774,198819,ov2slam_node,1,0.000
1774716980.251,120.184,198744,198774,198820,ov2slam_node,3,0.000
1774716980.251,120.184,198744,198774,202613,ov2slam_node,3,15.773
1774716980.251,120.184,198744,198774,202614,ov2slam_node,2,15.773
1774716980.251,120.184,198744,198774,202615,ov2slam_node,1,15.773
1774716980.251,120.184,198744,198774,202616,ov2slam_node,3,0.000
1774716980.754,120.687,198744,198774,198774,ov2slam_node,3,0.000
1774716980.754,120.687,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716980.754,120.687,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716980.754,120.687,198744,198774,198777,ov2slam_node,2,0.000
1774716980.754,120.687,198744,198774,198778,ov2slam_node,1,0.000
1774716980.754,120.687,198744,198774,198779,gc,3,0.000
1774716980.754,120.687,198744,198774,198780,dq.builtins,3,0.000
1774716980.754,120.687,198744,198774,198781,dq.user,3,0.000
1774716980.754,120.687,198744,198774,198782,tev,3,0.000
1774716980.754,120.687,198744,198774,198783,recv,3,0.000
1774716980.754,120.687,198744,198774,198784,recvUC,1,0.000
1774716980.754,120.687,198744,198774,198785,ov2slam_node,1,0.000
1774716980.754,120.687,198744,198774,198786,ov2slam_node,1,0.000
1774716980.754,120.687,198744,198774,198788,ov2slam_node,2,101.398
1774716980.754,120.687,198744,198774,198819,ov2slam_node,1,0.000
1774716980.754,120.687,198744,198774,198820,ov2slam_node,3,0.000
1774716980.754,120.687,198744,198774,202613,ov2slam_node,3,0.000
1774716980.754,120.687,198744,198774,202614,ov2slam_node,2,0.000
1774716980.754,120.687,198744,198774,202615,ov2slam_node,1,0.000
1774716980.754,120.687,198744,198774,202616,ov2slam_node,3,0.000
1774716981.256,121.190,198744,198774,198774,ov2slam_node,3,0.000
1774716981.256,121.190,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716981.256,121.190,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716981.256,121.190,198744,198774,198777,ov2slam_node,2,0.000
1774716981.256,121.190,198744,198774,198778,ov2slam_node,1,0.000
1774716981.256,121.190,198744,198774,198779,gc,3,0.000
1774716981.256,121.190,198744,198774,198780,dq.builtins,3,0.000
1774716981.256,121.190,198744,198774,198781,dq.user,3,0.000
1774716981.256,121.190,198744,198774,198782,tev,3,0.000
1774716981.256,121.190,198744,198774,198783,recv,3,0.000
1774716981.256,121.190,198744,198774,198784,recvUC,1,0.000
1774716981.256,121.190,198744,198774,198785,ov2slam_node,1,0.000
1774716981.256,121.190,198744,198774,198786,ov2slam_node,1,0.000
1774716981.256,121.190,198744,198774,198788,ov2slam_node,2,83.606
1774716981.256,121.190,198744,198774,198819,ov2slam_node,1,0.000
1774716981.256,121.190,198744,198774,198820,ov2slam_node,3,0.000
1774716981.256,121.190,198744,198774,202613,ov2slam_node,3,31.850
1774716981.256,121.190,198744,198774,202614,ov2slam_node,3,27.869
1774716981.256,121.190,198744,198774,202615,ov2slam_node,3,7.963
1774716981.256,121.190,198744,198774,202616,ov2slam_node,1,31.850
1774716981.763,121.696,198744,198774,198774,ov2slam_node,3,0.000
1774716981.763,121.696,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716981.763,121.696,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716981.763,121.696,198744,198774,198777,ov2slam_node,2,0.000
1774716981.763,121.696,198744,198774,198778,ov2slam_node,1,0.000
1774716981.763,121.696,198744,198774,198779,gc,3,0.000
1774716981.763,121.696,198744,198774,198780,dq.builtins,3,0.000
1774716981.763,121.696,198744,198774,198781,dq.user,3,0.000
1774716981.763,121.696,198744,198774,198782,tev,3,0.000
1774716981.763,121.696,198744,198774,198783,recv,3,0.000
1774716981.763,121.696,198744,198774,198784,recvUC,1,0.000
1774716981.763,121.696,198744,198774,198785,ov2slam_node,1,0.000
1774716981.763,121.696,198744,198774,198786,ov2slam_node,1,0.000
1774716981.763,121.696,198744,198774,198788,ov2slam_node,2,90.841
1774716981.763,121.696,198744,198774,198819,ov2slam_node,1,0.000
1774716981.763,121.696,198744,198774,198820,ov2slam_node,3,0.000
1774716981.763,121.696,198744,198774,202613,ov2slam_node,3,7.899
1774716981.763,121.696,198744,198774,202614,ov2slam_node,2,7.899
1774716981.763,121.696,198744,198774,202615,ov2slam_node,3,0.000
1774716981.763,121.696,198744,198774,202616,ov2slam_node,1,1.975
1774716982.265,122.198,198744,198774,198774,ov2slam_node,3,0.000
1774716982.265,122.198,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716982.265,122.198,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716982.265,122.198,198744,198774,198777,ov2slam_node,2,0.000
1774716982.265,122.198,198744,198774,198778,ov2slam_node,1,0.000
1774716982.265,122.198,198744,198774,198779,gc,3,0.000
1774716982.265,122.198,198744,198774,198780,dq.builtins,3,0.000
1774716982.265,122.198,198744,198774,198781,dq.user,3,0.000
1774716982.265,122.198,198744,198774,198782,tev,3,0.000
1774716982.265,122.198,198744,198774,198783,recv,3,0.000
1774716982.265,122.198,198744,198774,198784,recvUC,1,0.000
1774716982.265,122.198,198744,198774,198785,ov2slam_node,1,0.000
1774716982.265,122.198,198744,198774,198786,ov2slam_node,1,0.000
1774716982.265,122.198,198744,198774,198788,ov2slam_node,2,99.554
1774716982.265,122.198,198744,198774,198819,ov2slam_node,1,0.000
1774716982.265,122.198,198744,198774,198820,ov2slam_node,3,0.000
1774716982.265,122.198,198744,198774,202613,ov2slam_node,3,0.000
1774716982.265,122.198,198744,198774,202614,ov2slam_node,2,0.000
1774716982.265,122.198,198744,198774,202615,ov2slam_node,3,0.000
1774716982.265,122.198,198744,198774,202616,ov2slam_node,1,0.000
1774716982.768,122.701,198744,198774,198774,ov2slam_node,3,0.000
1774716982.768,122.701,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716982.768,122.701,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716982.768,122.701,198744,198774,198777,ov2slam_node,2,0.000
1774716982.768,122.701,198744,198774,198778,ov2slam_node,1,0.000
1774716982.768,122.701,198744,198774,198779,gc,3,0.000
1774716982.768,122.701,198744,198774,198780,dq.builtins,3,0.000
1774716982.768,122.701,198744,198774,198781,dq.user,3,0.000
1774716982.768,122.701,198744,198774,198782,tev,3,0.000
1774716982.768,122.701,198744,198774,198783,recv,3,0.000
1774716982.768,122.701,198744,198774,198784,recvUC,1,0.000
1774716982.768,122.701,198744,198774,198785,ov2slam_node,1,0.000
1774716982.768,122.701,198744,198774,198786,ov2slam_node,1,0.000
1774716982.768,122.701,198744,198774,198788,ov2slam_node,3,77.529
1774716982.768,122.701,198744,198774,198819,ov2slam_node,1,0.000
1774716982.768,122.701,198744,198774,198820,ov2slam_node,3,0.000
1774716982.768,122.701,198744,198774,202613,ov2slam_node,1,31.807
1774716982.768,122.701,198744,198774,202614,ov2slam_node,2,25.843
1774716982.768,122.701,198744,198774,202615,ov2slam_node,1,33.795
1774716982.768,122.701,198744,198774,202616,ov2slam_node,1,21.867
1774716983.270,123.203,198744,198774,198774,ov2slam_node,3,0.000
1774716983.270,123.203,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716983.270,123.203,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716983.270,123.203,198744,198774,198777,ov2slam_node,2,0.000
1774716983.270,123.203,198744,198774,198778,ov2slam_node,1,0.000
1774716983.270,123.203,198744,198774,198779,gc,3,0.000
1774716983.270,123.203,198744,198774,198780,dq.builtins,3,0.000
1774716983.270,123.203,198744,198774,198781,dq.user,3,0.000
1774716983.270,123.203,198744,198774,198782,tev,3,0.000
1774716983.270,123.203,198744,198774,198783,recv,3,0.000
1774716983.270,123.203,198744,198774,198784,recvUC,1,0.000
1774716983.270,123.203,198744,198774,198785,ov2slam_node,1,0.000
1774716983.270,123.203,198744,198774,198786,ov2slam_node,1,0.000
1774716983.270,123.203,198744,198774,198788,ov2slam_node,3,99.592
1774716983.270,123.203,198744,198774,198819,ov2slam_node,1,0.000
1774716983.270,123.203,198744,198774,198820,ov2slam_node,3,0.000
1774716983.270,123.203,198744,198774,202613,ov2slam_node,1,0.000
1774716983.270,123.203,198744,198774,202614,ov2slam_node,2,0.000
1774716983.270,123.203,198744,198774,202615,ov2slam_node,1,0.000
1774716983.270,123.203,198744,198774,202616,ov2slam_node,1,0.000
1774716983.772,123.706,198744,198774,198774,ov2slam_node,3,0.000
1774716983.772,123.706,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716983.772,123.706,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716983.772,123.706,198744,198774,198777,ov2slam_node,2,0.000
1774716983.772,123.706,198744,198774,198778,ov2slam_node,1,0.000
1774716983.772,123.706,198744,198774,198779,gc,3,0.000
1774716983.772,123.706,198744,198774,198780,dq.builtins,3,0.000
1774716983.772,123.706,198744,198774,198781,dq.user,3,0.000
1774716983.772,123.706,198744,198774,198782,tev,3,0.000
1774716983.772,123.706,198744,198774,198783,recv,3,0.000
1774716983.772,123.706,198744,198774,198784,recvUC,1,0.000
1774716983.772,123.706,198744,198774,198785,ov2slam_node,1,0.000
1774716983.772,123.706,198744,198774,198786,ov2slam_node,1,0.000
1774716983.772,123.706,198744,198774,198788,ov2slam_node,3,99.537
1774716983.772,123.706,198744,198774,198819,ov2slam_node,1,0.000
1774716983.772,123.706,198744,198774,198820,ov2slam_node,3,0.000
1774716983.772,123.706,198744,198774,202613,ov2slam_node,1,3.981
1774716983.772,123.706,198744,198774,202614,ov2slam_node,2,5.972
1774716983.772,123.706,198744,198774,202615,ov2slam_node,3,1.991
1774716983.772,123.706,198744,198774,202616,ov2slam_node,1,3.981
1774716984.275,124.209,198744,198774,198774,ov2slam_node,3,0.000
1774716984.275,124.209,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716984.275,124.209,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716984.275,124.209,198744,198774,198777,ov2slam_node,2,0.000
1774716984.275,124.209,198744,198774,198778,ov2slam_node,1,0.000
1774716984.275,124.209,198744,198774,198779,gc,3,0.000
1774716984.275,124.209,198744,198774,198780,dq.builtins,3,0.000
1774716984.275,124.209,198744,198774,198781,dq.user,3,0.000
1774716984.275,124.209,198744,198774,198782,tev,3,0.000
1774716984.275,124.209,198744,198774,198783,recv,3,0.000
1774716984.275,124.209,198744,198774,198784,recvUC,1,0.000
1774716984.275,124.209,198744,198774,198785,ov2slam_node,1,0.000
1774716984.275,124.209,198744,198774,198786,ov2slam_node,1,0.000
1774716984.275,124.209,198744,198774,198788,ov2slam_node,2,75.512
1774716984.275,124.209,198744,198774,198819,ov2slam_node,1,0.000
1774716984.275,124.209,198744,198774,198820,ov2slam_node,3,0.000
1774716984.275,124.209,198744,198774,202613,ov2slam_node,1,17.885
1774716984.275,124.209,198744,198774,202614,ov2slam_node,2,33.782
1774716984.275,124.209,198744,198774,202615,ov2slam_node,3,33.782
1774716984.275,124.209,198744,198774,202616,ov2slam_node,1,17.885
1774716984.777,124.711,198744,198774,198774,ov2slam_node,3,0.000
1774716984.777,124.711,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716984.777,124.711,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716984.777,124.711,198744,198774,198777,ov2slam_node,2,0.000
1774716984.777,124.711,198744,198774,198778,ov2slam_node,1,0.000
1774716984.777,124.711,198744,198774,198779,gc,3,0.000
1774716984.777,124.711,198744,198774,198780,dq.builtins,3,0.000
1774716984.777,124.711,198744,198774,198781,dq.user,3,0.000
1774716984.777,124.711,198744,198774,198782,tev,3,0.000
1774716984.777,124.711,198744,198774,198783,recv,3,0.000
1774716984.777,124.711,198744,198774,198784,recvUC,1,0.000
1774716984.777,124.711,198744,198774,198785,ov2slam_node,1,0.000
1774716984.777,124.711,198744,198774,198786,ov2slam_node,1,0.000
1774716984.777,124.711,198744,198774,198788,ov2slam_node,2,99.592
1774716984.777,124.711,198744,198774,198819,ov2slam_node,1,0.000
1774716984.777,124.711,198744,198774,198820,ov2slam_node,3,0.000
1774716984.777,124.711,198744,198774,202613,ov2slam_node,1,0.000
1774716984.777,124.711,198744,198774,202614,ov2slam_node,2,0.000
1774716984.777,124.711,198744,198774,202615,ov2slam_node,3,0.000
1774716984.777,124.711,198744,198774,202616,ov2slam_node,1,0.000
1774716985.280,125.213,198744,198774,198774,ov2slam_node,3,0.000
1774716985.280,125.213,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716985.280,125.213,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716985.280,125.213,198744,198774,198777,ov2slam_node,2,0.000
1774716985.280,125.213,198744,198774,198778,ov2slam_node,1,0.000
1774716985.280,125.213,198744,198774,198779,gc,3,0.000
1774716985.280,125.213,198744,198774,198780,dq.builtins,3,0.000
1774716985.280,125.213,198744,198774,198781,dq.user,3,0.000
1774716985.280,125.213,198744,198774,198782,tev,3,0.000
1774716985.280,125.213,198744,198774,198783,recv,3,0.000
1774716985.280,125.213,198744,198774,198784,recvUC,1,0.000
1774716985.280,125.213,198744,198774,198785,ov2slam_node,1,0.000
1774716985.280,125.213,198744,198774,198786,ov2slam_node,1,0.000
1774716985.280,125.213,198744,198774,198788,ov2slam_node,2,97.533
1774716985.280,125.213,198744,198774,198819,ov2slam_node,1,0.000
1774716985.280,125.213,198744,198774,198820,ov2slam_node,3,0.000
1774716985.280,125.213,198744,198774,202613,ov2slam_node,1,7.962
1774716985.280,125.213,198744,198774,202614,ov2slam_node,1,3.981
1774716985.280,125.213,198744,198774,202615,ov2slam_node,3,7.962
1774716985.280,125.213,198744,198774,202616,ov2slam_node,2,5.971
1774716985.792,125.725,198744,198774,198774,ov2slam_node,3,0.000
1774716985.792,125.725,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716985.792,125.725,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716985.792,125.725,198744,198774,198777,ov2slam_node,2,0.000
1774716985.792,125.725,198744,198774,198778,ov2slam_node,1,0.000
1774716985.792,125.725,198744,198774,198779,gc,3,0.000
1774716985.792,125.725,198744,198774,198780,dq.builtins,3,0.000
1774716985.792,125.725,198744,198774,198781,dq.user,3,0.000
1774716985.792,125.725,198744,198774,198782,tev,3,0.000
1774716985.792,125.725,198744,198774,198783,recv,3,0.000
1774716985.792,125.725,198744,198774,198784,recvUC,1,0.000
1774716985.792,125.725,198744,198774,198785,ov2slam_node,1,0.000
1774716985.792,125.725,198744,198774,198786,ov2slam_node,1,0.000
1774716985.792,125.725,198744,198774,198788,ov2slam_node,2,97.673
1774716985.792,125.725,198744,198774,198819,ov2slam_node,1,0.000
1774716985.792,125.725,198744,198774,198820,ov2slam_node,3,0.000
1774716985.792,125.725,198744,198774,202613,ov2slam_node,1,0.000
1774716985.792,125.725,198744,198774,202614,ov2slam_node,1,0.000
1774716985.792,125.725,198744,198774,202615,ov2slam_node,3,0.000
1774716985.792,125.725,198744,198774,202616,ov2slam_node,2,0.000
1774716986.295,126.228,198744,198774,198774,ov2slam_node,3,0.000
1774716986.295,126.228,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716986.295,126.228,198744,198774,198776,ov2slam_nod-ust,2,0.000
