wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780687152.645,158.251,130622,130694,130702,tev,1,0.000
1780687152.645,158.251,130622,130694,130703,recv,1,0.000
1780687152.645,158.251,130622,130694,130704,recvUC,2,0.000
1780687152.645,158.251,130622,130694,130705,ov2slam_node,0,0.000
1780687152.645,158.251,130622,130694,130706,ov2slam_node,0,0.000
1780687152.645,158.251,130622,130694,130707,ov2_map,2,55.737
1780687152.645,158.251,130622,130694,130708,ov2_main,2,18.579
1780687152.645,158.251,130622,130694,130709,ov2_est,3,18.579
1780687152.645,158.251,130622,130694,130710,ov2_lc,0,18.579
1780687152.645,158.251,130622,130694,130711,ov2_feed,3,0.000
1780687152.645,158.251,130622,130694,130805,ov2_main,1,0.000
1780687152.645,158.251,130622,130694,130806,ov2_main,3,0.000
1780687152.645,158.251,130622,130694,130807,ov2_main,1,18.579
1780687152.697,158.304,130622,130694,130694,ov2slam_node,1,0.000
1780687152.697,158.304,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.697,158.304,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.697,158.304,130622,130694,130697,ov2slam_node,2,0.000
1780687152.697,158.304,130622,130694,130698,ov2slam_node,3,0.000
1780687152.697,158.304,130622,130694,130699,gc,3,0.000
1780687152.697,158.304,130622,130694,130700,dq.builtins,1,0.000
1780687152.697,158.304,130622,130694,130701,dq.user,0,0.000
1780687152.697,158.304,130622,130694,130702,tev,1,0.000
1780687152.697,158.304,130622,130694,130703,recv,1,0.000
1780687152.697,158.304,130622,130694,130704,recvUC,2,0.000
1780687152.697,158.304,130622,130694,130705,ov2slam_node,0,0.000
1780687152.697,158.304,130622,130694,130706,ov2slam_node,0,0.000
1780687152.697,158.304,130622,130694,130707,ov2_map,1,0.000
1780687152.697,158.304,130622,130694,130708,ov2_main,2,18.956
1780687152.697,158.304,130622,130694,130709,ov2_est,3,113.736
1780687152.697,158.304,130622,130694,130710,ov2_lc,0,94.780
1780687152.697,158.304,130622,130694,130711,ov2_feed,3,0.000
1780687152.697,158.304,130622,130694,130805,ov2_main,1,18.956
1780687152.697,158.304,130622,130694,130806,ov2_main,1,0.000
1780687152.697,158.304,130622,130694,130807,ov2_main,1,18.956
1780687152.754,158.360,130622,130694,130694,ov2slam_node,1,0.000
1780687152.754,158.360,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.754,158.360,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.754,158.360,130622,130694,130697,ov2slam_node,2,0.000
1780687152.754,158.360,130622,130694,130698,ov2slam_node,3,0.000
1780687152.754,158.360,130622,130694,130699,gc,3,0.000
1780687152.754,158.360,130622,130694,130700,dq.builtins,1,0.000
1780687152.754,158.360,130622,130694,130701,dq.user,0,0.000
1780687152.754,158.360,130622,130694,130702,tev,1,0.000
1780687152.754,158.360,130622,130694,130703,recv,1,0.000
1780687152.754,158.360,130622,130694,130704,recvUC,2,0.000
1780687152.754,158.360,130622,130694,130705,ov2slam_node,0,0.000
1780687152.754,158.360,130622,130694,130706,ov2slam_node,0,0.000
1780687152.754,158.360,130622,130694,130707,ov2_map,1,0.000
1780687152.754,158.360,130622,130694,130708,ov2_main,2,35.388
1780687152.754,158.360,130622,130694,130709,ov2_est,3,88.469
1780687152.754,158.360,130622,130694,130710,ov2_lc,0,88.469
1780687152.754,158.360,130622,130694,130711,ov2_feed,3,0.000
1780687152.754,158.360,130622,130694,130805,ov2_main,1,0.000
1780687152.754,158.360,130622,130694,130806,ov2_main,1,17.694
1780687152.754,158.360,130622,130694,130807,ov2_main,1,0.000
1780687152.809,158.416,130622,130694,130694,ov2slam_node,2,0.000
1780687152.809,158.416,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.809,158.416,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.809,158.416,130622,130694,130697,ov2slam_node,2,0.000
1780687152.809,158.416,130622,130694,130698,ov2slam_node,3,0.000
1780687152.809,158.416,130622,130694,130699,gc,3,0.000
1780687152.809,158.416,130622,130694,130700,dq.builtins,1,0.000
1780687152.809,158.416,130622,130694,130701,dq.user,0,0.000
1780687152.809,158.416,130622,130694,130702,tev,1,0.000
1780687152.809,158.416,130622,130694,130703,recv,1,0.000
1780687152.809,158.416,130622,130694,130704,recvUC,2,0.000
1780687152.809,158.416,130622,130694,130705,ov2slam_node,0,0.000
1780687152.809,158.416,130622,130694,130706,ov2slam_node,0,0.000
1780687152.809,158.416,130622,130694,130707,ov2_map,0,0.000
1780687152.809,158.416,130622,130694,130708,ov2_main,2,36.173
1780687152.809,158.416,130622,130694,130709,ov2_est,3,90.433
1780687152.809,158.416,130622,130694,130710,ov2_lc,0,0.000
1780687152.809,158.416,130622,130694,130711,ov2_feed,1,0.000
1780687152.809,158.416,130622,130694,130805,ov2_main,1,0.000
1780687152.809,158.416,130622,130694,130806,ov2_main,1,0.000
1780687152.809,158.416,130622,130694,130807,ov2_main,0,0.000
1780687152.865,158.472,130622,130694,130694,ov2slam_node,2,0.000
1780687152.865,158.472,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.865,158.472,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.865,158.472,130622,130694,130697,ov2slam_node,2,0.000
1780687152.865,158.472,130622,130694,130698,ov2slam_node,3,0.000
1780687152.865,158.472,130622,130694,130699,gc,3,0.000
1780687152.865,158.472,130622,130694,130700,dq.builtins,1,0.000
1780687152.865,158.472,130622,130694,130701,dq.user,0,0.000
1780687152.865,158.472,130622,130694,130702,tev,1,0.000
1780687152.865,158.472,130622,130694,130703,recv,1,0.000
1780687152.865,158.472,130622,130694,130704,recvUC,0,17.824
1780687152.865,158.472,130622,130694,130705,ov2slam_node,0,0.000
1780687152.865,158.472,130622,130694,130706,ov2slam_node,0,0.000
1780687152.865,158.472,130622,130694,130707,ov2_map,0,17.824
1780687152.865,158.472,130622,130694,130708,ov2_main,1,35.648
1780687152.865,158.472,130622,130694,130709,ov2_est,3,106.945
1780687152.865,158.472,130622,130694,130710,ov2_lc,0,0.000
1780687152.865,158.472,130622,130694,130711,ov2_feed,1,0.000
1780687152.865,158.472,130622,130694,130805,ov2_main,0,17.824
1780687152.865,158.472,130622,130694,130806,ov2_main,0,17.824
1780687152.865,158.472,130622,130694,130807,ov2_main,2,0.000
1780687152.921,158.528,130622,130694,130694,ov2slam_node,2,0.000
1780687152.921,158.528,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.921,158.528,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.921,158.528,130622,130694,130697,ov2slam_node,2,0.000
1780687152.921,158.528,130622,130694,130698,ov2slam_node,3,0.000
1780687152.921,158.528,130622,130694,130699,gc,3,0.000
1780687152.921,158.528,130622,130694,130700,dq.builtins,1,0.000
1780687152.921,158.528,130622,130694,130701,dq.user,0,0.000
1780687152.921,158.528,130622,130694,130702,tev,1,0.000
1780687152.921,158.528,130622,130694,130703,recv,1,0.000
1780687152.921,158.528,130622,130694,130704,recvUC,0,0.000
1780687152.921,158.528,130622,130694,130705,ov2slam_node,0,0.000
1780687152.921,158.528,130622,130694,130706,ov2slam_node,0,0.000
1780687152.921,158.528,130622,130694,130707,ov2_map,0,0.000
1780687152.921,158.528,130622,130694,130708,ov2_main,1,35.683
1780687152.921,158.528,130622,130694,130709,ov2_est,3,107.050
1780687152.921,158.528,130622,130694,130710,ov2_lc,0,0.000
1780687152.921,158.528,130622,130694,130711,ov2_feed,0,0.000
1780687152.921,158.528,130622,130694,130805,ov2_main,0,0.000
1780687152.921,158.528,130622,130694,130806,ov2_main,0,0.000
1780687152.921,158.528,130622,130694,130807,ov2_main,2,35.683
1780687152.980,158.586,130622,130694,130694,ov2slam_node,2,0.000
1780687152.980,158.586,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.980,158.586,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.980,158.586,130622,130694,130697,ov2slam_node,2,0.000
1780687152.980,158.586,130622,130694,130698,ov2slam_node,3,0.000
1780687152.980,158.586,130622,130694,130699,gc,3,0.000
1780687152.980,158.586,130622,130694,130700,dq.builtins,1,0.000
1780687152.980,158.586,130622,130694,130701,dq.user,0,0.000
1780687152.980,158.586,130622,130694,130702,tev,1,0.000
1780687152.980,158.586,130622,130694,130703,recv,1,0.000
1780687152.980,158.586,130622,130694,130704,recvUC,0,0.000
1780687152.980,158.586,130622,130694,130705,ov2slam_node,0,0.000
1780687152.980,158.586,130622,130694,130706,ov2slam_node,0,0.000
1780687152.980,158.586,130622,130694,130707,ov2_map,0,0.000
1780687152.980,158.586,130622,130694,130708,ov2_main,1,34.328
1780687152.980,158.586,130622,130694,130709,ov2_est,3,85.820
1780687152.980,158.586,130622,130694,130710,ov2_lc,0,0.000
1780687152.980,158.586,130622,130694,130711,ov2_feed,0,0.000
1780687152.980,158.586,130622,130694,130805,ov2_main,0,0.000
1780687152.980,158.586,130622,130694,130806,ov2_main,0,0.000
1780687152.980,158.586,130622,130694,130807,ov2_main,2,0.000
1780687153.036,158.642,130622,130694,130694,ov2slam_node,1,0.000
1780687153.036,158.642,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687153.036,158.642,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687153.036,158.642,130622,130694,130697,ov2slam_node,2,0.000
1780687153.036,158.642,130622,130694,130698,ov2slam_node,3,0.000
1780687153.036,158.642,130622,130694,130699,gc,3,0.000
1780687153.036,158.642,130622,130694,130700,dq.builtins,1,0.000
1780687153.036,158.642,130622,130694,130701,dq.user,0,0.000
1780687153.036,158.642,130622,130694,130702,tev,1,0.000
1780687153.036,158.642,130622,130694,130703,recv,1,0.000
1780687153.036,158.642,130622,130694,130704,recvUC,0,0.000
1780687153.036,158.642,130622,130694,130705,ov2slam_node,0,0.000
1780687153.036,158.642,130622,130694,130706,ov2slam_node,0,0.000
1780687153.036,158.642,130622,130694,130707,ov2_map,3,71.379
1780687153.036,158.642,130622,130694,130708,ov2_main,0,35.690
1780687153.036,158.642,130622,130694,130709,ov2_est,2,17.845
1780687153.036,158.642,130622,130694,130710,ov2_lc,0,0.000
1780687153.036,158.642,130622,130694,130711,ov2_feed,0,0.000
1780687153.036,158.642,130622,130694,130805,ov2_main,2,17.845
1780687153.036,158.642,130622,130694,130806,ov2_main,2,17.845
1780687153.036,158.642,130622,130694,130807,ov2_main,0,17.845
1780687153.088,158.695,130622,130694,130694,ov2slam_node,1,0.000
1780687153.088,158.695,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687153.088,158.695,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687153.088,158.695,130622,130694,130697,ov2slam_node,2,0.000
1780687153.088,158.695,130622,130694,130698,ov2slam_node,3,0.000
1780687153.088,158.695,130622,130694,130699,gc,3,0.000
1780687153.088,158.695,130622,130694,130700,dq.builtins,1,0.000
1780687153.088,158.695,130622,130694,130701,dq.user,0,0.000
1780687153.088,158.695,130622,130694,130702,tev,1,0.000
1780687153.088,158.695,130622,130694,130703,recv,1,0.000
1780687153.088,158.695,130622,130694,130704,recvUC,3,0.000
1780687153.088,158.695,130622,130694,130705,ov2slam_node,0,0.000
1780687153.088,158.695,130622,130694,130706,ov2slam_node,1,0.000
1780687153.088,158.695,130622,130694,130707,ov2_map,3,19.091
1780687153.088,158.695,130622,130694,130708,ov2_main,1,38.182
1780687153.088,158.695,130622,130694,130709,ov2_est,2,76.365
1780687153.088,158.695,130622,130694,130710,ov2_lc,0,95.456
1780687153.088,158.695,130622,130694,130711,ov2_feed,3,0.000
1780687153.088,158.695,130622,130694,130805,ov2_main,1,0.000
1780687153.088,158.695,130622,130694,130806,ov2_main,3,0.000
1780687153.088,158.695,130622,130694,130807,ov2_main,3,0.000
1780687153.143,158.749,130622,130694,130694,ov2slam_node,1,0.000
1780687153.143,158.749,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687153.143,158.749,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687153.143,158.749,130622,130694,130697,ov2slam_node,2,0.000
1780687153.143,158.749,130622,130694,130698,ov2slam_node,3,0.000
1780687153.143,158.749,130622,130694,130699,gc,3,0.000
1780687153.143,158.749,130622,130694,130700,dq.builtins,1,0.000
1780687153.143,158.749,130622,130694,130701,dq.user,0,0.000
1780687153.143,158.749,130622,130694,130702,tev,1,0.000
1780687153.143,158.749,130622,130694,130703,recv,1,0.000
1780687153.143,158.749,130622,130694,130704,recvUC,3,0.000
1780687153.143,158.749,130622,130694,130705,ov2slam_node,0,0.000
1780687153.143,158.749,130622,130694,130706,ov2slam_node,1,0.000
1780687153.143,158.749,130622,130694,130707,ov2_map,2,0.000
1780687153.143,158.749,130622,130694,130708,ov2_main,1,18.319
1780687153.143,158.749,130622,130694,130709,ov2_est,3,91.597
1780687153.143,158.749,130622,130694,130710,ov2_lc,0,73.278
1780687153.143,158.749,130622,130694,130711,ov2_feed,3,0.000
1780687153.143,158.749,130622,130694,130805,ov2_main,1,0.000
1780687153.143,158.749,130622,130694,130806,ov2_main,3,18.319
1780687153.143,158.749,130622,130694,130807,ov2_main,3,0.000
1780687153.195,158.801,130622,130694,130694,ov2slam_node,1,0.000
1780687153.195,158.801,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687153.195,158.801,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687153.195,158.801,130622,130694,130697,ov2slam_node,2,0.000
1780687153.195,158.801,130622,130694,130698,ov2slam_node,3,0.000
1780687153.195,158.801,130622,130694,130699,gc,3,0.000
1780687153.195,158.801,130622,130694,130700,dq.builtins,1,0.000
1780687153.195,158.801,130622,130694,130701,dq.user,0,0.000
1780687153.195,158.801,130622,130694,130702,tev,1,0.000
1780687153.195,158.801,130622,130694,130703,recv,1,0.000
1780687153.195,158.801,130622,130694,130704,recvUC,2,0.000
1780687153.195,158.801,130622,130694,130705,ov2slam_node,0,0.000
1780687153.195,158.801,130622,130694,130706,ov2slam_node,1,0.000
1780687153.195,158.801,130622,130694,130707,ov2_map,2,0.000
1780687153.195,158.801,130622,130694,130708,ov2_main,1,19.092
1780687153.195,158.801,130622,130694,130709,ov2_est,3,95.461
1780687153.195,158.801,130622,130694,130710,ov2_lc,0,19.092
1780687153.195,158.801,130622,130694,130711,ov2_feed,3,0.000
1780687153.195,158.801,130622,130694,130805,ov2_main,1,0.000
1780687153.195,158.801,130622,130694,130806,ov2_main,2,0.000
1780687153.195,158.801,130622,130694,130807,ov2_main,0,19.092
1780687153.248,158.855,130622,130694,130694,ov2slam_node,1,0.000
1780687153.248,158.855,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687153.248,158.855,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687153.248,158.855,130622,130694,130697,ov2slam_node,2,0.000
1780687153.248,158.855,130622,130694,130698,ov2slam_node,3,0.000
1780687153.248,158.855,130622,130694,130699,gc,3,0.000
1780687153.248,158.855,130622,130694,130700,dq.builtins,1,0.000
1780687153.248,158.855,130622,130694,130701,dq.user,0,0.000
1780687153.248,158.855,130622,130694,130702,tev,1,0.000
1780687153.248,158.855,130622,130694,130703,recv,1,0.000
1780687153.248,158.855,130622,130694,130704,recvUC,2,18.803
1780687153.248,158.855,130622,130694,130705,ov2slam_node,0,0.000
1780687153.248,158.855,130622,130694,130706,ov2slam_node,1,0.000
1780687153.248,158.855,130622,130694,130707,ov2_map,2,0.000
1780687153.248,158.855,130622,130694,130708,ov2_main,1,18.803
1780687153.248,158.855,130622,130694,130709,ov2_est,3,94.014
1780687153.248,158.855,130622,130694,130710,ov2_lc,0,0.000
1780687153.248,158.855,130622,130694,130711,ov2_feed,3,0.000
1780687153.248,158.855,130622,130694,130805,ov2_main,1,0.000
1780687153.248,158.855,130622,130694,130806,ov2_main,2,18.803
1780687153.248,158.855,130622,130694,130807,ov2_main,0,0.000
1780687153.301,158.907,130622,130694,130694,ov2slam_node,1,0.000
1780687153.301,158.907,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687153.301,158.907,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687153.301,158.907,130622,130694,130697,ov2slam_node,2,0.000
1780687153.301,158.907,130622,130694,130698,ov2slam_node,3,0.000
1780687153.301,158.907,130622,130694,130699,gc,3,0.000
1780687153.301,158.907,130622,130694,130700,dq.builtins,1,0.000
1780687153.301,158.907,130622,130694,130701,dq.user,0,0.000
1780687153.301,158.907,130622,130694,130702,tev,1,0.000
1780687153.301,158.907,130622,130694,130703,recv,1,0.000
1780687153.301,158.907,130622,130694,130704,recvUC,2,0.000
1780687153.301,158.907,130622,130694,130705,ov2slam_node,0,0.000
1780687153.301,158.907,130622,130694,130706,ov2slam_node,1,0.000
1780687153.301,158.907,130622,130694,130707,ov2_map,2,0.000
1780687153.301,158.907,130622,130694,130708,ov2_main,1,18.972
1780687153.301,158.907,130622,130694,130709,ov2_est,3,94.859
1780687153.301,158.907,130622,130694,130710,ov2_lc,0,0.000
1780687153.301,158.907,130622,130694,130711,ov2_feed,3,0.000
1780687153.301,158.907,130622,130694,130805,ov2_main,1,18.972
1780687153.301,158.907,130622,130694,130806,ov2_main,2,0.000
1780687153.301,158.907,130622,130694,130807,ov2_main,0,18.972
1780687153.354,158.960,130622,130694,130694,ov2slam_node,1,0.000
1780687153.354,158.960,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687153.354,158.960,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687153.354,158.960,130622,130694,130697,ov2slam_node,2,0.000
1780687153.354,158.960,130622,130694,130698,ov2slam_node,3,0.000
1780687153.354,158.960,130622,130694,130699,gc,3,0.000
1780687153.354,158.960,130622,130694,130700,dq.builtins,1,0.000
1780687153.354,158.960,130622,130694,130701,dq.user,0,0.000
1780687153.354,158.960,130622,130694,130702,tev,1,0.000
1780687153.354,158.960,130622,130694,130703,recv,1,0.000
1780687153.354,158.960,130622,130694,130704,recvUC,2,0.000
1780687153.354,158.960,130622,130694,130705,ov2slam_node,0,0.000
1780687153.354,158.960,130622,130694,130706,ov2slam_node,1,0.000
1780687153.354,158.960,130622,130694,130707,ov2_map,2,0.000
1780687153.354,158.960,130622,130694,130708,ov2_main,0,37.970
1780687153.354,158.960,130622,130694,130709,ov2_est,3,94.925
1780687153.354,158.960,130622,130694,130710,ov2_lc,0,0.000
1780687153.354,158.960,130622,130694,130711,ov2_feed,3,0.000
1780687153.354,158.960,130622,130694,130805,ov2_main,0,0.000
1780687153.354,158.960,130622,130694,130806,ov2_main,2,0.000
1780687153.354,158.960,130622,130694,130807,ov2_main,0,0.000
1780687153.407,159.013,130622,130694,130694,ov2slam_node,1,0.000
1780687153.407,159.013,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687153.407,159.013,130622,130694,130696,ov2slam_nod-ust,0,0.000
