wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780687227.477,233.083,130622,130694,0,0.000
1780687227.527,233.133,130622,130694,0,0.000
1780687227.577,233.184,130622,130694,0,0.000
1780687227.628,233.234,130622,130694,0,0.000
1780687227.680,233.287,130622,130694,0,0.000
1780687227.732,233.338,130622,130694,0,0.000
1780687227.782,233.389,130622,130694,0,0.000
1780687227.833,233.439,130622,130694,0,0.000
1780687227.883,233.489,130622,130694,0,0.000
1780687227.933,233.540,130622,130694,0,0.000
1780687227.984,233.590,130622,130694,0,0.000
1780687228.034,233.641,130622,130694,0,0.000
1780687228.084,233.691,130622,130694,0,0.000
1780687228.135,233.741,130622,130694,0,0.000
1780687228.306,233.912,130622,130694,0,5.843
1780687228.356,233.963,130622,130694,0,0.000
1780687228.407,234.013,130622,130694,0,0.000
1780687228.457,234.063,130622,130694,0,0.000
1780687228.507,234.114,130622,130694,0,0.000
1780687228.558,234.164,130622,130694,0,0.000
1780687228.608,234.214,130622,130694,0,0.000
1780687228.658,234.265,130622,130694,0,0.000
1780687228.709,234.315,130622,130694,0,0.000
1780687228.759,234.365,130622,130694,0,0.000
1780687228.809,234.416,130622,130694,0,0.000
1780687228.860,234.466,130622,130694,0,0.000
1780687228.910,234.516,130622,130694,0,0.000
1780687228.960,234.567,130622,130694,0,0.000
1780687229.011,234.617,130622,130694,0,0.000
1780687229.061,234.667,130622,130694,0,0.000
1780687229.111,234.718,130622,130694,0,0.000
1780687229.162,234.768,130622,130694,0,0.000
1780687229.212,234.818,130622,130694,0,0.000
1780687229.262,234.869,130622,130694,0,0.000
1780687229.313,234.919,130622,130694,0,0.000
1780687229.363,234.969,130622,130694,0,0.000
1780687229.413,235.020,130622,130694,0,0.000
1780687229.463,235.070,130622,130694,0,0.000
1780687229.514,235.120,130622,130694,0,0.000
1780687229.564,235.171,130622,130694,0,0.000
1780687229.614,235.221,130622,130694,0,0.000
1780687229.665,235.271,130622,130694,0,0.000
1780687229.715,235.321,130622,130694,0,0.000
1780687229.765,235.372,130622,130694,0,0.000
1780687229.816,235.422,130622,130694,0,0.000
1780687229.866,235.472,130622,130694,0,0.000
1780687229.916,235.523,130622,130694,0,0.000
1780687229.967,235.573,130622,130694,0,0.000
1780687230.017,235.623,130622,130694,0,0.000
1780687230.067,235.674,130622,130694,0,0.000
1780687230.118,235.724,130622,130694,0,0.000
1780687230.168,235.774,130622,130694,0,0.000
1780687230.218,235.825,130622,130694,0,0.000
1780687230.268,235.875,130622,130694,0,0.000
1780687230.319,235.925,130622,130694,0,0.000
1780687230.369,235.976,130622,130694,0,0.000
1780687230.419,236.026,130622,130694,0,0.000
1780687230.470,236.076,130622,130694,0,0.000
1780687230.520,236.126,130622,130694,0,0.000
1780687230.570,236.177,130622,130694,0,0.000
1780687230.621,236.227,130622,130694,0,0.000
1780687230.671,236.277,130622,130694,0,0.000
1780687230.721,236.328,130622,130694,0,0.000
1780687230.772,236.378,130622,130694,0,0.000
1780687230.822,236.428,130622,130694,0,0.000
1780687230.872,236.479,130622,130694,0,0.000
1780687230.922,236.529,130622,130694,0,0.000
1780687230.973,236.579,130622,130694,0,0.000
1780687231.023,236.630,130622,130694,0,0.000
1780687231.074,236.680,130622,130694,0,0.000
1780687231.124,236.730,130622,130694,0,0.000
1780687231.174,236.781,130622,130694,0,0.000
1780687231.225,236.831,130622,130694,0,0.000
1780687231.275,236.882,130622,130694,0,0.000
1780687231.325,236.932,130622,130694,0,0.000
1780687231.376,236.982,130622,130694,0,0.000
1780687231.426,237.033,130622,130694,0,0.000
1780687231.477,237.083,130622,130694,0,0.000
1780687231.527,237.134,130622,130694,0,0.000
1780687231.578,237.184,130622,130694,0,0.000
1780687231.628,237.234,130622,130694,0,0.000
1780687231.678,237.285,130622,130694,0,0.000
1780687231.729,237.335,130622,130694,0,0.000
1780687231.779,237.386,130622,130694,0,0.000
1780687231.830,237.436,130622,130694,0,0.000
1780687231.881,237.487,130622,130694,0,0.000
1780687231.931,237.538,130622,130694,0,0.000
1780687231.982,237.588,130622,130694,0,0.000
1780687232.032,237.638,130622,130694,0,0.000
1780687232.082,237.689,130622,130694,0,0.000
1780687232.133,237.739,130622,130694,0,0.000
1780687232.183,237.789,130622,130694,0,0.000
1780687232.233,237.840,130622,130694,0,0.000
1780687232.284,237.890,130622,130694,0,0.000
1780687232.334,237.940,130622,130694,0,0.000
1780687232.384,237.991,130622,130694,0,0.000
1780687232.434,238.041,130622,130694,0,0.000
1780687232.485,238.091,130622,130694,0,0.000
1780687232.535,238.141,130622,130694,0,0.000
1780687232.585,238.192,130622,130694,0,0.000
1780687232.636,238.242,130622,130694,0,0.000
1780687232.686,238.292,130622,130694,0,0.000
1780687232.736,238.343,130622,130694,0,0.000
1780687232.786,238.393,130622,130694,0,0.000
1780687232.837,238.443,130622,130694,0,0.000
1780687232.887,238.494,130622,130694,0,0.000
1780687232.937,238.544,130622,130694,0,0.000
1780687232.988,238.594,130622,130694,0,0.000
1780687233.038,238.645,130622,130694,0,0.000
1780687233.088,238.695,130622,130694,0,0.000
1780687233.139,238.745,130622,130694,0,0.000
1780687233.189,238.796,130622,130694,0,0.000
1780687233.239,238.846,130622,130694,0,0.000
1780687233.290,238.896,130622,130694,0,0.000
1780687233.979,239.585,130622,130694,0,1.451
1780687234.029,239.636,130622,130694,0,0.000
1780687234.080,239.686,130622,130694,0,0.000
1780687234.130,239.736,130622,130694,0,0.000
1780687234.180,239.787,130622,130694,0,0.000
1780687234.230,239.837,130622,130694,0,0.000
1780687234.281,239.887,130622,130694,0,0.000
1780687234.331,239.937,130622,130694,0,0.000
1780687234.381,239.988,130622,130694,0,0.000
1780687234.432,240.038,130622,130694,0,0.000
1780687234.482,240.088,130622,130694,0,0.000
1780687234.532,240.139,130622,130694,0,0.000
1780687234.582,240.189,130622,130694,0,0.000
1780687234.633,240.239,130622,130694,0,0.000
1780687234.683,240.290,130622,130694,0,0.000
1780687234.733,240.340,130622,130694,0,0.000
1780687234.784,240.390,130622,130694,0,0.000
1780687234.834,240.440,130622,130694,0,0.000
1780687234.884,240.491,130622,130694,0,0.000
1780687234.935,240.541,130622,130694,0,0.000
1780687234.985,240.591,130622,130694,0,0.000
1780687235.035,240.642,130622,130694,0,0.000
1780687235.086,240.692,130622,130694,0,0.000
1780687235.138,240.744,130622,130694,0,0.000
1780687235.189,240.795,130622,130694,0,0.000
1780687235.239,240.846,130622,130694,0,0.000
1780687235.289,240.896,130622,130694,0,0.000
1780687235.340,240.946,130622,130694,0,0.000
1780687235.390,240.997,130622,130694,0,0.000
1780687235.441,241.047,130622,130694,0,0.000
1780687235.491,241.097,130622,130694,0,0.000
1780687235.541,241.148,130622,130694,0,0.000
1780687235.592,241.198,130622,130694,0,0.000
1780687235.642,241.249,130622,130694,0,0.000
1780687235.692,241.299,130622,130694,0,0.000
1780687235.743,241.349,130622,130694,0,0.000
1780687235.793,241.400,130622,130694,0,0.000
1780687235.844,241.450,130622,130694,0,0.000
1780687235.894,241.500,130622,130694,0,0.000
1780687235.944,241.551,130622,130694,0,0.000
1780687235.995,241.601,130622,130694,0,0.000
1780687236.045,241.652,130622,130694,0,0.000
1780687236.096,241.702,130622,130694,0,0.000
1780687236.146,241.753,130622,130694,0,0.000
1780687236.196,241.803,130622,130694,0,0.000
1780687236.247,241.853,130622,130694,0,0.000
1780687236.297,241.904,130622,130694,0,0.000
1780687236.348,241.954,130622,130694,0,0.000
1780687236.398,242.004,130622,130694,0,0.000
1780687236.448,242.055,130622,130694,0,0.000
1780687236.499,242.105,130622,130694,0,0.000
1780687236.549,242.155,130622,130694,0,0.000
1780687236.599,242.206,130622,130694,0,0.000
1780687236.650,242.256,130622,130694,0,0.000
1780687236.700,242.307,130622,130694,0,0.000
1780687236.750,242.357,130622,130694,0,0.000
1780687236.801,242.407,130622,130694,0,0.000
1780687236.851,242.458,130622,130694,0,0.000
1780687236.902,242.508,130622,130694,0,0.000
1780687236.952,242.559,130622,130694,0,0.000
1780687237.003,242.609,130622,130694,0,0.000
1780687237.053,242.660,130622,130694,0,0.000
1780687237.104,242.710,130622,130694,0,0.000
1780687237.154,242.761,130622,130694,0,0.000
1780687237.205,242.811,130622,130694,0,0.000
1780687237.255,242.862,130622,130694,0,0.000
1780687237.306,242.912,130622,130694,0,0.000
1780687237.357,242.963,130622,130694,0,0.000
1780687237.407,243.014,130622,130694,0,0.000
1780687237.458,243.064,130622,130694,0,0.000
1780687237.508,243.115,130622,130694,0,0.000
1780687237.559,243.165,130622,130694,0,0.000
1780687237.609,243.216,130622,130694,0,0.000
1780687237.660,243.266,130622,130694,0,0.000
1780687237.710,243.317,130622,130694,0,0.000
1780687237.761,243.368,130622,130694,0,0.000
1780687237.811,243.418,130622,130694,0,0.000
1780687237.862,243.469,130622,130694,0,0.000
1780687237.913,243.519,130622,130694,0,0.000
1780687237.963,243.569,130622,130694,0,0.000
1780687238.014,243.620,130622,130694,0,0.000
1780687238.064,243.671,130622,130694,0,0.000
1780687238.115,243.721,130622,130694,0,0.000
1780687238.165,243.772,130622,130694,0,0.000
1780687238.216,243.822,130622,130694,0,0.000
1780687238.266,243.873,130622,130694,0,0.000
1780687238.317,243.923,130622,130694,0,0.000
1780687238.367,243.974,130622,130694,0,0.000
1780687238.418,244.024,130622,130694,0,0.000
1780687238.468,244.075,130622,130694,0,0.000
1780687238.519,244.125,130622,130694,0,0.000
1780687238.569,244.176,130622,130694,0,0.000
1780687238.620,244.227,130622,130694,0,0.000
1780687238.670,244.277,130622,130694,2,0.000
1780687238.721,244.328,130622,130694,2,0.000
1780687238.772,244.378,130622,130694,2,0.000
1780687238.822,244.429,130622,130694,2,0.000
1780687238.873,244.479,130622,130694,2,0.000
1780687238.923,244.530,130622,130694,2,0.000
1780687238.974,244.581,130622,130694,2,0.000
1780687239.025,244.631,130622,130694,2,0.000
1780687239.075,244.682,130622,130694,2,0.000
1780687239.126,244.732,130622,130694,2,0.000
1780687239.176,244.783,130622,130694,2,0.000
1780687239.227,244.833,130622,130694,2,0.000
1780687239.277,244.884,130622,130694,2,0.000
1780687239.328,244.934,130622,130694,2,0.000
1780687239.378,244.985,130622,130694,2,0.000
1780687239.429,245.035,130622,130694,2,0.000
1780687239.479,245.086,130622,130694,2,0.000
1780687239.530,245.136,130622,130694,2,0.000
1780687239.580,245.187,130622,130694,2,0.000
1780687239.631,245.237,130622,130694,2,0.000
1780687239.681,245.288,130622,130694,2,0.000
1780687239.732,245.339,130622,130694,2,0.000
1780687239.783,245.389,130622,130694,2,0.000
1780687239.833,245.440,130622,130694,2,0.000
1780687239.884,245.490,130622,130694,2,0.000
1780687239.934,245.541,130622,130694,2,0.000
1780687239.985,245.591,130622,130694,2,0.000
1780687240.035,245.642,130622,130694,2,0.000
1780687240.086,245.692,130622,130694,2,0.000
1780687240.136,245.743,130622,130694,2,0.000
1780687240.187,245.794,130622,130694,2,0.000
1780687240.238,245.844,130622,130694,2,0.000
1780687263.936,269.542,130622,130694,0,0.084
1780687263.986,269.593,130622,130694,0,0.000
1780687264.037,269.643,130622,130694,0,0.000
1780687264.087,269.694,130622,130694,0,0.000
1780687264.138,269.744,130622,130694,0,0.000
1780687264.188,269.795,130622,130694,0,0.000
1780687264.239,269.845,130622,130694,0,0.000
1780687264.289,269.896,130622,130694,0,0.000
1780687264.340,269.946,130622,130694,0,0.000
1780687275.238,280.845,130622,130694,0,0.092
1780687275.289,280.895,130622,130694,0,0.000
1780687275.343,280.949,130622,130694,0,0.000
1780687275.393,281.000,130622,130694,0,0.000
1780687275.444,281.050,130622,130694,0,0.000
1780687275.494,281.101,130622,130694,0,0.000
1780687275.544,281.151,130622,130694,0,0.000
1780687275.595,281.201,130622,130694,0,0.000
1780687275.645,281.252,130622,130694,0,0.000
1780687275.696,281.302,130622,130694,0,0.000
1780687275.746,281.352,130622,130694,0,0.000
1780687275.796,281.403,130622,130694,0,0.000
1780687275.847,281.453,130622,130694,0,0.000
1780687275.897,281.504,130622,130694,0,0.000
1780687275.947,281.554,130622,130694,0,0.000
1780687275.998,281.604,130622,130694,0,0.000
1780687276.048,281.655,130622,130694,0,0.000
1780687276.099,281.705,130622,130694,0,0.000
1780687276.149,281.756,130622,130694,0,0.000
1780687276.200,281.806,130622,130694,0,0.000
1780687276.250,281.857,130622,130694,0,0.000
1780687276.300,281.907,130622,130694,0,0.000
1780687276.351,281.957,130622,130694,0,0.000
1780687276.401,282.008,130622,130694,0,0.000
1780687276.452,282.058,130622,130694,0,0.000
1780687276.502,282.109,130622,130694,0,0.000
1780687276.552,282.159,130622,130694,0,0.000
1780687276.603,282.209,130622,130694,0,0.000
1780687276.653,282.260,130622,130694,0,0.000
1780687276.704,282.310,130622,130694,0,0.000
1780687276.754,282.360,130622,130694,0,0.000
1780687276.804,282.411,130622,130694,0,0.000
1780687276.855,282.461,130622,130694,0,0.000
1780687276.905,282.512,130622,130694,0,0.000
1780687276.956,282.562,130622,130694,0,0.000
1780687277.006,282.613,130622,130694,0,0.000
1780687277.057,282.663,130622,130694,0,0.000
1780687277.107,282.713,130622,130694,0,0.000
1780687277.157,282.764,130622,130694,0,0.000
1780687277.208,282.814,130622,130694,0,0.000
1780687277.258,282.865,130622,130694,0,0.000
1780687277.309,282.915,130622,130694,0,0.000
1780687277.359,282.966,130622,130694,0,0.000
1780687277.409,283.016,130622,130694,0,0.000
1780687277.460,283.066,130622,130694,0,0.000
1780687277.510,283.117,130622,130694,0,0.000
1780687277.561,283.167,130622,130694,0,0.000
1780687277.611,283.218,130622,130694,0,0.000
1780687277.662,283.268,130622,130694,0,0.000
1780687277.712,283.319,130622,130694,0,0.000
1780687277.763,283.369,130622,130694,0,0.000
1780687277.813,283.420,130622,130694,0,0.000
1780687277.863,283.470,130622,130694,0,0.000
1780687277.914,283.520,130622,130694,0,0.000
1780687277.964,283.571,130622,130694,0,0.000
1780687278.015,283.621,130622,130694,0,0.000
1780687278.065,283.672,130622,130694,0,0.000
1780687278.116,283.722,130622,130694,0,0.000
1780687278.166,283.773,130622,130694,0,0.000
1780687278.217,283.823,130622,130694,0,0.000
1780687278.267,283.874,130622,130694,0,0.000
1780687278.317,283.924,130622,130694,0,0.000
1780687278.368,283.974,130622,130694,0,0.000
1780687278.418,284.025,130622,130694,0,0.000
1780687278.469,284.075,130622,130694,0,0.000
1780687278.519,284.126,130622,130694,0,0.000
1780687278.570,284.176,130622,130694,0,0.000
1780687278.620,284.227,130622,130694,0,0.000
1780687278.671,284.277,130622,130694,0,0.000
1780687278.721,284.328,130622,130694,0,0.000
1780687278.772,284.378,130622,130694,0,0.000
1780687278.822,284.429,130622,130694,0,0.000
1780687278.873,284.479,130622,130694,0,0.000
1780687278.923,284.530,130622,130694,0,0.000
1780687278.974,284.580,130622,130694,0,0.000
1780687279.024,284.631,130622,130694,0,0.000
1780687279.074,284.681,130622,130694,0,0.000
1780687279.125,284.731,130622,130694,0,0.000
1780687279.175,284.782,130622,130694,0,0.000
1780687279.226,284.832,130622,130694,0,0.000
1780687279.276,284.883,130622,130694,0,0.000
1780687279.326,284.933,130622,130694,0,0.000
1780687279.377,284.983,130622,130694,0,0.000
1780687279.427,285.034,130622,130694,0,0.000
1780687279.478,285.084,130622,130694,0,0.000
1780687279.528,285.135,130622,130694,0,0.000
1780687279.579,285.185,130622,130694,0,0.000
1780687279.629,285.235,130622,130694,0,0.000
1780687279.679,285.286,130622,130694,0,0.000
1780687279.730,285.336,130622,130694,0,0.000
1780687279.780,285.387,130622,130694,0,0.000
1780687279.830,285.437,130622,130694,0,0.000
1780687279.881,285.487,130622,130694,0,0.000
1780687279.931,285.538,130622,130694,0,0.000
1780687279.981,285.588,130622,130694,0,0.000
1780687280.032,285.638,130622,130694,0,0.000
1780687280.082,285.689,130622,130694,0,0.000
1780687280.132,285.739,130622,130694,0,0.000
1780687280.183,285.789,130622,130694,0,0.000
1780687280.233,285.839,130622,130694,0,0.000
1780687280.283,285.890,130622,130694,0,0.000
1780687280.334,285.940,130622,130694,0,0.000
1780687280.384,285.991,130622,130694,0,0.000
1780687280.434,286.041,130622,130694,0,0.000
1780687280.485,286.091,130622,130694,0,0.000
1780687280.535,286.142,130622,130694,0,0.000
1780687280.586,286.192,130622,130694,0,0.000
1780687280.636,286.243,130622,130694,0,0.000
1780687280.687,286.293,130622,130694,0,0.000
1780687280.737,286.344,130622,130694,0,0.000
