wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214394.795,92.893,3490,3562,3664,ov2_main,0,0.000
1781214394.795,92.893,3490,3562,3665,ov2_main,3,0.000
1781214394.795,92.893,3490,3562,3666,ov2_main,1,0.000
1781214394.851,92.949,3490,3562,3562,ov2slam_node,2,0.000
1781214394.851,92.949,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.851,92.949,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.851,92.949,3490,3562,3565,ov2slam_node,2,0.000
1781214394.851,92.949,3490,3562,3566,ov2slam_node,1,0.000
1781214394.851,92.949,3490,3562,3567,gc,2,0.000
1781214394.851,92.949,3490,3562,3568,dq.builtins,1,0.000
1781214394.851,92.949,3490,3562,3569,dq.user,0,0.000
1781214394.851,92.949,3490,3562,3570,tev,0,0.000
1781214394.851,92.949,3490,3562,3571,recv,1,0.000
1781214394.851,92.949,3490,3562,3572,recvUC,0,0.000
1781214394.851,92.949,3490,3562,3573,ov2slam_node,0,0.000
1781214394.851,92.949,3490,3562,3574,ov2slam_node,1,0.000
1781214394.851,92.949,3490,3562,3575,ov2_map,2,0.000
1781214394.851,92.949,3490,3562,3576,ov2_main,3,0.000
1781214394.851,92.949,3490,3562,3577,ov2_est,2,0.000
1781214394.851,92.949,3490,3562,3579,ov2_feed,2,0.000
1781214394.851,92.949,3490,3562,3664,ov2_main,0,0.000
1781214394.851,92.949,3490,3562,3665,ov2_main,3,0.000
1781214394.851,92.949,3490,3562,3666,ov2_main,1,0.000
1781214394.903,93.001,3490,3562,3562,ov2slam_node,2,0.000
1781214394.903,93.001,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.903,93.001,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.903,93.001,3490,3562,3565,ov2slam_node,2,0.000
1781214394.903,93.001,3490,3562,3566,ov2slam_node,1,0.000
1781214394.903,93.001,3490,3562,3567,gc,2,0.000
1781214394.903,93.001,3490,3562,3568,dq.builtins,1,0.000
1781214394.903,93.001,3490,3562,3569,dq.user,0,0.000
1781214394.903,93.001,3490,3562,3570,tev,0,0.000
1781214394.903,93.001,3490,3562,3571,recv,1,0.000
1781214394.903,93.001,3490,3562,3572,recvUC,0,0.000
1781214394.903,93.001,3490,3562,3573,ov2slam_node,0,0.000
1781214394.903,93.001,3490,3562,3574,ov2slam_node,1,0.000
1781214394.903,93.001,3490,3562,3575,ov2_map,2,0.000
1781214394.903,93.001,3490,3562,3576,ov2_main,3,0.000
1781214394.903,93.001,3490,3562,3577,ov2_est,2,0.000
1781214394.903,93.001,3490,3562,3579,ov2_feed,2,19.282
1781214394.903,93.001,3490,3562,3664,ov2_main,0,0.000
1781214394.903,93.001,3490,3562,3665,ov2_main,3,0.000
1781214394.903,93.001,3490,3562,3666,ov2_main,1,0.000
1781214394.957,93.055,3490,3562,3562,ov2slam_node,2,0.000
1781214394.957,93.055,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.957,93.055,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.957,93.055,3490,3562,3565,ov2slam_node,2,0.000
1781214394.957,93.055,3490,3562,3566,ov2slam_node,1,0.000
1781214394.957,93.055,3490,3562,3567,gc,2,0.000
1781214394.957,93.055,3490,3562,3568,dq.builtins,1,0.000
1781214394.957,93.055,3490,3562,3569,dq.user,0,0.000
1781214394.957,93.055,3490,3562,3570,tev,0,0.000
1781214394.957,93.055,3490,3562,3571,recv,1,0.000
1781214394.957,93.055,3490,3562,3572,recvUC,0,0.000
1781214394.957,93.055,3490,3562,3573,ov2slam_node,0,0.000
1781214394.957,93.055,3490,3562,3574,ov2slam_node,1,0.000
1781214394.957,93.055,3490,3562,3575,ov2_map,2,0.000
1781214394.957,93.055,3490,3562,3576,ov2_main,3,0.000
1781214394.957,93.055,3490,3562,3577,ov2_est,2,18.298
1781214394.957,93.055,3490,3562,3579,ov2_feed,2,0.000
1781214394.957,93.055,3490,3562,3664,ov2_main,0,0.000
1781214394.957,93.055,3490,3562,3665,ov2_main,3,0.000
1781214394.957,93.055,3490,3562,3666,ov2_main,1,0.000
1781214395.009,93.107,3490,3562,3562,ov2slam_node,2,0.000
1781214395.009,93.107,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.009,93.107,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.009,93.107,3490,3562,3565,ov2slam_node,2,0.000
1781214395.009,93.107,3490,3562,3566,ov2slam_node,1,0.000
1781214395.009,93.107,3490,3562,3567,gc,2,0.000
1781214395.009,93.107,3490,3562,3568,dq.builtins,1,0.000
1781214395.009,93.107,3490,3562,3569,dq.user,0,0.000
1781214395.009,93.107,3490,3562,3570,tev,0,0.000
1781214395.009,93.107,3490,3562,3571,recv,1,0.000
1781214395.009,93.107,3490,3562,3572,recvUC,0,0.000
1781214395.009,93.107,3490,3562,3573,ov2slam_node,0,0.000
1781214395.009,93.107,3490,3562,3574,ov2slam_node,1,0.000
1781214395.009,93.107,3490,3562,3575,ov2_map,2,0.000
1781214395.009,93.107,3490,3562,3576,ov2_main,2,0.000
1781214395.009,93.107,3490,3562,3577,ov2_est,2,0.000
1781214395.009,93.107,3490,3562,3579,ov2_feed,2,0.000
1781214395.009,93.107,3490,3562,3664,ov2_main,0,0.000
1781214395.009,93.107,3490,3562,3665,ov2_main,3,0.000
1781214395.009,93.107,3490,3562,3666,ov2_main,1,0.000
1781214395.061,93.159,3490,3562,3562,ov2slam_node,2,0.000
1781214395.061,93.159,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.061,93.159,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.061,93.159,3490,3562,3565,ov2slam_node,2,0.000
1781214395.061,93.159,3490,3562,3566,ov2slam_node,1,0.000
1781214395.061,93.159,3490,3562,3567,gc,2,0.000
1781214395.061,93.159,3490,3562,3568,dq.builtins,1,0.000
1781214395.061,93.159,3490,3562,3569,dq.user,0,0.000
1781214395.061,93.159,3490,3562,3570,tev,0,0.000
1781214395.061,93.159,3490,3562,3571,recv,1,0.000
1781214395.061,93.159,3490,3562,3572,recvUC,0,0.000
1781214395.061,93.159,3490,3562,3573,ov2slam_node,0,0.000
1781214395.061,93.159,3490,3562,3574,ov2slam_node,1,0.000
1781214395.061,93.159,3490,3562,3575,ov2_map,2,0.000
1781214395.061,93.159,3490,3562,3576,ov2_main,2,0.000
1781214395.061,93.159,3490,3562,3577,ov2_est,2,0.000
1781214395.061,93.159,3490,3562,3579,ov2_feed,0,0.000
1781214395.061,93.159,3490,3562,3664,ov2_main,0,0.000
1781214395.061,93.159,3490,3562,3665,ov2_main,3,0.000
1781214395.061,93.159,3490,3562,3666,ov2_main,1,0.000
1781214395.113,93.211,3490,3562,3562,ov2slam_node,2,0.000
1781214395.113,93.211,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.113,93.211,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.113,93.211,3490,3562,3565,ov2slam_node,2,0.000
1781214395.113,93.211,3490,3562,3566,ov2slam_node,1,0.000
1781214395.113,93.211,3490,3562,3567,gc,2,0.000
1781214395.113,93.211,3490,3562,3568,dq.builtins,1,0.000
1781214395.113,93.211,3490,3562,3569,dq.user,0,0.000
1781214395.113,93.211,3490,3562,3570,tev,0,0.000
1781214395.113,93.211,3490,3562,3571,recv,1,0.000
1781214395.113,93.211,3490,3562,3572,recvUC,0,0.000
1781214395.113,93.211,3490,3562,3573,ov2slam_node,0,0.000
1781214395.113,93.211,3490,3562,3574,ov2slam_node,1,0.000
1781214395.113,93.211,3490,3562,3575,ov2_map,2,0.000
1781214395.113,93.211,3490,3562,3576,ov2_main,2,0.000
1781214395.113,93.211,3490,3562,3577,ov2_est,2,0.000
1781214395.113,93.211,3490,3562,3579,ov2_feed,0,0.000
1781214395.113,93.211,3490,3562,3664,ov2_main,0,0.000
1781214395.113,93.211,3490,3562,3665,ov2_main,3,0.000
1781214395.113,93.211,3490,3562,3666,ov2_main,1,0.000
1781214395.165,93.263,3490,3562,3562,ov2slam_node,2,0.000
1781214395.165,93.263,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.165,93.263,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.165,93.263,3490,3562,3565,ov2slam_node,2,0.000
1781214395.165,93.263,3490,3562,3566,ov2slam_node,1,0.000
1781214395.165,93.263,3490,3562,3567,gc,2,0.000
1781214395.165,93.263,3490,3562,3568,dq.builtins,1,0.000
1781214395.165,93.263,3490,3562,3569,dq.user,0,0.000
1781214395.165,93.263,3490,3562,3570,tev,0,0.000
1781214395.165,93.263,3490,3562,3571,recv,1,0.000
1781214395.165,93.263,3490,3562,3572,recvUC,0,0.000
1781214395.165,93.263,3490,3562,3573,ov2slam_node,0,0.000
1781214395.165,93.263,3490,3562,3574,ov2slam_node,1,0.000
1781214395.165,93.263,3490,3562,3575,ov2_map,2,0.000
1781214395.165,93.263,3490,3562,3576,ov2_main,2,0.000
1781214395.165,93.263,3490,3562,3577,ov2_est,2,0.000
1781214395.165,93.263,3490,3562,3579,ov2_feed,0,0.000
1781214395.165,93.263,3490,3562,3664,ov2_main,0,0.000
1781214395.165,93.263,3490,3562,3665,ov2_main,3,0.000
1781214395.165,93.263,3490,3562,3666,ov2_main,1,0.000
1781214395.217,93.315,3490,3562,3562,ov2slam_node,2,0.000
1781214395.217,93.315,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.217,93.315,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.217,93.315,3490,3562,3565,ov2slam_node,2,0.000
1781214395.217,93.315,3490,3562,3566,ov2slam_node,1,0.000
1781214395.217,93.315,3490,3562,3567,gc,2,0.000
1781214395.217,93.315,3490,3562,3568,dq.builtins,1,0.000
1781214395.217,93.315,3490,3562,3569,dq.user,0,0.000
1781214395.217,93.315,3490,3562,3570,tev,0,0.000
1781214395.217,93.315,3490,3562,3571,recv,1,0.000
1781214395.217,93.315,3490,3562,3572,recvUC,0,0.000
1781214395.217,93.315,3490,3562,3573,ov2slam_node,0,0.000
1781214395.217,93.315,3490,3562,3574,ov2slam_node,1,0.000
1781214395.217,93.315,3490,3562,3575,ov2_map,2,0.000
1781214395.217,93.315,3490,3562,3576,ov2_main,2,0.000
1781214395.217,93.315,3490,3562,3577,ov2_est,2,0.000
1781214395.217,93.315,3490,3562,3579,ov2_feed,0,0.000
1781214395.217,93.315,3490,3562,3664,ov2_main,0,0.000
1781214395.217,93.315,3490,3562,3665,ov2_main,3,0.000
1781214395.217,93.315,3490,3562,3666,ov2_main,1,0.000
1781214395.269,93.367,3490,3562,3562,ov2slam_node,2,0.000
1781214395.269,93.367,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.269,93.367,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.269,93.367,3490,3562,3565,ov2slam_node,2,0.000
1781214395.269,93.367,3490,3562,3566,ov2slam_node,1,0.000
1781214395.269,93.367,3490,3562,3567,gc,2,0.000
1781214395.269,93.367,3490,3562,3568,dq.builtins,1,0.000
1781214395.269,93.367,3490,3562,3569,dq.user,0,0.000
1781214395.269,93.367,3490,3562,3570,tev,0,0.000
1781214395.269,93.367,3490,3562,3571,recv,1,0.000
1781214395.269,93.367,3490,3562,3572,recvUC,0,0.000
1781214395.269,93.367,3490,3562,3573,ov2slam_node,0,0.000
1781214395.269,93.367,3490,3562,3574,ov2slam_node,1,0.000
1781214395.269,93.367,3490,3562,3575,ov2_map,2,0.000
1781214395.269,93.367,3490,3562,3576,ov2_main,2,0.000
1781214395.269,93.367,3490,3562,3577,ov2_est,2,0.000
1781214395.269,93.367,3490,3562,3579,ov2_feed,0,0.000
1781214395.269,93.367,3490,3562,3664,ov2_main,0,0.000
1781214395.269,93.367,3490,3562,3665,ov2_main,3,0.000
1781214395.269,93.367,3490,3562,3666,ov2_main,1,0.000
1781214395.322,93.420,3490,3562,3562,ov2slam_node,2,0.000
1781214395.322,93.420,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.322,93.420,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.322,93.420,3490,3562,3565,ov2slam_node,2,0.000
1781214395.322,93.420,3490,3562,3566,ov2slam_node,1,0.000
1781214395.322,93.420,3490,3562,3567,gc,2,0.000
1781214395.322,93.420,3490,3562,3568,dq.builtins,1,0.000
1781214395.322,93.420,3490,3562,3569,dq.user,0,0.000
1781214395.322,93.420,3490,3562,3570,tev,0,0.000
1781214395.322,93.420,3490,3562,3571,recv,1,0.000
1781214395.322,93.420,3490,3562,3572,recvUC,0,0.000
1781214395.322,93.420,3490,3562,3573,ov2slam_node,0,0.000
1781214395.322,93.420,3490,3562,3574,ov2slam_node,1,0.000
1781214395.322,93.420,3490,3562,3575,ov2_map,2,0.000
1781214395.322,93.420,3490,3562,3576,ov2_main,2,0.000
1781214395.322,93.420,3490,3562,3577,ov2_est,2,0.000
1781214395.322,93.420,3490,3562,3579,ov2_feed,0,0.000
1781214395.322,93.420,3490,3562,3664,ov2_main,0,0.000
1781214395.322,93.420,3490,3562,3665,ov2_main,3,0.000
1781214395.322,93.420,3490,3562,3666,ov2_main,1,0.000
1781214395.373,93.472,3490,3562,3562,ov2slam_node,2,0.000
1781214395.373,93.472,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.373,93.472,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.373,93.472,3490,3562,3565,ov2slam_node,2,0.000
1781214395.373,93.472,3490,3562,3566,ov2slam_node,1,0.000
1781214395.373,93.472,3490,3562,3567,gc,2,0.000
1781214395.373,93.472,3490,3562,3568,dq.builtins,1,0.000
1781214395.373,93.472,3490,3562,3569,dq.user,0,0.000
1781214395.373,93.472,3490,3562,3570,tev,0,0.000
1781214395.373,93.472,3490,3562,3571,recv,1,0.000
1781214395.373,93.472,3490,3562,3572,recvUC,0,0.000
1781214395.373,93.472,3490,3562,3573,ov2slam_node,0,0.000
1781214395.373,93.472,3490,3562,3574,ov2slam_node,1,0.000
1781214395.373,93.472,3490,3562,3575,ov2_map,2,0.000
1781214395.373,93.472,3490,3562,3576,ov2_main,0,0.000
1781214395.373,93.472,3490,3562,3577,ov2_est,2,19.261
1781214395.373,93.472,3490,3562,3579,ov2_feed,0,0.000
1781214395.373,93.472,3490,3562,3664,ov2_main,0,0.000
1781214395.373,93.472,3490,3562,3665,ov2_main,3,0.000
1781214395.373,93.472,3490,3562,3666,ov2_main,1,0.000
1781214395.425,93.524,3490,3562,3562,ov2slam_node,2,0.000
1781214395.425,93.524,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.425,93.524,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.425,93.524,3490,3562,3565,ov2slam_node,2,0.000
1781214395.425,93.524,3490,3562,3566,ov2slam_node,1,0.000
1781214395.425,93.524,3490,3562,3567,gc,2,0.000
1781214395.425,93.524,3490,3562,3568,dq.builtins,1,0.000
1781214395.425,93.524,3490,3562,3569,dq.user,0,0.000
1781214395.425,93.524,3490,3562,3570,tev,0,0.000
1781214395.425,93.524,3490,3562,3571,recv,1,0.000
1781214395.425,93.524,3490,3562,3572,recvUC,0,0.000
1781214395.425,93.524,3490,3562,3573,ov2slam_node,0,0.000
1781214395.425,93.524,3490,3562,3574,ov2slam_node,1,0.000
1781214395.425,93.524,3490,3562,3575,ov2_map,2,0.000
1781214395.425,93.524,3490,3562,3576,ov2_main,2,0.000
1781214395.425,93.524,3490,3562,3577,ov2_est,2,0.000
1781214395.425,93.524,3490,3562,3579,ov2_feed,2,0.000
1781214395.425,93.524,3490,3562,3664,ov2_main,0,0.000
1781214395.425,93.524,3490,3562,3665,ov2_main,3,0.000
1781214395.425,93.524,3490,3562,3666,ov2_main,1,0.000
1781214395.527,93.625,3490,3562,3562,ov2slam_node,2,0.000
1781214395.527,93.625,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.527,93.625,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.527,93.625,3490,3562,3565,ov2slam_node,2,0.000
1781214395.527,93.625,3490,3562,3566,ov2slam_node,1,0.000
1781214395.527,93.625,3490,3562,3567,gc,2,0.000
1781214395.527,93.625,3490,3562,3568,dq.builtins,1,0.000
1781214395.527,93.625,3490,3562,3569,dq.user,0,0.000
1781214395.527,93.625,3490,3562,3570,tev,0,0.000
1781214395.527,93.625,3490,3562,3571,recv,1,0.000
1781214395.527,93.625,3490,3562,3572,recvUC,0,0.000
1781214395.527,93.625,3490,3562,3573,ov2slam_node,0,0.000
1781214395.527,93.625,3490,3562,3574,ov2slam_node,1,0.000
1781214395.527,93.625,3490,3562,3575,ov2_map,2,9.828
1781214395.527,93.625,3490,3562,3576,ov2_main,0,0.000
1781214395.527,93.625,3490,3562,3577,ov2_est,2,0.000
1781214395.527,93.625,3490,3562,3579,ov2_feed,2,0.000
1781214395.527,93.625,3490,3562,3664,ov2_main,0,0.000
1781214395.527,93.625,3490,3562,3665,ov2_main,3,0.000
1781214395.527,93.625,3490,3562,3666,ov2_main,1,0.000
1781214395.579,93.677,3490,3562,3562,ov2slam_node,2,0.000
1781214395.579,93.677,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.579,93.677,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.579,93.677,3490,3562,3565,ov2slam_node,2,0.000
1781214395.579,93.677,3490,3562,3566,ov2slam_node,1,0.000
1781214395.579,93.677,3490,3562,3567,gc,2,0.000
1781214395.579,93.677,3490,3562,3568,dq.builtins,1,0.000
1781214395.579,93.677,3490,3562,3569,dq.user,0,0.000
1781214395.579,93.677,3490,3562,3570,tev,0,0.000
1781214395.579,93.677,3490,3562,3571,recv,1,0.000
1781214395.579,93.677,3490,3562,3572,recvUC,0,0.000
1781214395.579,93.677,3490,3562,3573,ov2slam_node,0,0.000
1781214395.579,93.677,3490,3562,3574,ov2slam_node,1,0.000
1781214395.579,93.677,3490,3562,3575,ov2_map,2,0.000
1781214395.579,93.677,3490,3562,3576,ov2_main,0,0.000
1781214395.579,93.677,3490,3562,3577,ov2_est,2,0.000
1781214395.579,93.677,3490,3562,3579,ov2_feed,2,0.000
1781214395.579,93.677,3490,3562,3664,ov2_main,0,0.000
1781214395.579,93.677,3490,3562,3665,ov2_main,3,0.000
1781214395.579,93.677,3490,3562,3666,ov2_main,1,0.000
1781214395.631,93.729,3490,3562,3562,ov2slam_node,2,0.000
1781214395.631,93.729,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.631,93.729,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.631,93.729,3490,3562,3565,ov2slam_node,2,0.000
1781214395.631,93.729,3490,3562,3566,ov2slam_node,1,0.000
1781214395.631,93.729,3490,3562,3567,gc,2,0.000
1781214395.631,93.729,3490,3562,3568,dq.builtins,1,0.000
1781214395.631,93.729,3490,3562,3569,dq.user,0,0.000
1781214395.631,93.729,3490,3562,3570,tev,0,0.000
1781214395.631,93.729,3490,3562,3571,recv,1,0.000
1781214395.631,93.729,3490,3562,3572,recvUC,2,0.000
1781214395.631,93.729,3490,3562,3573,ov2slam_node,0,0.000
1781214395.631,93.729,3490,3562,3574,ov2slam_node,1,0.000
1781214395.631,93.729,3490,3562,3575,ov2_map,2,0.000
1781214395.631,93.729,3490,3562,3576,ov2_main,0,0.000
1781214395.631,93.729,3490,3562,3577,ov2_est,2,0.000
1781214395.631,93.729,3490,3562,3579,ov2_feed,2,0.000
1781214395.631,93.729,3490,3562,3664,ov2_main,0,0.000
1781214395.631,93.729,3490,3562,3665,ov2_main,3,0.000
1781214395.631,93.729,3490,3562,3666,ov2_main,1,0.000
1781214395.683,93.781,3490,3562,3562,ov2slam_node,2,0.000
1781214395.683,93.781,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.683,93.781,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.683,93.781,3490,3562,3565,ov2slam_node,2,0.000
1781214395.683,93.781,3490,3562,3566,ov2slam_node,1,0.000
1781214395.683,93.781,3490,3562,3567,gc,2,0.000
1781214395.683,93.781,3490,3562,3568,dq.builtins,1,0.000
1781214395.683,93.781,3490,3562,3569,dq.user,0,0.000
1781214395.683,93.781,3490,3562,3570,tev,0,0.000
1781214395.683,93.781,3490,3562,3571,recv,1,0.000
1781214395.683,93.781,3490,3562,3572,recvUC,2,0.000
1781214395.683,93.781,3490,3562,3573,ov2slam_node,0,0.000
1781214395.683,93.781,3490,3562,3574,ov2slam_node,1,0.000
1781214395.683,93.781,3490,3562,3575,ov2_map,2,0.000
1781214395.683,93.781,3490,3562,3576,ov2_main,0,0.000
1781214395.683,93.781,3490,3562,3577,ov2_est,2,0.000
1781214395.683,93.781,3490,3562,3579,ov2_feed,2,0.000
1781214395.683,93.781,3490,3562,3664,ov2_main,0,0.000
1781214395.683,93.781,3490,3562,3665,ov2_main,3,0.000
1781214395.683,93.781,3490,3562,3666,ov2_main,1,0.000
1781214395.735,93.833,3490,3562,3562,ov2slam_node,2,0.000
1781214395.735,93.833,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.735,93.833,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.735,93.833,3490,3562,3565,ov2slam_node,2,0.000
1781214395.735,93.833,3490,3562,3566,ov2slam_node,1,0.000
1781214395.735,93.833,3490,3562,3567,gc,2,0.000
1781214395.735,93.833,3490,3562,3568,dq.builtins,1,0.000
1781214395.735,93.833,3490,3562,3569,dq.user,0,0.000
1781214395.735,93.833,3490,3562,3570,tev,0,0.000
1781214395.735,93.833,3490,3562,3571,recv,1,0.000
1781214395.735,93.833,3490,3562,3572,recvUC,2,0.000
1781214395.735,93.833,3490,3562,3573,ov2slam_node,0,0.000
1781214395.735,93.833,3490,3562,3574,ov2slam_node,1,0.000
1781214395.735,93.833,3490,3562,3575,ov2_map,2,0.000
1781214395.735,93.833,3490,3562,3576,ov2_main,0,0.000
1781214395.735,93.833,3490,3562,3577,ov2_est,2,19.192
1781214395.735,93.833,3490,3562,3579,ov2_feed,2,0.000
1781214395.735,93.833,3490,3562,3664,ov2_main,0,0.000
1781214395.735,93.833,3490,3562,3665,ov2_main,3,0.000
1781214395.735,93.833,3490,3562,3666,ov2_main,1,0.000
1781214395.789,93.888,3490,3562,3562,ov2slam_node,2,0.000
1781214395.789,93.888,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.789,93.888,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.789,93.888,3490,3562,3565,ov2slam_node,2,0.000
1781214395.789,93.888,3490,3562,3566,ov2slam_node,1,0.000
1781214395.789,93.888,3490,3562,3567,gc,2,0.000
1781214395.789,93.888,3490,3562,3568,dq.builtins,1,0.000
1781214395.789,93.888,3490,3562,3569,dq.user,0,0.000
1781214395.789,93.888,3490,3562,3570,tev,0,0.000
1781214395.789,93.888,3490,3562,3571,recv,1,0.000
1781214395.789,93.888,3490,3562,3572,recvUC,2,0.000
1781214395.789,93.888,3490,3562,3573,ov2slam_node,0,0.000
1781214395.789,93.888,3490,3562,3574,ov2slam_node,1,0.000
1781214395.789,93.888,3490,3562,3575,ov2_map,2,0.000
1781214395.789,93.888,3490,3562,3576,ov2_main,0,0.000
1781214395.789,93.888,3490,3562,3577,ov2_est,2,0.000
1781214395.789,93.888,3490,3562,3579,ov2_feed,2,0.000
1781214395.789,93.888,3490,3562,3664,ov2_main,0,0.000
1781214395.789,93.888,3490,3562,3665,ov2_main,3,0.000
1781214395.789,93.888,3490,3562,3666,ov2_main,1,0.000
1781214395.842,93.940,3490,3562,3562,ov2slam_node,2,0.000
1781214395.842,93.940,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214395.842,93.940,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214395.842,93.940,3490,3562,3565,ov2slam_node,2,0.000
1781214395.842,93.940,3490,3562,3566,ov2slam_node,1,0.000
1781214395.842,93.940,3490,3562,3567,gc,2,0.000
1781214395.842,93.940,3490,3562,3568,dq.builtins,1,0.000
1781214395.842,93.940,3490,3562,3569,dq.user,0,0.000
1781214395.842,93.940,3490,3562,3570,tev,0,0.000
1781214395.842,93.940,3490,3562,3571,recv,1,0.000
1781214395.842,93.940,3490,3562,3572,recvUC,2,0.000
1781214395.842,93.940,3490,3562,3573,ov2slam_node,0,0.000
1781214395.842,93.940,3490,3562,3574,ov2slam_node,1,0.000
1781214395.842,93.940,3490,3562,3575,ov2_map,2,0.000
1781214395.842,93.940,3490,3562,3576,ov2_main,0,0.000
1781214395.842,93.940,3490,3562,3577,ov2_est,2,0.000
