wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780699755.261,125.852,194991,195063,195075,ov2slam_node,3,0.000
1780699755.261,125.852,194991,195063,195076,ov2_map,1,54.772
1780699755.261,125.852,194991,195063,195077,ov2_main,0,91.286
1780699755.261,125.852,194991,195063,195078,ov2_est,2,73.029
1780699755.261,125.852,194991,195063,195079,ov2_lc,3,127.801
1780699755.261,125.852,194991,195063,195080,ov2_feed,0,0.000
1780699755.261,125.852,194991,195063,195174,ov2_main,2,36.515
1780699755.261,125.852,194991,195063,195175,ov2_main,1,36.515
1780699755.261,125.852,194991,195063,195176,ov2_main,2,18.257
1780699755.347,125.939,194991,195063,195063,ov2slam_node,2,0.000
1780699755.347,125.939,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.347,125.939,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.347,125.939,194991,195063,195066,ov2slam_node,1,0.000
1780699755.347,125.939,194991,195063,195067,ov2slam_node,1,0.000
1780699755.347,125.939,194991,195063,195068,gc,3,0.000
1780699755.347,125.939,194991,195063,195069,dq.builtins,1,0.000
1780699755.347,125.939,194991,195063,195070,dq.user,2,0.000
1780699755.347,125.939,194991,195063,195071,tev,3,0.000
1780699755.347,125.939,194991,195063,195072,recv,0,0.000
1780699755.347,125.939,194991,195063,195073,recvUC,0,0.000
1780699755.347,125.939,194991,195063,195074,ov2slam_node,0,0.000
1780699755.347,125.939,194991,195063,195075,ov2slam_node,3,0.000
1780699755.347,125.939,194991,195063,195076,ov2_map,1,46.358
1780699755.347,125.939,194991,195063,195077,ov2_main,0,69.537
1780699755.347,125.939,194991,195063,195078,ov2_est,2,81.126
1780699755.347,125.939,194991,195063,195079,ov2_lc,3,81.126
1780699755.347,125.939,194991,195063,195080,ov2_feed,0,0.000
1780699755.347,125.939,194991,195063,195174,ov2_main,2,11.589
1780699755.347,125.939,194991,195063,195175,ov2_main,1,11.589
1780699755.347,125.939,194991,195063,195176,ov2_main,3,11.589
1780699755.425,126.016,194991,195063,195063,ov2slam_node,1,0.000
1780699755.425,126.016,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.425,126.016,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.425,126.016,194991,195063,195066,ov2slam_node,1,0.000
1780699755.425,126.016,194991,195063,195067,ov2slam_node,1,0.000
1780699755.425,126.016,194991,195063,195068,gc,3,0.000
1780699755.425,126.016,194991,195063,195069,dq.builtins,1,0.000
1780699755.425,126.016,194991,195063,195070,dq.user,2,0.000
1780699755.425,126.016,194991,195063,195071,tev,3,0.000
1780699755.425,126.016,194991,195063,195072,recv,0,0.000
1780699755.425,126.016,194991,195063,195073,recvUC,0,12.854
1780699755.425,126.016,194991,195063,195074,ov2slam_node,0,0.000
1780699755.425,126.016,194991,195063,195075,ov2slam_node,3,0.000
1780699755.425,126.016,194991,195063,195076,ov2_map,1,12.854
1780699755.425,126.016,194991,195063,195077,ov2_main,0,51.416
1780699755.425,126.016,194991,195063,195078,ov2_est,2,77.124
1780699755.425,126.016,194991,195063,195079,ov2_lc,3,89.978
1780699755.425,126.016,194991,195063,195080,ov2_feed,0,12.854
1780699755.425,126.016,194991,195063,195174,ov2_main,1,0.000
1780699755.425,126.016,194991,195063,195175,ov2_main,1,12.854
1780699755.425,126.016,194991,195063,195176,ov2_main,1,0.000
1780699755.491,126.082,194991,195063,195063,ov2slam_node,1,0.000
1780699755.491,126.082,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.491,126.082,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.491,126.082,194991,195063,195066,ov2slam_node,1,0.000
1780699755.491,126.082,194991,195063,195067,ov2slam_node,1,0.000
1780699755.491,126.082,194991,195063,195068,gc,3,0.000
1780699755.491,126.082,194991,195063,195069,dq.builtins,1,0.000
1780699755.491,126.082,194991,195063,195070,dq.user,2,0.000
1780699755.491,126.082,194991,195063,195071,tev,3,0.000
1780699755.491,126.082,194991,195063,195072,recv,0,0.000
1780699755.491,126.082,194991,195063,195073,recvUC,0,0.000
1780699755.491,126.082,194991,195063,195074,ov2slam_node,0,0.000
1780699755.491,126.082,194991,195063,195075,ov2slam_node,3,0.000
1780699755.491,126.082,194991,195063,195076,ov2_map,1,45.428
1780699755.491,126.082,194991,195063,195077,ov2_main,0,75.713
1780699755.491,126.082,194991,195063,195078,ov2_est,2,60.571
1780699755.491,126.082,194991,195063,195079,ov2_lc,3,75.713
1780699755.491,126.082,194991,195063,195080,ov2_feed,0,0.000
1780699755.491,126.082,194991,195063,195174,ov2_main,2,15.143
1780699755.491,126.082,194991,195063,195175,ov2_main,1,0.000
1780699755.491,126.082,194991,195063,195176,ov2_main,2,15.143
1780699755.551,126.142,194991,195063,195063,ov2slam_node,1,0.000
1780699755.551,126.142,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.551,126.142,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.551,126.142,194991,195063,195066,ov2slam_node,1,0.000
1780699755.551,126.142,194991,195063,195067,ov2slam_node,1,0.000
1780699755.551,126.142,194991,195063,195068,gc,3,0.000
1780699755.551,126.142,194991,195063,195069,dq.builtins,1,0.000
1780699755.551,126.142,194991,195063,195070,dq.user,2,0.000
1780699755.551,126.142,194991,195063,195071,tev,3,0.000
1780699755.551,126.142,194991,195063,195072,recv,0,0.000
1780699755.551,126.142,194991,195063,195073,recvUC,1,0.000
1780699755.551,126.142,194991,195063,195074,ov2slam_node,0,0.000
1780699755.551,126.142,194991,195063,195075,ov2slam_node,3,0.000
1780699755.551,126.142,194991,195063,195076,ov2_map,1,67.294
1780699755.551,126.142,194991,195063,195077,ov2_main,0,67.294
1780699755.551,126.142,194991,195063,195078,ov2_est,2,50.471
1780699755.551,126.142,194991,195063,195079,ov2_lc,3,84.118
1780699755.551,126.142,194991,195063,195080,ov2_feed,0,0.000
1780699755.551,126.142,194991,195063,195174,ov2_main,3,16.824
1780699755.551,126.142,194991,195063,195175,ov2_main,1,16.824
1780699755.551,126.142,194991,195063,195176,ov2_main,2,16.824
1780699755.607,126.198,194991,195063,195063,ov2slam_node,1,0.000
1780699755.607,126.198,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.607,126.198,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.607,126.198,194991,195063,195066,ov2slam_node,1,0.000
1780699755.607,126.198,194991,195063,195067,ov2slam_node,1,0.000
1780699755.607,126.198,194991,195063,195068,gc,3,0.000
1780699755.607,126.198,194991,195063,195069,dq.builtins,1,0.000
1780699755.607,126.198,194991,195063,195070,dq.user,2,0.000
1780699755.607,126.198,194991,195063,195071,tev,3,0.000
1780699755.607,126.198,194991,195063,195072,recv,0,0.000
1780699755.607,126.198,194991,195063,195073,recvUC,1,0.000
1780699755.607,126.198,194991,195063,195074,ov2slam_node,0,0.000
1780699755.607,126.198,194991,195063,195075,ov2slam_node,3,0.000
1780699755.607,126.198,194991,195063,195076,ov2_map,1,35.452
1780699755.607,126.198,194991,195063,195077,ov2_main,0,88.629
1780699755.607,126.198,194991,195063,195078,ov2_est,2,106.355
1780699755.607,126.198,194991,195063,195079,ov2_lc,3,88.629
1780699755.607,126.198,194991,195063,195080,ov2_feed,0,0.000
1780699755.607,126.198,194991,195063,195174,ov2_main,1,17.726
1780699755.607,126.198,194991,195063,195175,ov2_main,3,17.726
1780699755.607,126.198,194991,195063,195176,ov2_main,1,0.000
1780699755.669,126.261,194991,195063,195063,ov2slam_node,1,0.000
1780699755.669,126.261,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.669,126.261,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.669,126.261,194991,195063,195066,ov2slam_node,1,0.000
1780699755.669,126.261,194991,195063,195067,ov2slam_node,1,0.000
1780699755.669,126.261,194991,195063,195068,gc,3,0.000
1780699755.669,126.261,194991,195063,195069,dq.builtins,1,0.000
1780699755.669,126.261,194991,195063,195070,dq.user,2,0.000
1780699755.669,126.261,194991,195063,195071,tev,3,0.000
1780699755.669,126.261,194991,195063,195072,recv,0,0.000
1780699755.669,126.261,194991,195063,195073,recvUC,1,0.000
1780699755.669,126.261,194991,195063,195074,ov2slam_node,0,0.000
1780699755.669,126.261,194991,195063,195075,ov2slam_node,3,0.000
1780699755.669,126.261,194991,195063,195076,ov2_map,1,32.102
1780699755.669,126.261,194991,195063,195077,ov2_main,0,64.203
1780699755.669,126.261,194991,195063,195078,ov2_est,2,80.254
1780699755.669,126.261,194991,195063,195079,ov2_lc,3,80.254
1780699755.669,126.261,194991,195063,195080,ov2_feed,1,0.000
1780699755.669,126.261,194991,195063,195174,ov2_main,1,16.051
1780699755.669,126.261,194991,195063,195175,ov2_main,1,16.051
1780699755.669,126.261,194991,195063,195176,ov2_main,1,16.051
1780699755.735,126.326,194991,195063,195063,ov2slam_node,0,0.000
1780699755.735,126.326,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.735,126.326,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.735,126.326,194991,195063,195066,ov2slam_node,1,0.000
1780699755.735,126.326,194991,195063,195067,ov2slam_node,1,0.000
1780699755.735,126.326,194991,195063,195068,gc,3,0.000
1780699755.735,126.326,194991,195063,195069,dq.builtins,1,0.000
1780699755.735,126.326,194991,195063,195070,dq.user,2,0.000
1780699755.735,126.326,194991,195063,195071,tev,3,0.000
1780699755.735,126.326,194991,195063,195072,recv,0,0.000
1780699755.735,126.326,194991,195063,195073,recvUC,2,0.000
1780699755.735,126.326,194991,195063,195074,ov2slam_node,0,0.000
1780699755.735,126.326,194991,195063,195075,ov2slam_node,3,0.000
1780699755.735,126.326,194991,195063,195076,ov2_map,1,61.221
1780699755.735,126.326,194991,195063,195077,ov2_main,0,45.916
1780699755.735,126.326,194991,195063,195078,ov2_est,2,91.832
1780699755.735,126.326,194991,195063,195079,ov2_lc,3,91.832
1780699755.735,126.326,194991,195063,195080,ov2_feed,1,0.000
1780699755.735,126.326,194991,195063,195174,ov2_main,0,15.305
1780699755.735,126.326,194991,195063,195175,ov2_main,2,0.000
1780699755.735,126.326,194991,195063,195176,ov2_main,1,0.000
1780699755.794,126.385,194991,195063,195063,ov2slam_node,1,16.994
1780699755.794,126.385,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.794,126.385,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.794,126.385,194991,195063,195066,ov2slam_node,1,0.000
1780699755.794,126.385,194991,195063,195067,ov2slam_node,1,0.000
1780699755.794,126.385,194991,195063,195068,gc,3,0.000
1780699755.794,126.385,194991,195063,195069,dq.builtins,1,0.000
1780699755.794,126.385,194991,195063,195070,dq.user,2,0.000
1780699755.794,126.385,194991,195063,195071,tev,3,0.000
1780699755.794,126.385,194991,195063,195072,recv,0,0.000
1780699755.794,126.385,194991,195063,195073,recvUC,1,16.994
1780699755.794,126.385,194991,195063,195074,ov2slam_node,0,0.000
1780699755.794,126.385,194991,195063,195075,ov2slam_node,3,0.000
1780699755.794,126.385,194991,195063,195076,ov2_map,1,33.988
1780699755.794,126.385,194991,195063,195077,ov2_main,0,67.976
1780699755.794,126.385,194991,195063,195078,ov2_est,2,84.970
1780699755.794,126.385,194991,195063,195079,ov2_lc,3,118.958
1780699755.794,126.385,194991,195063,195080,ov2_feed,1,0.000
1780699755.794,126.385,194991,195063,195174,ov2_main,0,0.000
1780699755.794,126.385,194991,195063,195175,ov2_main,1,16.994
1780699755.794,126.385,194991,195063,195176,ov2_main,1,33.988
1780699755.869,126.460,194991,195063,195063,ov2slam_node,1,0.000
1780699755.869,126.460,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.869,126.460,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.869,126.460,194991,195063,195066,ov2slam_node,1,0.000
1780699755.869,126.460,194991,195063,195067,ov2slam_node,1,0.000
1780699755.869,126.460,194991,195063,195068,gc,3,0.000
1780699755.869,126.460,194991,195063,195069,dq.builtins,1,0.000
1780699755.869,126.460,194991,195063,195070,dq.user,2,0.000
1780699755.869,126.460,194991,195063,195071,tev,3,0.000
1780699755.869,126.460,194991,195063,195072,recv,0,0.000
1780699755.869,126.460,194991,195063,195073,recvUC,1,0.000
1780699755.869,126.460,194991,195063,195074,ov2slam_node,0,0.000
1780699755.869,126.460,194991,195063,195075,ov2slam_node,3,0.000
1780699755.869,126.460,194991,195063,195076,ov2_map,1,52.817
1780699755.869,126.460,194991,195063,195077,ov2_main,0,66.021
1780699755.869,126.460,194991,195063,195078,ov2_est,2,66.021
1780699755.869,126.460,194991,195063,195079,ov2_lc,3,66.021
1780699755.869,126.460,194991,195063,195080,ov2_feed,1,0.000
1780699755.869,126.460,194991,195063,195174,ov2_main,0,13.204
1780699755.869,126.460,194991,195063,195175,ov2_main,2,13.204
1780699755.869,126.460,194991,195063,195176,ov2_main,1,13.204
1780699755.936,126.527,194991,195063,195063,ov2slam_node,1,0.000
1780699755.936,126.527,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.936,126.527,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.936,126.527,194991,195063,195066,ov2slam_node,1,0.000
1780699755.936,126.527,194991,195063,195067,ov2slam_node,1,0.000
1780699755.936,126.527,194991,195063,195068,gc,3,0.000
1780699755.936,126.527,194991,195063,195069,dq.builtins,1,0.000
1780699755.936,126.527,194991,195063,195070,dq.user,2,0.000
1780699755.936,126.527,194991,195063,195071,tev,3,0.000
1780699755.936,126.527,194991,195063,195072,recv,0,0.000
1780699755.936,126.527,194991,195063,195073,recvUC,1,0.000
1780699755.936,126.527,194991,195063,195074,ov2slam_node,0,0.000
1780699755.936,126.527,194991,195063,195075,ov2slam_node,3,14.985
1780699755.936,126.527,194991,195063,195076,ov2_map,1,44.955
1780699755.936,126.527,194991,195063,195077,ov2_main,0,44.955
1780699755.936,126.527,194991,195063,195078,ov2_est,2,74.925
1780699755.936,126.527,194991,195063,195079,ov2_lc,3,74.925
1780699755.936,126.527,194991,195063,195080,ov2_feed,1,0.000
1780699755.936,126.527,194991,195063,195174,ov2_main,3,29.970
1780699755.936,126.527,194991,195063,195175,ov2_main,2,14.985
1780699755.936,126.527,194991,195063,195176,ov2_main,1,14.985
1780699755.994,126.585,194991,195063,195063,ov2slam_node,0,0.000
1780699755.994,126.585,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699755.994,126.585,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699755.994,126.585,194991,195063,195066,ov2slam_node,1,0.000
1780699755.994,126.585,194991,195063,195067,ov2slam_node,1,0.000
1780699755.994,126.585,194991,195063,195068,gc,3,0.000
1780699755.994,126.585,194991,195063,195069,dq.builtins,1,0.000
1780699755.994,126.585,194991,195063,195070,dq.user,2,0.000
1780699755.994,126.585,194991,195063,195071,tev,3,0.000
1780699755.994,126.585,194991,195063,195072,recv,0,0.000
1780699755.994,126.585,194991,195063,195073,recvUC,1,0.000
1780699755.994,126.585,194991,195063,195074,ov2slam_node,0,0.000
1780699755.994,126.585,194991,195063,195075,ov2slam_node,3,0.000
1780699755.994,126.585,194991,195063,195076,ov2_map,1,51.837
1780699755.994,126.585,194991,195063,195077,ov2_main,0,69.116
1780699755.994,126.585,194991,195063,195078,ov2_est,2,86.396
1780699755.994,126.585,194991,195063,195079,ov2_lc,3,86.396
1780699755.994,126.585,194991,195063,195080,ov2_feed,3,0.000
1780699755.994,126.585,194991,195063,195174,ov2_main,1,0.000
1780699755.994,126.585,194991,195063,195175,ov2_main,2,17.279
1780699755.994,126.585,194991,195063,195176,ov2_main,1,0.000
1780699756.056,126.647,194991,195063,195063,ov2slam_node,0,0.000
1780699756.056,126.647,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699756.056,126.647,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699756.056,126.647,194991,195063,195066,ov2slam_node,1,0.000
1780699756.056,126.647,194991,195063,195067,ov2slam_node,1,0.000
1780699756.056,126.647,194991,195063,195068,gc,3,0.000
1780699756.056,126.647,194991,195063,195069,dq.builtins,1,0.000
1780699756.056,126.647,194991,195063,195070,dq.user,2,0.000
1780699756.056,126.647,194991,195063,195071,tev,3,0.000
1780699756.056,126.647,194991,195063,195072,recv,0,0.000
1780699756.056,126.647,194991,195063,195073,recvUC,1,0.000
1780699756.056,126.647,194991,195063,195074,ov2slam_node,0,0.000
1780699756.056,126.647,194991,195063,195075,ov2slam_node,3,0.000
1780699756.056,126.647,194991,195063,195076,ov2_map,1,64.992
1780699756.056,126.647,194991,195063,195077,ov2_main,3,32.496
1780699756.056,126.647,194991,195063,195078,ov2_est,2,81.240
1780699756.056,126.647,194991,195063,195079,ov2_lc,0,64.992
1780699756.056,126.647,194991,195063,195080,ov2_feed,3,0.000
1780699756.056,126.647,194991,195063,195174,ov2_main,1,0.000
1780699756.056,126.647,194991,195063,195175,ov2_main,3,16.248
1780699756.056,126.647,194991,195063,195176,ov2_main,2,32.496
1780699756.119,126.710,194991,195063,195063,ov2slam_node,0,0.000
1780699756.119,126.710,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699756.119,126.710,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699756.119,126.710,194991,195063,195066,ov2slam_node,1,0.000
1780699756.119,126.710,194991,195063,195067,ov2slam_node,1,0.000
1780699756.119,126.710,194991,195063,195068,gc,3,0.000
1780699756.119,126.710,194991,195063,195069,dq.builtins,1,0.000
1780699756.119,126.710,194991,195063,195070,dq.user,2,0.000
1780699756.119,126.710,194991,195063,195071,tev,3,0.000
1780699756.119,126.710,194991,195063,195072,recv,0,0.000
1780699756.119,126.710,194991,195063,195073,recvUC,3,15.725
1780699756.119,126.710,194991,195063,195074,ov2slam_node,0,0.000
1780699756.119,126.710,194991,195063,195075,ov2slam_node,3,0.000
1780699756.119,126.710,194991,195063,195076,ov2_map,1,62.900
1780699756.119,126.710,194991,195063,195077,ov2_main,3,47.175
1780699756.119,126.710,194991,195063,195078,ov2_est,2,94.350
1780699756.119,126.710,194991,195063,195079,ov2_lc,0,94.350
1780699756.119,126.710,194991,195063,195080,ov2_feed,3,15.725
1780699756.119,126.710,194991,195063,195174,ov2_main,1,15.725
1780699756.119,126.710,194991,195063,195175,ov2_main,3,15.725
1780699756.119,126.710,194991,195063,195176,ov2_main,3,0.000
1780699756.119,126.710,194991,195063,198124,ov2_merge,2,0.000
1780699756.189,126.780,194991,195063,195063,ov2slam_node,0,0.000
1780699756.189,126.780,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699756.189,126.780,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699756.189,126.780,194991,195063,195066,ov2slam_node,1,0.000
1780699756.189,126.780,194991,195063,195067,ov2slam_node,1,0.000
