wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780744742.745,116.810,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744742.745,116.810,417190,417262,417265,ov2slam_node,1,0.000
1780744742.745,116.810,417190,417262,417266,ov2slam_node,3,0.000
1780744742.745,116.810,417190,417262,417267,gc,0,0.000
1780744742.745,116.810,417190,417262,417268,dq.builtins,2,0.000
1780744742.745,116.810,417190,417262,417269,dq.user,2,0.000
1780744742.745,116.810,417190,417262,417270,tev,1,0.000
1780744742.745,116.810,417190,417262,417271,recv,1,0.000
1780744742.745,116.810,417190,417262,417272,recvUC,2,0.000
1780744742.745,116.810,417190,417262,417273,ov2slam_node,2,0.000
1780744742.745,116.810,417190,417262,417274,ov2slam_node,1,0.000
1780744742.745,116.810,417190,417262,417276,ov2_main,0,0.000
1780744742.745,116.810,417190,417262,417373,ov2_main,0,0.000
1780744742.745,116.810,417190,417262,417374,ov2_main,2,0.000
1780744742.745,116.810,417190,417262,417375,ov2_main,2,0.000
1780744742.797,116.862,417190,417262,417262,ov2slam_node,1,0.000
1780744742.797,116.862,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744742.797,116.862,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744742.797,116.862,417190,417262,417265,ov2slam_node,1,0.000
1780744742.797,116.862,417190,417262,417266,ov2slam_node,3,0.000
1780744742.797,116.862,417190,417262,417267,gc,0,0.000
1780744742.797,116.862,417190,417262,417268,dq.builtins,2,0.000
1780744742.797,116.862,417190,417262,417269,dq.user,2,0.000
1780744742.797,116.862,417190,417262,417270,tev,1,0.000
1780744742.797,116.862,417190,417262,417271,recv,1,0.000
1780744742.797,116.862,417190,417262,417272,recvUC,2,0.000
1780744742.797,116.862,417190,417262,417273,ov2slam_node,2,0.000
1780744742.797,116.862,417190,417262,417274,ov2slam_node,1,0.000
1780744742.797,116.862,417190,417262,417276,ov2_main,0,0.000
1780744742.797,116.862,417190,417262,417373,ov2_main,0,0.000
1780744742.797,116.862,417190,417262,417374,ov2_main,2,0.000
1780744742.797,116.862,417190,417262,417375,ov2_main,2,0.000
1780744742.848,116.913,417190,417262,417262,ov2slam_node,1,0.000
1780744742.848,116.913,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744742.848,116.913,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744742.848,116.913,417190,417262,417265,ov2slam_node,1,0.000
1780744742.848,116.913,417190,417262,417266,ov2slam_node,3,0.000
1780744742.848,116.913,417190,417262,417267,gc,0,0.000
1780744742.848,116.913,417190,417262,417268,dq.builtins,2,0.000
1780744742.848,116.913,417190,417262,417269,dq.user,2,0.000
1780744742.848,116.913,417190,417262,417270,tev,1,0.000
1780744742.848,116.913,417190,417262,417271,recv,1,0.000
1780744742.848,116.913,417190,417262,417272,recvUC,2,0.000
1780744742.848,116.913,417190,417262,417273,ov2slam_node,2,0.000
1780744742.848,116.913,417190,417262,417274,ov2slam_node,1,0.000
1780744742.848,116.913,417190,417262,417276,ov2_main,0,0.000
1780744742.848,116.913,417190,417262,417373,ov2_main,0,0.000
1780744742.848,116.913,417190,417262,417374,ov2_main,2,0.000
1780744742.848,116.913,417190,417262,417375,ov2_main,2,0.000
1780744742.899,116.964,417190,417262,417262,ov2slam_node,1,0.000
1780744742.899,116.964,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744742.899,116.964,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744742.899,116.964,417190,417262,417265,ov2slam_node,1,0.000
1780744742.899,116.964,417190,417262,417266,ov2slam_node,3,0.000
1780744742.899,116.964,417190,417262,417267,gc,0,0.000
1780744742.899,116.964,417190,417262,417268,dq.builtins,2,0.000
1780744742.899,116.964,417190,417262,417269,dq.user,2,0.000
1780744742.899,116.964,417190,417262,417270,tev,1,0.000
1780744742.899,116.964,417190,417262,417271,recv,1,0.000
1780744742.899,116.964,417190,417262,417272,recvUC,2,0.000
1780744742.899,116.964,417190,417262,417273,ov2slam_node,2,0.000
1780744742.899,116.964,417190,417262,417274,ov2slam_node,1,0.000
1780744742.899,116.964,417190,417262,417276,ov2_main,0,0.000
1780744742.899,116.964,417190,417262,417373,ov2_main,0,0.000
1780744742.899,116.964,417190,417262,417374,ov2_main,2,0.000
1780744742.899,116.964,417190,417262,417375,ov2_main,2,0.000
1780744742.951,117.016,417190,417262,417262,ov2slam_node,1,0.000
1780744742.951,117.016,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744742.951,117.016,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744742.951,117.016,417190,417262,417265,ov2slam_node,1,0.000
1780744742.951,117.016,417190,417262,417266,ov2slam_node,3,0.000
1780744742.951,117.016,417190,417262,417267,gc,0,0.000
1780744742.951,117.016,417190,417262,417268,dq.builtins,2,0.000
1780744742.951,117.016,417190,417262,417269,dq.user,2,0.000
1780744742.951,117.016,417190,417262,417270,tev,1,0.000
1780744742.951,117.016,417190,417262,417271,recv,1,0.000
1780744742.951,117.016,417190,417262,417272,recvUC,2,0.000
1780744742.951,117.016,417190,417262,417273,ov2slam_node,2,0.000
1780744742.951,117.016,417190,417262,417274,ov2slam_node,1,0.000
1780744742.951,117.016,417190,417262,417276,ov2_main,0,0.000
1780744742.951,117.016,417190,417262,417373,ov2_main,0,0.000
1780744742.951,117.016,417190,417262,417374,ov2_main,2,0.000
1780744742.951,117.016,417190,417262,417375,ov2_main,2,0.000
1780744743.002,117.068,417190,417262,417262,ov2slam_node,1,0.000
1780744743.002,117.068,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.002,117.068,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.002,117.068,417190,417262,417265,ov2slam_node,1,0.000
1780744743.002,117.068,417190,417262,417266,ov2slam_node,3,0.000
1780744743.002,117.068,417190,417262,417267,gc,0,0.000
1780744743.002,117.068,417190,417262,417268,dq.builtins,2,0.000
1780744743.002,117.068,417190,417262,417269,dq.user,2,0.000
1780744743.002,117.068,417190,417262,417270,tev,1,0.000
1780744743.002,117.068,417190,417262,417271,recv,1,0.000
1780744743.002,117.068,417190,417262,417272,recvUC,2,0.000
1780744743.002,117.068,417190,417262,417273,ov2slam_node,2,0.000
1780744743.002,117.068,417190,417262,417274,ov2slam_node,1,0.000
1780744743.002,117.068,417190,417262,417276,ov2_main,0,0.000
1780744743.002,117.068,417190,417262,417373,ov2_main,0,0.000
1780744743.002,117.068,417190,417262,417374,ov2_main,2,0.000
1780744743.002,117.068,417190,417262,417375,ov2_main,2,0.000
1780744743.056,117.121,417190,417262,417262,ov2slam_node,1,0.000
1780744743.056,117.121,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.056,117.121,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.056,117.121,417190,417262,417265,ov2slam_node,1,0.000
1780744743.056,117.121,417190,417262,417266,ov2slam_node,3,0.000
1780744743.056,117.121,417190,417262,417267,gc,0,0.000
1780744743.056,117.121,417190,417262,417268,dq.builtins,2,0.000
1780744743.056,117.121,417190,417262,417269,dq.user,2,0.000
1780744743.056,117.121,417190,417262,417270,tev,1,0.000
1780744743.056,117.121,417190,417262,417271,recv,1,0.000
1780744743.056,117.121,417190,417262,417272,recvUC,2,0.000
1780744743.056,117.121,417190,417262,417273,ov2slam_node,2,0.000
1780744743.056,117.121,417190,417262,417274,ov2slam_node,1,0.000
1780744743.056,117.121,417190,417262,417276,ov2_main,0,37.272
1780744743.056,117.121,417190,417262,417373,ov2_main,0,0.000
1780744743.056,117.121,417190,417262,417374,ov2_main,2,0.000
1780744743.056,117.121,417190,417262,417375,ov2_main,2,0.000
1780744743.108,117.173,417190,417262,417262,ov2slam_node,1,0.000
1780744743.108,117.173,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.108,117.173,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.108,117.173,417190,417262,417265,ov2slam_node,1,0.000
1780744743.108,117.173,417190,417262,417266,ov2slam_node,3,0.000
1780744743.108,117.173,417190,417262,417267,gc,0,0.000
1780744743.108,117.173,417190,417262,417268,dq.builtins,2,0.000
1780744743.108,117.173,417190,417262,417269,dq.user,2,0.000
1780744743.108,117.173,417190,417262,417270,tev,1,0.000
1780744743.108,117.173,417190,417262,417271,recv,1,0.000
1780744743.108,117.173,417190,417262,417272,recvUC,2,0.000
1780744743.108,117.173,417190,417262,417273,ov2slam_node,2,0.000
1780744743.108,117.173,417190,417262,417274,ov2slam_node,1,0.000
1780744743.108,117.173,417190,417262,417276,ov2_main,2,96.576
1780744743.108,117.173,417190,417262,417373,ov2_main,0,0.000
1780744743.108,117.173,417190,417262,417374,ov2_main,2,0.000
1780744743.108,117.173,417190,417262,417375,ov2_main,2,0.000
1780744743.160,117.225,417190,417262,417262,ov2slam_node,1,0.000
1780744743.160,117.225,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.160,117.225,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.160,117.225,417190,417262,417265,ov2slam_node,1,0.000
1780744743.160,117.225,417190,417262,417266,ov2slam_node,3,0.000
1780744743.160,117.225,417190,417262,417267,gc,0,0.000
1780744743.160,117.225,417190,417262,417268,dq.builtins,2,0.000
1780744743.160,117.225,417190,417262,417269,dq.user,2,0.000
1780744743.160,117.225,417190,417262,417270,tev,1,0.000
1780744743.160,117.225,417190,417262,417271,recv,1,0.000
1780744743.160,117.225,417190,417262,417272,recvUC,2,0.000
1780744743.160,117.225,417190,417262,417273,ov2slam_node,2,0.000
1780744743.160,117.225,417190,417262,417274,ov2slam_node,1,0.000
1780744743.160,117.225,417190,417262,417276,ov2_main,2,96.302
1780744743.160,117.225,417190,417262,417373,ov2_main,0,0.000
1780744743.160,117.225,417190,417262,417374,ov2_main,2,0.000
1780744743.160,117.225,417190,417262,417375,ov2_main,2,0.000
1780744743.212,117.277,417190,417262,417262,ov2slam_node,1,0.000
1780744743.212,117.277,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.212,117.277,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.212,117.277,417190,417262,417265,ov2slam_node,1,0.000
1780744743.212,117.277,417190,417262,417266,ov2slam_node,3,0.000
1780744743.212,117.277,417190,417262,417267,gc,0,0.000
1780744743.212,117.277,417190,417262,417268,dq.builtins,2,0.000
1780744743.212,117.277,417190,417262,417269,dq.user,2,0.000
1780744743.212,117.277,417190,417262,417270,tev,1,0.000
1780744743.212,117.277,417190,417262,417271,recv,1,0.000
1780744743.212,117.277,417190,417262,417272,recvUC,2,0.000
1780744743.212,117.277,417190,417262,417273,ov2slam_node,2,0.000
1780744743.212,117.277,417190,417262,417274,ov2slam_node,1,0.000
1780744743.212,117.277,417190,417262,417276,ov2_main,2,115.830
1780744743.212,117.277,417190,417262,417373,ov2_main,0,0.000
1780744743.212,117.277,417190,417262,417374,ov2_main,2,0.000
1780744743.212,117.277,417190,417262,417375,ov2_main,2,0.000
1780744743.263,117.328,417190,417262,417262,ov2slam_node,1,0.000
1780744743.263,117.328,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.263,117.328,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.263,117.328,417190,417262,417265,ov2slam_node,1,0.000
1780744743.263,117.328,417190,417262,417266,ov2slam_node,3,0.000
1780744743.263,117.328,417190,417262,417267,gc,0,0.000
1780744743.263,117.328,417190,417262,417268,dq.builtins,2,0.000
1780744743.263,117.328,417190,417262,417269,dq.user,2,0.000
1780744743.263,117.328,417190,417262,417270,tev,1,0.000
1780744743.263,117.328,417190,417262,417271,recv,1,0.000
1780744743.263,117.328,417190,417262,417272,recvUC,2,0.000
1780744743.263,117.328,417190,417262,417273,ov2slam_node,2,0.000
1780744743.263,117.328,417190,417262,417274,ov2slam_node,1,0.000
1780744743.263,117.328,417190,417262,417276,ov2_main,2,96.652
1780744743.263,117.328,417190,417262,417373,ov2_main,0,0.000
1780744743.263,117.328,417190,417262,417374,ov2_main,2,0.000
1780744743.263,117.328,417190,417262,417375,ov2_main,2,0.000
1780744743.315,117.380,417190,417262,417262,ov2slam_node,1,0.000
1780744743.315,117.380,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.315,117.380,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.315,117.380,417190,417262,417265,ov2slam_node,1,0.000
1780744743.315,117.380,417190,417262,417266,ov2slam_node,3,0.000
1780744743.315,117.380,417190,417262,417267,gc,0,0.000
1780744743.315,117.380,417190,417262,417268,dq.builtins,2,0.000
1780744743.315,117.380,417190,417262,417269,dq.user,2,0.000
1780744743.315,117.380,417190,417262,417270,tev,1,0.000
1780744743.315,117.380,417190,417262,417271,recv,1,0.000
1780744743.315,117.380,417190,417262,417272,recvUC,2,0.000
1780744743.315,117.380,417190,417262,417273,ov2slam_node,2,0.000
1780744743.315,117.380,417190,417262,417274,ov2slam_node,1,0.000
1780744743.315,117.380,417190,417262,417276,ov2_main,2,96.751
1780744743.315,117.380,417190,417262,417373,ov2_main,0,0.000
1780744743.315,117.380,417190,417262,417374,ov2_main,2,0.000
1780744743.315,117.380,417190,417262,417375,ov2_main,2,0.000
1780744743.367,117.432,417190,417262,417262,ov2slam_node,1,0.000
1780744743.367,117.432,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.367,117.432,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.367,117.432,417190,417262,417265,ov2slam_node,1,0.000
1780744743.367,117.432,417190,417262,417266,ov2slam_node,3,0.000
1780744743.367,117.432,417190,417262,417267,gc,0,0.000
1780744743.367,117.432,417190,417262,417268,dq.builtins,2,0.000
1780744743.367,117.432,417190,417262,417269,dq.user,2,0.000
1780744743.367,117.432,417190,417262,417270,tev,1,0.000
1780744743.367,117.432,417190,417262,417271,recv,1,0.000
1780744743.367,117.432,417190,417262,417272,recvUC,2,0.000
1780744743.367,117.432,417190,417262,417273,ov2slam_node,2,0.000
1780744743.367,117.432,417190,417262,417274,ov2slam_node,1,0.000
1780744743.367,117.432,417190,417262,417276,ov2_main,2,96.805
1780744743.367,117.432,417190,417262,417373,ov2_main,0,0.000
1780744743.367,117.432,417190,417262,417374,ov2_main,2,0.000
1780744743.367,117.432,417190,417262,417375,ov2_main,2,0.000
1780744743.418,117.484,417190,417262,417262,ov2slam_node,1,0.000
1780744743.418,117.484,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.418,117.484,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.418,117.484,417190,417262,417265,ov2slam_node,1,0.000
1780744743.418,117.484,417190,417262,417266,ov2slam_node,3,0.000
1780744743.418,117.484,417190,417262,417267,gc,0,0.000
1780744743.418,117.484,417190,417262,417268,dq.builtins,2,0.000
1780744743.418,117.484,417190,417262,417269,dq.user,2,0.000
1780744743.418,117.484,417190,417262,417270,tev,1,0.000
1780744743.418,117.484,417190,417262,417271,recv,1,0.000
1780744743.418,117.484,417190,417262,417272,recvUC,2,0.000
1780744743.418,117.484,417190,417262,417273,ov2slam_node,2,0.000
1780744743.418,117.484,417190,417262,417274,ov2slam_node,1,0.000
1780744743.418,117.484,417190,417262,417276,ov2_main,2,96.561
1780744743.418,117.484,417190,417262,417373,ov2_main,0,0.000
1780744743.418,117.484,417190,417262,417374,ov2_main,2,0.000
1780744743.418,117.484,417190,417262,417375,ov2_main,2,0.000
1780744743.470,117.535,417190,417262,417262,ov2slam_node,1,0.000
1780744743.470,117.535,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.470,117.535,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.470,117.535,417190,417262,417265,ov2slam_node,1,0.000
1780744743.470,117.535,417190,417262,417266,ov2slam_node,3,0.000
1780744743.470,117.535,417190,417262,417267,gc,0,0.000
1780744743.470,117.535,417190,417262,417268,dq.builtins,2,0.000
1780744743.470,117.535,417190,417262,417269,dq.user,2,0.000
1780744743.470,117.535,417190,417262,417270,tev,1,0.000
1780744743.470,117.535,417190,417262,417271,recv,1,0.000
1780744743.470,117.535,417190,417262,417272,recvUC,2,0.000
1780744743.470,117.535,417190,417262,417273,ov2slam_node,2,0.000
1780744743.470,117.535,417190,417262,417274,ov2slam_node,1,0.000
1780744743.470,117.535,417190,417262,417276,ov2_main,2,96.776
1780744743.470,117.535,417190,417262,417373,ov2_main,0,0.000
1780744743.470,117.535,417190,417262,417374,ov2_main,2,0.000
1780744743.470,117.535,417190,417262,417375,ov2_main,2,0.000
1780744743.522,117.587,417190,417262,417262,ov2slam_node,1,0.000
1780744743.522,117.587,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.522,117.587,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.522,117.587,417190,417262,417265,ov2slam_node,1,0.000
1780744743.522,117.587,417190,417262,417266,ov2slam_node,3,0.000
1780744743.522,117.587,417190,417262,417267,gc,0,0.000
1780744743.522,117.587,417190,417262,417268,dq.builtins,2,0.000
1780744743.522,117.587,417190,417262,417269,dq.user,2,0.000
1780744743.522,117.587,417190,417262,417270,tev,1,0.000
1780744743.522,117.587,417190,417262,417271,recv,1,0.000
1780744743.522,117.587,417190,417262,417272,recvUC,2,0.000
1780744743.522,117.587,417190,417262,417273,ov2slam_node,2,0.000
1780744743.522,117.587,417190,417262,417274,ov2slam_node,1,0.000
1780744743.522,117.587,417190,417262,417276,ov2_main,2,96.879
1780744743.522,117.587,417190,417262,417373,ov2_main,0,0.000
1780744743.522,117.587,417190,417262,417374,ov2_main,2,0.000
1780744743.522,117.587,417190,417262,417375,ov2_main,2,0.000
1780744743.522,117.587,417190,417262,420233,ov2_main,3,0.000
1780744743.522,117.587,417190,417262,420234,ov2_main,1,0.000
1780744743.522,117.587,417190,417262,420235,ov2_main,0,0.000
1780744743.522,117.587,417190,417262,420236,ov2_main,3,0.000
1780744743.574,117.639,417190,417262,417262,ov2slam_node,1,0.000
1780744743.574,117.639,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744743.574,117.639,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744743.574,117.639,417190,417262,417265,ov2slam_node,1,0.000
1780744743.574,117.639,417190,417262,417266,ov2slam_node,3,0.000
1780744743.574,117.639,417190,417262,417267,gc,0,0.000
1780744743.574,117.639,417190,417262,417268,dq.builtins,2,0.000
1780744743.574,117.639,417190,417262,417269,dq.user,2,0.000
1780744743.574,117.639,417190,417262,417270,tev,1,0.000
1780744743.574,117.639,417190,417262,417271,recv,1,0.000
1780744743.574,117.639,417190,417262,417272,recvUC,2,0.000
1780744743.574,117.639,417190,417262,417273,ov2slam_node,2,0.000
1780744743.574,117.639,417190,417262,417274,ov2slam_node,1,0.000
1780744743.574,117.639,417190,417262,417276,ov2_main,2,95.456
1780744743.574,117.639,417190,417262,417373,ov2_main,0,0.000
