wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774819242.530,188.471,252227,252257,0,113.274
1774819242.583,188.524,252227,252257,0,93.965
1774819242.637,188.578,252227,252257,0,93.185
1774819242.690,188.631,252227,252257,0,112.509
1774819242.745,188.685,252227,252257,0,91.853
1774819242.799,188.739,252227,252257,0,92.883
1774819242.853,188.794,252227,252257,0,110.514
1774819242.906,188.847,252227,252257,0,93.496
1774819242.961,188.901,252227,252257,0,110.561
1774819243.015,188.955,252227,252257,0,92.618
1774819243.068,189.008,252227,252257,0,112.962
1774819243.122,189.062,252227,252257,0,92.632
1774819243.175,189.116,252227,252257,0,93.614
1774819243.229,189.170,252227,252257,0,111.157
1774819243.281,189.222,252227,252257,0,95.863
1774819243.336,189.277,252227,252257,0,91.439
1774819243.391,189.331,252227,252257,0,110.066
1774819243.444,189.384,252227,252257,0,131.299
1774819243.496,189.437,252227,252257,0,190.696
1774819243.550,189.490,252227,252257,0,112.580
1774819243.603,189.543,252227,252257,0,187.551
1774819243.657,189.598,252227,252257,0,202.077
1774819243.711,189.651,252227,252257,0,150.340
1774819243.777,189.717,252227,252257,0,135.818
1774819243.831,189.771,252227,252257,0,167.063
1774819243.885,189.825,252227,252257,0,185.838
1774819243.938,189.879,252227,252257,0,186.041
1774819243.991,189.932,252227,252257,0,113.236
1774819244.044,189.984,252227,252257,0,95.530
1774819244.097,190.037,252227,252257,0,93.931
1774819244.149,190.090,252227,252257,0,114.293
1774819244.205,190.145,252227,252257,0,89.971
1774819244.258,190.198,252227,252257,0,94.847
1774819244.312,190.253,252227,252257,0,110.323
1774819244.365,190.306,252227,252257,0,94.240
1774819244.419,190.359,252227,252257,0,92.796
1774819244.472,190.413,252227,252257,0,112.618
1774819244.527,190.467,252227,252257,0,91.475
1774819244.580,190.521,252227,252257,0,112.582
1774819244.633,190.573,252227,252257,0,94.740
1774819244.686,190.626,252227,252257,0,94.790
1774819244.740,190.680,252227,252257,0,111.224
1774819244.792,190.733,252227,252257,0,94.733
1774819244.846,190.786,252227,252257,0,94.045
1774819244.900,190.840,252227,252257,0,111.262
1774819244.953,190.893,252227,252257,0,94.391
1774819245.006,190.946,252227,252257,0,94.254
1774819245.060,191.000,252227,252257,0,110.340
1774819245.114,191.055,252227,252257,0,92.319
1774819245.167,191.108,252227,252257,0,93.894
1774819245.221,191.161,252227,252257,0,112.594
1774819245.273,191.214,252227,252257,0,94.601
1774819245.327,191.267,252227,252257,0,93.942
1774819245.381,191.322,252227,252257,0,109.937
1774819245.435,191.376,252227,252257,0,92.334
1774819245.489,191.429,252227,252257,0,94.204
1774819245.543,191.484,252227,252257,0,109.348
1774819245.597,191.538,252227,252257,0,92.650
1774819245.652,191.592,252227,252257,0,110.521
1774819245.706,191.646,252227,252257,0,92.756
1774819245.759,191.699,252227,252257,0,93.770
1774819245.812,191.753,252227,252257,0,112.472
1774819245.865,191.806,252227,252257,0,94.275
1774819245.918,191.859,252227,252257,0,94.384
1774819245.971,191.911,252227,252257,0,94.796
1774819246.024,191.964,252227,252257,0,113.897
1774819246.077,192.018,252227,252257,0,93.654
1774819246.130,192.071,252227,252257,0,94.008
1774819246.183,192.124,252227,252257,0,113.290
1774819246.236,192.177,252227,252257,0,94.227
1774819246.290,192.230,252227,252257,0,111.737
1774819246.343,192.283,252227,252257,0,94.718
1774819246.396,192.337,252227,252257,0,93.310
1774819246.449,192.389,252227,252257,0,114.114
1774819246.502,192.443,252227,252257,0,93.322
1774819246.557,192.498,252227,252257,0,91.671
1774819246.610,192.550,252227,252257,0,113.573
1774819246.663,192.603,252227,252257,0,94.205
1774819246.717,192.657,252227,252257,0,92.743
1774819246.771,192.711,252227,252257,0,110.848
1774819246.825,192.766,252227,252257,0,91.868
1774819246.880,192.820,252227,252257,0,110.195
1774819246.933,192.873,252227,252257,0,94.361
1774819246.988,192.928,252227,252257,0,145.660
1774819247.041,192.981,252227,252257,0,188.642
1774819247.094,193.035,252227,252257,0,149.712
1774819247.147,193.087,252227,252257,0,190.498
1774819247.200,193.141,252227,252257,0,187.382
1774819247.253,193.194,252227,252257,0,131.674
1774819247.306,193.247,252227,252257,0,169.267
1774819247.361,193.302,252227,252257,0,182.464
1774819247.414,193.355,252227,252257,0,169.229
1774819247.469,193.410,252227,252257,0,164.125
1774819247.522,193.463,252227,252257,0,112.632
1774819247.576,193.516,252227,252257,0,94.231
1774819247.629,193.570,252227,252257,0,111.368
1774819247.682,193.623,252227,252257,0,94.276
1774819247.738,193.679,252227,252257,0,89.672
1774819247.791,193.731,252227,252257,0,114.382
1774819247.843,193.784,252227,252257,0,94.754
1774819247.896,193.836,252227,252257,0,95.387
1774819247.950,193.890,252227,252257,0,111.548
1774819248.003,193.943,252227,252257,0,94.502
1774819248.056,193.997,252227,252257,0,93.301
1774819248.109,194.050,252227,252257,0,113.060
1774819248.163,194.104,252227,252257,0,92.432
1774819248.216,194.156,252227,252257,0,95.688
1774819248.269,194.210,252227,252257,0,112.045
1774819248.322,194.263,252227,252257,0,94.510
1774819248.375,194.316,252227,252257,0,93.904
1774819248.430,194.370,252227,252257,0,109.741
1774819248.483,194.424,252227,252257,0,93.912
1774819248.537,194.478,252227,252257,0,92.831
1774819248.591,194.532,252227,252257,0,110.187
1774819248.645,194.586,252227,252257,0,92.710
1774819248.698,194.639,252227,252257,0,94.834
1774819248.753,194.693,252227,252257,0,109.869
1774819248.806,194.746,252227,252257,0,94.328
1774819248.859,194.800,252227,252257,0,93.891
1774819248.912,194.852,252227,252257,0,113.877
1774819248.965,194.905,252227,252257,0,94.613
1774819249.017,194.958,252227,252257,0,94.851
1774819249.070,195.010,252227,252257,0,114.158
1774819249.123,195.063,252227,252257,0,94.690
1774819249.177,195.117,252227,252257,0,92.137
1774819249.231,195.171,252227,252257,0,110.962
1774819249.284,195.224,252227,252257,0,94.467
1774819249.338,195.278,252227,252257,0,92.556
1774819249.392,195.333,252227,252257,0,110.637
1774819249.446,195.386,252227,252257,0,93.229
1774819249.500,195.440,252227,252257,0,111.622
1774819249.552,195.493,252227,252257,0,94.671
1774819249.607,195.547,252227,252257,0,92.177
1774819249.659,195.599,252227,252257,0,95.772
1774819249.712,195.652,252227,252257,0,112.965
1774819249.765,195.705,252227,252257,0,94.699
1774819249.817,195.758,252227,252257,0,95.276
1774819249.870,195.811,252227,252257,0,93.898
1774819249.924,195.865,252227,252257,0,111.825
1774819249.977,195.918,252227,252257,0,94.447
1774819250.030,195.970,252227,252257,0,94.960
1774819250.083,196.024,252227,252257,0,111.599
1774819250.137,196.078,252227,252257,0,92.573
1774819250.190,196.131,252227,252257,0,94.654
1774819250.244,196.185,252227,252257,0,111.329
1774819250.298,196.239,252227,252257,0,92.310
1774819250.351,196.292,252227,252257,0,94.801
1774819250.405,196.346,252227,252257,0,111.001
1774819250.460,196.400,252227,252257,0,110.192
1774819250.512,196.453,252227,252257,0,151.713
1774819250.566,196.507,252227,252257,0,167.692
1774819250.618,196.559,252227,252257,0,115.278
1774819250.674,196.614,252227,252257,0,90.096
1774819250.726,196.667,252227,252257,0,94.766
1774819250.779,196.719,252227,252257,0,114.081
1774819250.833,196.773,252227,252257,0,93.053
1774819250.886,196.826,252227,252257,0,93.972
1774819250.939,196.879,252227,252257,0,94.346
1774819250.992,196.933,252227,252257,0,112.600
1774819251.044,196.985,252227,252257,0,115.641
1774819251.098,197.038,252227,252257,0,37.293
1774819251.149,197.089,252227,252257,0,0.000
1774819251.200,197.141,252227,252257,0,0.000
1774819251.252,197.192,252227,252257,0,0.000
1774819251.303,197.244,252227,252257,0,0.000
1774819251.355,197.295,252227,252257,0,0.000
1774819251.407,197.347,252227,252257,0,0.000
1774819251.458,197.399,252227,252257,0,0.000
1774819251.510,197.450,252227,252257,0,0.000
1774819251.561,197.502,252227,252257,0,0.000
1774819251.613,197.553,252227,252257,0,0.000
1774819251.665,197.605,252227,252257,0,0.000
1774819251.716,197.657,252227,252257,0,0.000
1774819251.768,197.708,252227,252257,0,0.000
1774819251.819,197.760,252227,252257,0,0.000
1774819251.871,197.811,252227,252257,0,0.000
1774819251.922,197.863,252227,252257,0,0.000
1774819251.974,197.914,252227,252257,0,0.000
1774819252.025,197.965,252227,252257,0,0.000
1774819252.076,198.017,252227,252257,0,19.458
1774819252.129,198.070,252227,252257,1,75.734
1774819252.182,198.122,252227,252257,1,95.064
1774819252.236,198.176,252227,252257,1,110.984
1774819252.290,198.230,252227,252257,1,92.925
1774819252.348,198.288,252227,252257,1,103.328
1774819252.402,198.343,252227,252257,1,91.752
1774819252.456,198.396,252227,252257,1,111.764
1774819252.509,198.450,252227,252257,1,93.111
1774819252.564,198.504,252227,252257,1,92.016
1774819252.615,198.556,252227,252257,1,38.846
1774819252.666,198.606,252227,252257,1,0.000
1774819252.716,198.657,252227,252257,1,0.000
1774819252.768,198.708,252227,252257,1,0.000
1774819252.818,198.759,252227,252257,1,0.000
1774819252.869,198.809,252227,252257,1,0.000
1774819252.919,198.860,252227,252257,1,19.822
1774819252.970,198.910,252227,252257,1,0.000
1774819253.020,198.961,252227,252257,1,0.000
1774819253.071,199.011,252227,252257,1,0.000
1774819253.121,199.062,252227,252257,0,0.000
1774819253.172,199.112,252227,252257,0,19.728
1774819253.223,199.163,252227,252257,0,0.000
1774819253.274,199.215,252227,252257,0,0.000
1774819253.325,199.265,252227,252257,0,0.000
1774819253.375,199.316,252227,252257,0,0.000
1774819253.426,199.366,252227,252257,0,0.000
1774819253.476,199.417,252227,252257,0,0.000
1774819253.527,199.467,252227,252257,0,0.000
1774819253.577,199.518,252227,252257,0,0.000
1774819253.628,199.568,252227,252257,0,0.000
1774819253.678,199.619,252227,252257,0,0.000
1774819253.729,199.669,252227,252257,0,0.000
1774819253.779,199.720,252227,252257,0,0.000
1774819253.830,199.770,252227,252257,0,0.000
1774819253.880,199.821,252227,252257,0,0.000
1774819253.931,199.871,252227,252257,0,19.809
1774819253.981,199.922,252227,252257,0,0.000
1774819254.032,199.972,252227,252257,0,0.000
1774819254.082,200.023,252227,252257,0,0.000
1774819254.133,200.073,252227,252257,0,0.000
1774819254.183,200.124,252227,252257,0,0.000
1774819254.234,200.174,252227,252257,0,0.000
1774819254.284,200.225,252227,252257,0,0.000
1774819254.335,200.275,252227,252257,0,0.000
1774819254.385,200.326,252227,252257,0,0.000
1774819254.436,200.376,252227,252257,0,0.000
1774819254.486,200.427,252227,252257,1,0.000
1774819254.537,200.477,252227,252257,1,0.000
1774819254.587,200.528,252227,252257,1,0.000
1774819254.638,200.578,252227,252257,1,0.000
1774819254.688,200.629,252227,252257,1,0.000
1774819254.739,200.679,252227,252257,1,0.000
1774819254.789,200.730,252227,252257,1,0.000
1774819254.840,200.780,252227,252257,1,0.000
1774819254.890,200.831,252227,252257,1,19.802
1774819254.941,200.881,252227,252257,1,0.000
1774819254.991,200.932,252227,252257,1,0.000
1774819255.042,200.982,252227,252257,1,0.000
1774819255.092,201.033,252227,252257,1,0.000
1774819255.142,201.083,252227,252257,1,0.000
1774819255.193,201.133,252227,252257,1,0.000
1774819255.243,201.184,252227,252257,1,0.000
1774819255.294,201.234,252227,252257,1,0.000
1774819255.344,201.285,252227,252257,1,0.000
1774819255.395,201.335,252227,252257,1,0.000
1774819255.446,201.386,252227,252257,1,0.000
1774819255.496,201.437,252227,252257,1,0.000
1774819255.547,201.487,252227,252257,1,0.000
1774819255.597,201.538,252227,252257,1,0.000
1774819255.648,201.588,252227,252257,1,0.000
1774819255.698,201.639,252227,252257,1,0.000
1774819255.749,201.689,252227,252257,1,0.000
1774819255.799,201.740,252227,252257,1,0.000
1774819255.850,201.790,252227,252257,1,0.000
1774819255.900,201.841,252227,252257,1,0.000
1774819255.951,201.891,252227,252257,0,0.000
1774819256.001,201.942,252227,252257,0,0.000
1774819256.052,201.992,252227,252257,0,0.000
1774819256.102,202.043,252227,252257,0,0.000
1774819256.153,202.093,252227,252257,0,0.000
1774819256.204,202.144,252227,252257,0,0.000
1774819256.254,202.195,252227,252257,0,0.000
1774819256.305,202.245,252227,252257,0,0.000
1774819256.355,202.296,252227,252257,0,0.000
1774819256.406,202.346,252227,252257,0,0.000
1774819256.456,202.397,252227,252257,0,0.000
1774819256.507,202.447,252227,252257,0,0.000
1774819256.557,202.498,252227,252257,0,0.000
1774819256.608,202.548,252227,252257,0,0.000
1774819256.658,202.599,252227,252257,0,0.000
1774819256.709,202.649,252227,252257,0,0.000
1774819256.759,202.700,252227,252257,0,0.000
1774819256.810,202.750,252227,252257,0,0.000
1774819256.860,202.801,252227,252257,0,19.807
1774819256.911,202.851,252227,252257,0,0.000
1774819256.961,202.902,252227,252257,0,0.000
1774819257.012,202.952,252227,252257,0,0.000
1774819257.062,203.003,252227,252257,0,0.000
1774819257.113,203.053,252227,252257,0,0.000
1774819257.164,203.104,252227,252257,0,0.000
1774819257.214,203.155,252227,252257,0,0.000
1774819257.265,203.205,252227,252257,0,0.000
1774819257.315,203.256,252227,252257,0,0.000
1774819259.235,205.176,252227,252257,0,0.000
1774819259.286,205.227,252227,252257,0,0.000
1774819259.337,205.278,252227,252257,0,0.000
1774819259.388,205.328,252227,252257,0,0.000
1774819259.438,205.379,252227,252257,0,0.000
1774819259.489,205.429,252227,252257,0,19.760
1774819259.540,205.480,252227,252257,0,0.000
1774819259.591,205.531,252227,252257,0,0.000
1774819259.641,205.582,252227,252257,0,0.000
1774819259.692,205.632,252227,252257,0,0.000
1774819259.742,205.683,252227,252257,0,0.000
1774819259.793,205.734,252227,252257,0,0.000
1774819259.844,205.784,252227,252257,0,0.000
1774819259.894,205.835,252227,252257,0,0.000
1774819259.946,205.886,252227,252257,0,0.000
1774819259.996,205.937,252227,252257,0,19.755
1774819260.047,205.988,252227,252257,0,0.000
1774819260.098,206.038,252227,252257,0,0.000
1774819260.148,206.089,252227,252257,0,0.000
1774819260.199,206.139,252227,252257,0,0.000
1774819260.250,206.190,252227,252257,0,0.000
1774819260.300,206.241,252227,252257,0,0.000
1774819260.351,206.291,252227,252257,0,0.000
1774819260.401,206.342,252227,252257,0,0.000
1774819260.452,206.392,252227,252257,0,0.000
1774819260.503,206.443,252227,252257,0,0.000
1774819260.553,206.494,252227,252257,0,0.000
1774819260.604,206.545,252227,252257,1,0.000
1774819260.655,206.596,252227,252257,1,0.000
1774819260.706,206.646,252227,252257,1,0.000
1774819260.756,206.697,252227,252257,1,0.000
1774819260.807,206.747,252227,252257,1,0.000
1774819260.857,206.798,252227,252257,1,0.000
1774819260.908,206.849,252227,252257,1,0.000
1774819260.959,206.899,252227,252257,1,0.000
1774819261.009,206.950,252227,252257,1,0.000
1774819261.060,207.001,252227,252257,1,0.000
1774819261.111,207.051,252227,252257,1,19.771
1774819261.162,207.102,252227,252257,1,0.000
1774819261.212,207.153,252227,252257,1,0.000
1774819261.263,207.203,252227,252257,1,0.000
1774819261.313,207.254,252227,252257,1,0.000
1774819261.364,207.305,252227,252257,1,0.000
1774819261.415,207.356,252227,252257,1,0.000
1774819261.466,207.406,252227,252257,1,0.000
1774819261.517,207.457,252227,252257,1,0.000
1774819261.567,207.508,252227,252257,1,0.000
1774819261.618,207.558,252227,252257,1,0.000
1774819261.668,207.609,252227,252257,1,0.000
1774819261.719,207.659,252227,252257,1,0.000
1774819261.769,207.710,252227,252257,1,0.000
1774819261.820,207.761,252227,252257,1,0.000
1774819261.871,207.811,252227,252257,1,0.000
1774819261.921,207.862,252227,252257,1,0.000
1774819261.972,207.912,252227,252257,1,0.000
1774819262.022,207.963,252227,252257,1,0.000
1774819262.073,208.013,252227,252257,1,0.000
1774819262.123,208.064,252227,252257,1,0.000
1774819262.174,208.114,252227,252257,1,0.000
1774819262.224,208.165,252227,252257,1,19.778
1774819262.275,208.216,252227,252257,1,0.000
1774819262.326,208.266,252227,252257,1,0.000
1774819264.424,210.364,252227,252257,1,0.000
1774819264.474,210.415,252227,252257,1,0.000
1774819264.525,210.465,252227,252257,1,0.000
1774819264.575,210.516,252227,252257,1,0.000
1774819264.626,210.566,252227,252257,1,0.000
