wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774816026.608,97.347,217210,217240,217246,dq.builtins,0,0.000
1774816026.608,97.347,217210,217240,217247,dq.user,1,0.000
1774816026.608,97.347,217210,217240,217248,tev,1,0.000
1774816026.608,97.347,217210,217240,217249,recv,3,0.000
1774816026.608,97.347,217210,217240,217250,recvUC,1,0.000
1774816026.608,97.347,217210,217240,217251,ov2slam_node,2,0.000
1774816026.608,97.347,217210,217240,217252,ov2slam_node,2,0.000
1774816026.608,97.347,217210,217240,217253,ov2_map,2,0.000
1774816026.608,97.347,217210,217240,217254,ov2_main,2,19.263
1774816026.608,97.347,217210,217240,217255,ov2_est,3,0.000
1774816026.608,97.347,217210,217240,217257,ov2_feed,0,0.000
1774816026.608,97.347,217210,217240,217290,ov2_main,0,0.000
1774816026.608,97.347,217210,217240,217291,ov2_main,1,0.000
1774816026.608,97.347,217210,217240,217292,ov2_main,3,0.000
1774816026.660,97.399,217210,217240,217240,ov2slam_node,0,0.000
1774816026.660,97.399,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816026.660,97.399,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816026.660,97.399,217210,217240,217243,ov2slam_node,2,0.000
1774816026.660,97.399,217210,217240,217244,ov2slam_node,1,0.000
1774816026.660,97.399,217210,217240,217245,gc,3,0.000
1774816026.660,97.399,217210,217240,217246,dq.builtins,0,0.000
1774816026.660,97.399,217210,217240,217247,dq.user,1,0.000
1774816026.660,97.399,217210,217240,217248,tev,1,0.000
1774816026.660,97.399,217210,217240,217249,recv,3,0.000
1774816026.660,97.399,217210,217240,217250,recvUC,1,0.000
1774816026.660,97.399,217210,217240,217251,ov2slam_node,2,0.000
1774816026.660,97.399,217210,217240,217252,ov2slam_node,2,0.000
1774816026.660,97.399,217210,217240,217253,ov2_map,2,0.000
1774816026.660,97.399,217210,217240,217254,ov2_main,2,0.000
1774816026.660,97.399,217210,217240,217255,ov2_est,3,0.000
1774816026.660,97.399,217210,217240,217257,ov2_feed,3,0.000
1774816026.660,97.399,217210,217240,217290,ov2_main,0,0.000
1774816026.660,97.399,217210,217240,217291,ov2_main,1,0.000
1774816026.660,97.399,217210,217240,217292,ov2_main,3,0.000
1774816026.712,97.451,217210,217240,217240,ov2slam_node,0,0.000
1774816026.712,97.451,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816026.712,97.451,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816026.712,97.451,217210,217240,217243,ov2slam_node,2,0.000
1774816026.712,97.451,217210,217240,217244,ov2slam_node,1,0.000
1774816026.712,97.451,217210,217240,217245,gc,3,0.000
1774816026.712,97.451,217210,217240,217246,dq.builtins,0,0.000
1774816026.712,97.451,217210,217240,217247,dq.user,1,0.000
1774816026.712,97.451,217210,217240,217248,tev,1,0.000
1774816026.712,97.451,217210,217240,217249,recv,3,0.000
1774816026.712,97.451,217210,217240,217250,recvUC,2,0.000
1774816026.712,97.451,217210,217240,217251,ov2slam_node,2,0.000
1774816026.712,97.451,217210,217240,217252,ov2slam_node,2,0.000
1774816026.712,97.451,217210,217240,217253,ov2_map,2,0.000
1774816026.712,97.451,217210,217240,217254,ov2_main,2,0.000
1774816026.712,97.451,217210,217240,217255,ov2_est,3,0.000
1774816026.712,97.451,217210,217240,217257,ov2_feed,3,0.000
1774816026.712,97.451,217210,217240,217290,ov2_main,0,19.269
1774816026.712,97.451,217210,217240,217291,ov2_main,1,0.000
1774816026.712,97.451,217210,217240,217292,ov2_main,3,0.000
1774816026.765,97.503,217210,217240,217240,ov2slam_node,0,0.000
1774816026.765,97.503,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816026.765,97.503,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816026.765,97.503,217210,217240,217243,ov2slam_node,2,0.000
1774816026.765,97.503,217210,217240,217244,ov2slam_node,1,0.000
1774816026.765,97.503,217210,217240,217245,gc,3,0.000
1774816026.765,97.503,217210,217240,217246,dq.builtins,0,0.000
1774816026.765,97.503,217210,217240,217247,dq.user,1,0.000
1774816026.765,97.503,217210,217240,217248,tev,1,0.000
1774816026.765,97.503,217210,217240,217249,recv,3,0.000
1774816026.765,97.503,217210,217240,217250,recvUC,2,0.000
1774816026.765,97.503,217210,217240,217251,ov2slam_node,2,0.000
1774816026.765,97.503,217210,217240,217252,ov2slam_node,2,0.000
1774816026.765,97.503,217210,217240,217253,ov2_map,2,0.000
1774816026.765,97.503,217210,217240,217254,ov2_main,2,0.000
1774816026.765,97.503,217210,217240,217255,ov2_est,3,0.000
1774816026.765,97.503,217210,217240,217257,ov2_feed,3,0.000
1774816026.765,97.503,217210,217240,217290,ov2_main,0,0.000
1774816026.765,97.503,217210,217240,217291,ov2_main,1,18.979
1774816026.765,97.503,217210,217240,217292,ov2_main,3,0.000
1774816026.817,97.555,217210,217240,217240,ov2slam_node,0,0.000
1774816026.817,97.555,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816026.817,97.555,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816026.817,97.555,217210,217240,217243,ov2slam_node,2,0.000
1774816026.817,97.555,217210,217240,217244,ov2slam_node,1,0.000
1774816026.817,97.555,217210,217240,217245,gc,3,0.000
1774816026.817,97.555,217210,217240,217246,dq.builtins,0,0.000
1774816026.817,97.555,217210,217240,217247,dq.user,1,0.000
1774816026.817,97.555,217210,217240,217248,tev,1,0.000
1774816026.817,97.555,217210,217240,217249,recv,3,0.000
1774816026.817,97.555,217210,217240,217250,recvUC,2,0.000
1774816026.817,97.555,217210,217240,217251,ov2slam_node,2,0.000
1774816026.817,97.555,217210,217240,217252,ov2slam_node,2,0.000
1774816026.817,97.555,217210,217240,217253,ov2_map,2,0.000
1774816026.817,97.555,217210,217240,217254,ov2_main,2,19.269
1774816026.817,97.555,217210,217240,217255,ov2_est,3,19.269
1774816026.817,97.555,217210,217240,217257,ov2_feed,3,0.000
1774816026.817,97.555,217210,217240,217290,ov2_main,0,0.000
1774816026.817,97.555,217210,217240,217291,ov2_main,1,0.000
1774816026.817,97.555,217210,217240,217292,ov2_main,3,0.000
1774816026.869,97.607,217210,217240,217240,ov2slam_node,0,0.000
1774816026.869,97.607,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816026.869,97.607,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816026.869,97.607,217210,217240,217243,ov2slam_node,2,0.000
1774816026.869,97.607,217210,217240,217244,ov2slam_node,1,0.000
1774816026.869,97.607,217210,217240,217245,gc,3,0.000
1774816026.869,97.607,217210,217240,217246,dq.builtins,0,0.000
1774816026.869,97.607,217210,217240,217247,dq.user,1,0.000
1774816026.869,97.607,217210,217240,217248,tev,1,0.000
1774816026.869,97.607,217210,217240,217249,recv,3,0.000
1774816026.869,97.607,217210,217240,217250,recvUC,1,0.000
1774816026.869,97.607,217210,217240,217251,ov2slam_node,2,0.000
1774816026.869,97.607,217210,217240,217252,ov2slam_node,2,0.000
1774816026.869,97.607,217210,217240,217253,ov2_map,2,0.000
1774816026.869,97.607,217210,217240,217254,ov2_main,0,19.252
1774816026.869,97.607,217210,217240,217255,ov2_est,3,38.505
1774816026.869,97.607,217210,217240,217257,ov2_feed,2,0.000
1774816026.869,97.607,217210,217240,217290,ov2_main,0,0.000
1774816026.869,97.607,217210,217240,217291,ov2_main,1,19.252
1774816026.869,97.607,217210,217240,217292,ov2_main,3,19.252
1774816026.920,97.659,217210,217240,217240,ov2slam_node,0,0.000
1774816026.920,97.659,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816026.920,97.659,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816026.920,97.659,217210,217240,217243,ov2slam_node,2,0.000
1774816026.920,97.659,217210,217240,217244,ov2slam_node,1,0.000
1774816026.920,97.659,217210,217240,217245,gc,3,0.000
1774816026.920,97.659,217210,217240,217246,dq.builtins,0,0.000
1774816026.920,97.659,217210,217240,217247,dq.user,1,0.000
1774816026.920,97.659,217210,217240,217248,tev,1,0.000
1774816026.920,97.659,217210,217240,217249,recv,3,0.000
1774816026.920,97.659,217210,217240,217250,recvUC,1,0.000
1774816026.920,97.659,217210,217240,217251,ov2slam_node,2,0.000
1774816026.920,97.659,217210,217240,217252,ov2slam_node,2,0.000
1774816026.920,97.659,217210,217240,217253,ov2_map,2,19.249
1774816026.920,97.659,217210,217240,217254,ov2_main,0,0.000
1774816026.920,97.659,217210,217240,217255,ov2_est,3,0.000
1774816026.920,97.659,217210,217240,217257,ov2_feed,2,0.000
1774816026.920,97.659,217210,217240,217290,ov2_main,0,0.000
1774816026.920,97.659,217210,217240,217291,ov2_main,1,0.000
1774816026.920,97.659,217210,217240,217292,ov2_main,3,0.000
1774816026.972,97.711,217210,217240,217240,ov2slam_node,0,0.000
1774816026.972,97.711,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816026.972,97.711,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816026.972,97.711,217210,217240,217243,ov2slam_node,2,0.000
1774816026.972,97.711,217210,217240,217244,ov2slam_node,1,0.000
1774816026.972,97.711,217210,217240,217245,gc,3,0.000
1774816026.972,97.711,217210,217240,217246,dq.builtins,0,0.000
1774816026.972,97.711,217210,217240,217247,dq.user,1,0.000
1774816026.972,97.711,217210,217240,217248,tev,2,0.000
1774816026.972,97.711,217210,217240,217249,recv,3,0.000
1774816026.972,97.711,217210,217240,217250,recvUC,1,0.000
1774816026.972,97.711,217210,217240,217251,ov2slam_node,2,0.000
1774816026.972,97.711,217210,217240,217252,ov2slam_node,2,0.000
1774816026.972,97.711,217210,217240,217253,ov2_map,2,0.000
1774816026.972,97.711,217210,217240,217254,ov2_main,0,0.000
1774816026.972,97.711,217210,217240,217255,ov2_est,3,0.000
1774816026.972,97.711,217210,217240,217257,ov2_feed,2,0.000
1774816026.972,97.711,217210,217240,217290,ov2_main,0,0.000
1774816026.972,97.711,217210,217240,217291,ov2_main,1,0.000
1774816026.972,97.711,217210,217240,217292,ov2_main,3,0.000
1774816027.024,97.763,217210,217240,217240,ov2slam_node,0,19.256
1774816027.024,97.763,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816027.024,97.763,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816027.024,97.763,217210,217240,217243,ov2slam_node,2,0.000
1774816027.024,97.763,217210,217240,217244,ov2slam_node,1,0.000
1774816027.024,97.763,217210,217240,217245,gc,3,0.000
1774816027.024,97.763,217210,217240,217246,dq.builtins,0,0.000
1774816027.024,97.763,217210,217240,217247,dq.user,1,0.000
1774816027.024,97.763,217210,217240,217248,tev,2,0.000
1774816027.024,97.763,217210,217240,217249,recv,3,0.000
1774816027.024,97.763,217210,217240,217250,recvUC,1,0.000
1774816027.024,97.763,217210,217240,217251,ov2slam_node,2,0.000
1774816027.024,97.763,217210,217240,217252,ov2slam_node,2,0.000
1774816027.024,97.763,217210,217240,217253,ov2_map,2,0.000
1774816027.024,97.763,217210,217240,217254,ov2_main,0,19.256
1774816027.024,97.763,217210,217240,217255,ov2_est,3,0.000
1774816027.024,97.763,217210,217240,217257,ov2_feed,2,0.000
1774816027.024,97.763,217210,217240,217290,ov2_main,0,0.000
1774816027.024,97.763,217210,217240,217291,ov2_main,1,0.000
1774816027.024,97.763,217210,217240,217292,ov2_main,3,0.000
1774816027.076,97.815,217210,217240,217240,ov2slam_node,0,0.000
1774816027.076,97.815,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816027.076,97.815,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816027.076,97.815,217210,217240,217243,ov2slam_node,2,0.000
1774816027.076,97.815,217210,217240,217244,ov2slam_node,1,0.000
1774816027.076,97.815,217210,217240,217245,gc,3,0.000
1774816027.076,97.815,217210,217240,217246,dq.builtins,0,0.000
1774816027.076,97.815,217210,217240,217247,dq.user,1,0.000
1774816027.076,97.815,217210,217240,217248,tev,2,0.000
1774816027.076,97.815,217210,217240,217249,recv,3,0.000
1774816027.076,97.815,217210,217240,217250,recvUC,1,0.000
1774816027.076,97.815,217210,217240,217251,ov2slam_node,2,0.000
1774816027.076,97.815,217210,217240,217252,ov2slam_node,2,0.000
1774816027.076,97.815,217210,217240,217253,ov2_map,2,0.000
1774816027.076,97.815,217210,217240,217254,ov2_main,0,0.000
1774816027.076,97.815,217210,217240,217255,ov2_est,3,0.000
1774816027.076,97.815,217210,217240,217257,ov2_feed,2,0.000
1774816027.076,97.815,217210,217240,217290,ov2_main,2,19.270
1774816027.076,97.815,217210,217240,217291,ov2_main,1,0.000
1774816027.076,97.815,217210,217240,217292,ov2_main,3,19.270
1774816027.128,97.867,217210,217240,217240,ov2slam_node,0,0.000
1774816027.128,97.867,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816027.128,97.867,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816027.128,97.867,217210,217240,217243,ov2slam_node,2,0.000
1774816027.128,97.867,217210,217240,217244,ov2slam_node,1,0.000
1774816027.128,97.867,217210,217240,217245,gc,3,0.000
1774816027.128,97.867,217210,217240,217246,dq.builtins,0,0.000
1774816027.128,97.867,217210,217240,217247,dq.user,1,0.000
1774816027.128,97.867,217210,217240,217248,tev,2,0.000
1774816027.128,97.867,217210,217240,217249,recv,3,0.000
1774816027.128,97.867,217210,217240,217250,recvUC,2,0.000
1774816027.128,97.867,217210,217240,217251,ov2slam_node,2,0.000
1774816027.128,97.867,217210,217240,217252,ov2slam_node,2,0.000
1774816027.128,97.867,217210,217240,217253,ov2_map,2,19.266
1774816027.128,97.867,217210,217240,217254,ov2_main,0,19.266
1774816027.128,97.867,217210,217240,217255,ov2_est,3,38.531
1774816027.128,97.867,217210,217240,217257,ov2_feed,0,19.266
1774816027.128,97.867,217210,217240,217290,ov2_main,0,0.000
1774816027.128,97.867,217210,217240,217291,ov2_main,1,19.266
1774816027.128,97.867,217210,217240,217292,ov2_main,3,0.000
1774816027.180,97.919,217210,217240,217240,ov2slam_node,0,0.000
1774816027.180,97.919,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816027.180,97.919,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816027.180,97.919,217210,217240,217243,ov2slam_node,2,0.000
1774816027.180,97.919,217210,217240,217244,ov2slam_node,1,0.000
1774816027.180,97.919,217210,217240,217245,gc,3,0.000
1774816027.180,97.919,217210,217240,217246,dq.builtins,0,0.000
1774816027.180,97.919,217210,217240,217247,dq.user,1,0.000
1774816027.180,97.919,217210,217240,217248,tev,2,0.000
1774816027.180,97.919,217210,217240,217249,recv,3,0.000
1774816027.180,97.919,217210,217240,217250,recvUC,2,0.000
1774816027.180,97.919,217210,217240,217251,ov2slam_node,2,0.000
1774816027.180,97.919,217210,217240,217252,ov2slam_node,2,0.000
1774816027.180,97.919,217210,217240,217253,ov2_map,2,0.000
1774816027.180,97.919,217210,217240,217254,ov2_main,0,0.000
1774816027.180,97.919,217210,217240,217255,ov2_est,3,0.000
1774816027.180,97.919,217210,217240,217257,ov2_feed,2,0.000
1774816027.180,97.919,217210,217240,217290,ov2_main,2,0.000
1774816027.180,97.919,217210,217240,217291,ov2_main,1,0.000
1774816027.180,97.919,217210,217240,217292,ov2_main,3,0.000
1774816027.232,97.971,217210,217240,217240,ov2slam_node,0,0.000
1774816027.232,97.971,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816027.232,97.971,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816027.232,97.971,217210,217240,217243,ov2slam_node,2,0.000
1774816027.232,97.971,217210,217240,217244,ov2slam_node,1,0.000
1774816027.232,97.971,217210,217240,217245,gc,3,0.000
1774816027.232,97.971,217210,217240,217246,dq.builtins,0,0.000
1774816027.232,97.971,217210,217240,217247,dq.user,1,0.000
1774816027.232,97.971,217210,217240,217248,tev,2,0.000
1774816027.232,97.971,217210,217240,217249,recv,3,0.000
1774816027.232,97.971,217210,217240,217250,recvUC,2,0.000
1774816027.232,97.971,217210,217240,217251,ov2slam_node,2,0.000
1774816027.232,97.971,217210,217240,217252,ov2slam_node,2,0.000
1774816027.232,97.971,217210,217240,217253,ov2_map,2,0.000
1774816027.232,97.971,217210,217240,217254,ov2_main,0,19.257
1774816027.232,97.971,217210,217240,217255,ov2_est,3,0.000
1774816027.232,97.971,217210,217240,217257,ov2_feed,2,0.000
1774816027.232,97.971,217210,217240,217290,ov2_main,2,0.000
1774816027.232,97.971,217210,217240,217291,ov2_main,1,0.000
1774816027.232,97.971,217210,217240,217292,ov2_main,3,0.000
1774816027.284,98.023,217210,217240,217240,ov2slam_node,0,0.000
1774816027.284,98.023,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816027.284,98.023,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816027.284,98.023,217210,217240,217243,ov2slam_node,2,0.000
1774816027.284,98.023,217210,217240,217244,ov2slam_node,1,0.000
1774816027.284,98.023,217210,217240,217245,gc,3,0.000
1774816027.284,98.023,217210,217240,217246,dq.builtins,0,0.000
1774816027.284,98.023,217210,217240,217247,dq.user,1,0.000
1774816027.284,98.023,217210,217240,217248,tev,2,0.000
1774816027.284,98.023,217210,217240,217249,recv,3,0.000
1774816027.284,98.023,217210,217240,217250,recvUC,2,0.000
1774816027.284,98.023,217210,217240,217251,ov2slam_node,2,0.000
1774816027.284,98.023,217210,217240,217252,ov2slam_node,2,0.000
1774816027.284,98.023,217210,217240,217253,ov2_map,2,19.259
1774816027.284,98.023,217210,217240,217254,ov2_main,0,0.000
1774816027.284,98.023,217210,217240,217255,ov2_est,3,0.000
1774816027.284,98.023,217210,217240,217257,ov2_feed,2,0.000
1774816027.284,98.023,217210,217240,217290,ov2_main,2,0.000
1774816027.284,98.023,217210,217240,217291,ov2_main,1,0.000
1774816027.284,98.023,217210,217240,217292,ov2_main,3,19.259
1774816027.336,98.075,217210,217240,217240,ov2slam_node,0,0.000
1774816027.336,98.075,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816027.336,98.075,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816027.336,98.075,217210,217240,217243,ov2slam_node,2,0.000
1774816027.336,98.075,217210,217240,217244,ov2slam_node,1,0.000
1774816027.336,98.075,217210,217240,217245,gc,3,0.000
1774816027.336,98.075,217210,217240,217246,dq.builtins,0,0.000
1774816027.336,98.075,217210,217240,217247,dq.user,1,0.000
1774816027.336,98.075,217210,217240,217248,tev,2,0.000
1774816027.336,98.075,217210,217240,217249,recv,3,0.000
1774816027.336,98.075,217210,217240,217250,recvUC,2,0.000
1774816027.336,98.075,217210,217240,217251,ov2slam_node,2,0.000
1774816027.336,98.075,217210,217240,217252,ov2slam_node,2,0.000
1774816027.336,98.075,217210,217240,217253,ov2_map,3,0.000
1774816027.336,98.075,217210,217240,217254,ov2_main,2,0.000
1774816027.336,98.075,217210,217240,217255,ov2_est,3,0.000
1774816027.336,98.075,217210,217240,217257,ov2_feed,1,0.000
1774816027.336,98.075,217210,217240,217290,ov2_main,3,0.000
1774816027.336,98.075,217210,217240,217291,ov2_main,1,0.000
1774816027.336,98.075,217210,217240,217292,ov2_main,3,0.000
1774816027.388,98.127,217210,217240,217240,ov2slam_node,0,0.000
1774816027.388,98.127,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774816027.388,98.127,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774816027.388,98.127,217210,217240,217243,ov2slam_node,2,0.000
1774816027.388,98.127,217210,217240,217244,ov2slam_node,1,0.000
1774816027.388,98.127,217210,217240,217245,gc,3,0.000
1774816027.388,98.127,217210,217240,217246,dq.builtins,0,0.000
