wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780788253.632,202.739,624994,625066,625070,ov2slam_node,1,0.000
1780788253.632,202.739,624994,625066,625071,gc,3,0.000
1780788253.632,202.739,624994,625066,625072,dq.builtins,1,0.000
1780788253.632,202.739,624994,625066,625073,dq.user,2,0.000
1780788253.632,202.739,624994,625066,625074,tev,2,0.000
1780788253.632,202.739,624994,625066,625075,recv,3,0.000
1780788253.632,202.739,624994,625066,625076,recvUC,3,0.000
1780788253.632,202.739,624994,625066,625077,ov2slam_node,1,0.000
1780788253.632,202.739,624994,625066,625078,ov2slam_node,1,0.000
1780788253.632,202.739,624994,625066,625080,ov2_main,0,96.175
1780788253.632,202.739,624994,625066,625154,ov2_main,2,0.000
1780788253.632,202.739,624994,625066,625155,ov2_main,3,0.000
1780788253.632,202.739,624994,625066,625156,ov2_main,3,0.000
1780788253.632,202.739,624994,625066,629092,ov2_main,2,0.000
1780788253.632,202.739,624994,625066,629093,ov2_main,3,0.000
1780788253.632,202.739,624994,625066,629094,ov2_main,2,0.000
1780788253.632,202.739,624994,625066,629095,ov2_main,1,0.000
1780788253.688,202.796,624994,625066,625066,ov2slam_node,2,0.000
1780788253.688,202.796,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788253.688,202.796,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788253.688,202.796,624994,625066,625069,ov2slam_node,2,0.000
1780788253.688,202.796,624994,625066,625070,ov2slam_node,1,0.000
1780788253.688,202.796,624994,625066,625071,gc,3,0.000
1780788253.688,202.796,624994,625066,625072,dq.builtins,1,0.000
1780788253.688,202.796,624994,625066,625073,dq.user,2,0.000
1780788253.688,202.796,624994,625066,625074,tev,2,0.000
1780788253.688,202.796,624994,625066,625075,recv,3,0.000
1780788253.688,202.796,624994,625066,625076,recvUC,3,0.000
1780788253.688,202.796,624994,625066,625077,ov2slam_node,1,0.000
1780788253.688,202.796,624994,625066,625078,ov2slam_node,1,0.000
1780788253.688,202.796,624994,625066,625080,ov2_main,0,106.173
1780788253.688,202.796,624994,625066,625154,ov2_main,2,0.000
1780788253.688,202.796,624994,625066,625155,ov2_main,3,0.000
1780788253.688,202.796,624994,625066,625156,ov2_main,3,0.000
1780788253.688,202.796,624994,625066,629092,ov2_main,2,0.000
1780788253.688,202.796,624994,625066,629093,ov2_main,3,17.696
1780788253.688,202.796,624994,625066,629094,ov2_main,2,0.000
1780788253.688,202.796,624994,625066,629095,ov2_main,1,17.696
1780788253.741,202.849,624994,625066,625066,ov2slam_node,2,0.000
1780788253.741,202.849,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788253.741,202.849,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788253.741,202.849,624994,625066,625069,ov2slam_node,2,0.000
1780788253.741,202.849,624994,625066,625070,ov2slam_node,1,0.000
1780788253.741,202.849,624994,625066,625071,gc,3,0.000
1780788253.741,202.849,624994,625066,625072,dq.builtins,1,0.000
1780788253.741,202.849,624994,625066,625073,dq.user,2,0.000
1780788253.741,202.849,624994,625066,625074,tev,2,0.000
1780788253.741,202.849,624994,625066,625075,recv,3,0.000
1780788253.741,202.849,624994,625066,625076,recvUC,3,0.000
1780788253.741,202.849,624994,625066,625077,ov2slam_node,1,0.000
1780788253.741,202.849,624994,625066,625078,ov2slam_node,1,0.000
1780788253.741,202.849,624994,625066,625080,ov2_main,0,94.105
1780788253.741,202.849,624994,625066,625154,ov2_main,2,0.000
1780788253.741,202.849,624994,625066,625155,ov2_main,3,0.000
1780788253.741,202.849,624994,625066,625156,ov2_main,3,0.000
1780788253.741,202.849,624994,625066,629092,ov2_main,2,0.000
1780788253.741,202.849,624994,625066,629093,ov2_main,3,94.105
1780788253.741,202.849,624994,625066,629094,ov2_main,2,112.926
1780788253.741,202.849,624994,625066,629095,ov2_main,1,112.926
1780788253.799,202.907,624994,625066,625066,ov2slam_node,2,0.000
1780788253.799,202.907,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788253.799,202.907,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788253.799,202.907,624994,625066,625069,ov2slam_node,2,0.000
1780788253.799,202.907,624994,625066,625070,ov2slam_node,1,0.000
1780788253.799,202.907,624994,625066,625071,gc,3,0.000
1780788253.799,202.907,624994,625066,625072,dq.builtins,1,0.000
1780788253.799,202.907,624994,625066,625073,dq.user,2,0.000
1780788253.799,202.907,624994,625066,625074,tev,2,0.000
1780788253.799,202.907,624994,625066,625075,recv,3,0.000
1780788253.799,202.907,624994,625066,625076,recvUC,3,0.000
1780788253.799,202.907,624994,625066,625077,ov2slam_node,1,0.000
1780788253.799,202.907,624994,625066,625078,ov2slam_node,1,0.000
1780788253.799,202.907,624994,625066,625080,ov2_main,0,86.607
1780788253.799,202.907,624994,625066,625154,ov2_main,2,0.000
1780788253.799,202.907,624994,625066,625155,ov2_main,3,0.000
1780788253.799,202.907,624994,625066,625156,ov2_main,3,0.000
1780788253.799,202.907,624994,625066,629092,ov2_main,2,0.000
1780788253.799,202.907,624994,625066,629093,ov2_main,3,69.285
1780788253.799,202.907,624994,625066,629094,ov2_main,2,34.643
1780788253.799,202.907,624994,625066,629095,ov2_main,1,69.285
1780788253.851,202.959,624994,625066,625066,ov2slam_node,2,0.000
1780788253.851,202.959,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788253.851,202.959,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788253.851,202.959,624994,625066,625069,ov2slam_node,2,0.000
1780788253.851,202.959,624994,625066,625070,ov2slam_node,1,0.000
1780788253.851,202.959,624994,625066,625071,gc,3,0.000
1780788253.851,202.959,624994,625066,625072,dq.builtins,1,0.000
1780788253.851,202.959,624994,625066,625073,dq.user,2,0.000
1780788253.851,202.959,624994,625066,625074,tev,2,0.000
1780788253.851,202.959,624994,625066,625075,recv,3,0.000
1780788253.851,202.959,624994,625066,625076,recvUC,3,0.000
1780788253.851,202.959,624994,625066,625077,ov2slam_node,1,0.000
1780788253.851,202.959,624994,625066,625078,ov2slam_node,1,0.000
1780788253.851,202.959,624994,625066,625080,ov2_main,0,96.076
1780788253.851,202.959,624994,625066,625154,ov2_main,2,0.000
1780788253.851,202.959,624994,625066,625155,ov2_main,3,0.000
1780788253.851,202.959,624994,625066,625156,ov2_main,3,0.000
1780788253.851,202.959,624994,625066,629092,ov2_main,2,0.000
1780788253.851,202.959,624994,625066,629093,ov2_main,3,0.000
1780788253.851,202.959,624994,625066,629094,ov2_main,2,0.000
1780788253.851,202.959,624994,625066,629095,ov2_main,1,0.000
1780788253.903,203.011,624994,625066,625066,ov2slam_node,2,0.000
1780788253.903,203.011,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788253.903,203.011,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788253.903,203.011,624994,625066,625069,ov2slam_node,2,0.000
1780788253.903,203.011,624994,625066,625070,ov2slam_node,1,0.000
1780788253.903,203.011,624994,625066,625071,gc,3,0.000
1780788253.903,203.011,624994,625066,625072,dq.builtins,1,0.000
1780788253.903,203.011,624994,625066,625073,dq.user,2,0.000
1780788253.903,203.011,624994,625066,625074,tev,2,0.000
1780788253.903,203.011,624994,625066,625075,recv,3,0.000
1780788253.903,203.011,624994,625066,625076,recvUC,3,0.000
1780788253.903,203.011,624994,625066,625077,ov2slam_node,1,0.000
1780788253.903,203.011,624994,625066,625078,ov2slam_node,1,0.000
1780788253.903,203.011,624994,625066,625080,ov2_main,0,115.494
1780788253.903,203.011,624994,625066,625154,ov2_main,2,0.000
1780788253.903,203.011,624994,625066,625155,ov2_main,3,0.000
1780788253.903,203.011,624994,625066,625156,ov2_main,3,0.000
1780788253.903,203.011,624994,625066,629092,ov2_main,2,0.000
1780788253.903,203.011,624994,625066,629093,ov2_main,3,0.000
1780788253.903,203.011,624994,625066,629094,ov2_main,2,0.000
1780788253.903,203.011,624994,625066,629095,ov2_main,1,0.000
1780788253.955,203.063,624994,625066,625066,ov2slam_node,2,0.000
1780788253.955,203.063,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788253.955,203.063,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788253.955,203.063,624994,625066,625069,ov2slam_node,2,0.000
1780788253.955,203.063,624994,625066,625070,ov2slam_node,1,0.000
1780788253.955,203.063,624994,625066,625071,gc,3,0.000
1780788253.955,203.063,624994,625066,625072,dq.builtins,1,0.000
1780788253.955,203.063,624994,625066,625073,dq.user,2,0.000
1780788253.955,203.063,624994,625066,625074,tev,2,0.000
1780788253.955,203.063,624994,625066,625075,recv,3,0.000
1780788253.955,203.063,624994,625066,625076,recvUC,3,0.000
1780788253.955,203.063,624994,625066,625077,ov2slam_node,1,0.000
1780788253.955,203.063,624994,625066,625078,ov2slam_node,1,0.000
1780788253.955,203.063,624994,625066,625080,ov2_main,0,96.045
1780788253.955,203.063,624994,625066,625154,ov2_main,2,0.000
1780788253.955,203.063,624994,625066,625155,ov2_main,3,0.000
1780788253.955,203.063,624994,625066,625156,ov2_main,3,0.000
1780788253.955,203.063,624994,625066,629092,ov2_main,2,0.000
1780788253.955,203.063,624994,625066,629093,ov2_main,3,0.000
1780788253.955,203.063,624994,625066,629094,ov2_main,2,0.000
1780788253.955,203.063,624994,625066,629095,ov2_main,1,0.000
1780788254.009,203.117,624994,625066,625066,ov2slam_node,2,0.000
1780788254.009,203.117,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788254.009,203.117,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788254.009,203.117,624994,625066,625069,ov2slam_node,2,0.000
1780788254.009,203.117,624994,625066,625070,ov2slam_node,1,0.000
1780788254.009,203.117,624994,625066,625071,gc,3,0.000
1780788254.009,203.117,624994,625066,625072,dq.builtins,1,0.000
1780788254.009,203.117,624994,625066,625073,dq.user,2,0.000
1780788254.009,203.117,624994,625066,625074,tev,2,0.000
1780788254.009,203.117,624994,625066,625075,recv,3,0.000
1780788254.009,203.117,624994,625066,625076,recvUC,3,0.000
1780788254.009,203.117,624994,625066,625077,ov2slam_node,1,0.000
1780788254.009,203.117,624994,625066,625078,ov2slam_node,1,0.000
1780788254.009,203.117,624994,625066,625080,ov2_main,0,92.625
1780788254.009,203.117,624994,625066,625154,ov2_main,2,0.000
1780788254.009,203.117,624994,625066,625155,ov2_main,3,0.000
1780788254.009,203.117,624994,625066,625156,ov2_main,3,0.000
1780788254.009,203.117,624994,625066,629092,ov2_main,2,0.000
1780788254.009,203.117,624994,625066,629093,ov2_main,3,0.000
1780788254.009,203.117,624994,625066,629094,ov2_main,2,0.000
1780788254.009,203.117,624994,625066,629095,ov2_main,1,0.000
1780788254.062,203.170,624994,625066,625066,ov2slam_node,2,0.000
1780788254.062,203.170,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788254.062,203.170,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788254.062,203.170,624994,625066,625069,ov2slam_node,2,0.000
1780788254.062,203.170,624994,625066,625070,ov2slam_node,1,0.000
1780788254.062,203.170,624994,625066,625071,gc,3,0.000
1780788254.062,203.170,624994,625066,625072,dq.builtins,1,0.000
1780788254.062,203.170,624994,625066,625073,dq.user,2,0.000
1780788254.062,203.170,624994,625066,625074,tev,2,0.000
1780788254.062,203.170,624994,625066,625075,recv,3,0.000
1780788254.062,203.170,624994,625066,625076,recvUC,3,0.000
1780788254.062,203.170,624994,625066,625077,ov2slam_node,1,0.000
1780788254.062,203.170,624994,625066,625078,ov2slam_node,1,0.000
1780788254.062,203.170,624994,625066,625080,ov2_main,0,94.176
1780788254.062,203.170,624994,625066,625154,ov2_main,2,0.000
1780788254.062,203.170,624994,625066,625155,ov2_main,3,0.000
1780788254.062,203.170,624994,625066,625156,ov2_main,3,0.000
1780788254.062,203.170,624994,625066,629092,ov2_main,2,0.000
1780788254.062,203.170,624994,625066,629093,ov2_main,3,0.000
1780788254.062,203.170,624994,625066,629094,ov2_main,2,0.000
1780788254.062,203.170,624994,625066,629095,ov2_main,1,0.000
1780788254.114,203.222,624994,625066,625066,ov2slam_node,2,0.000
1780788254.114,203.222,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788254.114,203.222,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788254.114,203.222,624994,625066,625069,ov2slam_node,2,0.000
1780788254.114,203.222,624994,625066,625070,ov2slam_node,1,0.000
1780788254.114,203.222,624994,625066,625071,gc,3,0.000
1780788254.114,203.222,624994,625066,625072,dq.builtins,1,0.000
1780788254.114,203.222,624994,625066,625073,dq.user,2,0.000
1780788254.114,203.222,624994,625066,625074,tev,2,0.000
1780788254.114,203.222,624994,625066,625075,recv,3,0.000
1780788254.114,203.222,624994,625066,625076,recvUC,3,0.000
1780788254.114,203.222,624994,625066,625077,ov2slam_node,1,0.000
1780788254.114,203.222,624994,625066,625078,ov2slam_node,1,0.000
1780788254.114,203.222,624994,625066,625080,ov2_main,0,96.030
1780788254.114,203.222,624994,625066,625154,ov2_main,2,0.000
1780788254.114,203.222,624994,625066,625155,ov2_main,3,0.000
1780788254.114,203.222,624994,625066,625156,ov2_main,3,0.000
1780788254.114,203.222,624994,625066,629092,ov2_main,2,0.000
1780788254.114,203.222,624994,625066,629093,ov2_main,3,0.000
1780788254.114,203.222,624994,625066,629094,ov2_main,2,0.000
1780788254.114,203.222,624994,625066,629095,ov2_main,1,0.000
1780788254.166,203.274,624994,625066,625066,ov2slam_node,2,0.000
1780788254.166,203.274,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788254.166,203.274,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788254.166,203.274,624994,625066,625069,ov2slam_node,2,0.000
1780788254.166,203.274,624994,625066,625070,ov2slam_node,1,0.000
1780788254.166,203.274,624994,625066,625071,gc,3,0.000
1780788254.166,203.274,624994,625066,625072,dq.builtins,1,0.000
1780788254.166,203.274,624994,625066,625073,dq.user,2,0.000
1780788254.166,203.274,624994,625066,625074,tev,2,0.000
1780788254.166,203.274,624994,625066,625075,recv,3,0.000
1780788254.166,203.274,624994,625066,625076,recvUC,3,0.000
1780788254.166,203.274,624994,625066,625077,ov2slam_node,1,0.000
1780788254.166,203.274,624994,625066,625078,ov2slam_node,1,0.000
1780788254.166,203.274,624994,625066,625080,ov2_main,0,95.752
1780788254.166,203.274,624994,625066,625154,ov2_main,2,0.000
1780788254.166,203.274,624994,625066,625155,ov2_main,3,0.000
1780788254.166,203.274,624994,625066,625156,ov2_main,3,0.000
1780788254.166,203.274,624994,625066,629092,ov2_main,2,0.000
1780788254.166,203.274,624994,625066,629093,ov2_main,3,0.000
1780788254.166,203.274,624994,625066,629094,ov2_main,2,0.000
1780788254.166,203.274,624994,625066,629095,ov2_main,1,0.000
1780788254.219,203.326,624994,625066,625066,ov2slam_node,2,0.000
1780788254.219,203.326,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788254.219,203.326,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788254.219,203.326,624994,625066,625069,ov2slam_node,2,0.000
1780788254.219,203.326,624994,625066,625070,ov2slam_node,1,0.000
1780788254.219,203.326,624994,625066,625071,gc,3,0.000
1780788254.219,203.326,624994,625066,625072,dq.builtins,1,0.000
1780788254.219,203.326,624994,625066,625073,dq.user,2,0.000
1780788254.219,203.326,624994,625066,625074,tev,2,0.000
1780788254.219,203.326,624994,625066,625075,recv,3,0.000
1780788254.219,203.326,624994,625066,625076,recvUC,3,0.000
1780788254.219,203.326,624994,625066,625077,ov2slam_node,1,0.000
1780788254.219,203.326,624994,625066,625078,ov2slam_node,1,0.000
1780788254.219,203.326,624994,625066,625080,ov2_main,0,95.816
1780788254.219,203.326,624994,625066,625154,ov2_main,2,0.000
1780788254.219,203.326,624994,625066,625155,ov2_main,3,0.000
1780788254.219,203.326,624994,625066,625156,ov2_main,3,0.000
1780788254.219,203.326,624994,625066,629092,ov2_main,2,0.000
1780788254.219,203.326,624994,625066,629093,ov2_main,3,0.000
1780788254.219,203.326,624994,625066,629094,ov2_main,2,0.000
1780788254.219,203.326,624994,625066,629095,ov2_main,1,0.000
1780788254.271,203.379,624994,625066,625066,ov2slam_node,2,0.000
1780788254.271,203.379,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788254.271,203.379,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788254.271,203.379,624994,625066,625069,ov2slam_node,2,0.000
1780788254.271,203.379,624994,625066,625070,ov2slam_node,1,0.000
1780788254.271,203.379,624994,625066,625071,gc,3,0.000
1780788254.271,203.379,624994,625066,625072,dq.builtins,1,0.000
1780788254.271,203.379,624994,625066,625073,dq.user,2,0.000
1780788254.271,203.379,624994,625066,625074,tev,2,0.000
1780788254.271,203.379,624994,625066,625075,recv,3,0.000
1780788254.271,203.379,624994,625066,625076,recvUC,3,0.000
1780788254.271,203.379,624994,625066,625077,ov2slam_node,1,0.000
1780788254.271,203.379,624994,625066,625078,ov2slam_node,1,0.000
1780788254.271,203.379,624994,625066,625080,ov2_main,0,114.922
1780788254.271,203.379,624994,625066,625154,ov2_main,2,0.000
1780788254.271,203.379,624994,625066,625155,ov2_main,3,0.000
1780788254.271,203.379,624994,625066,625156,ov2_main,3,0.000
1780788254.271,203.379,624994,625066,629092,ov2_main,2,0.000
1780788254.271,203.379,624994,625066,629093,ov2_main,3,0.000
1780788254.271,203.379,624994,625066,629094,ov2_main,2,0.000
1780788254.271,203.379,624994,625066,629095,ov2_main,1,0.000
1780788254.323,203.431,624994,625066,625066,ov2slam_node,2,0.000
1780788254.323,203.431,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788254.323,203.431,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788254.323,203.431,624994,625066,625069,ov2slam_node,2,0.000
1780788254.323,203.431,624994,625066,625070,ov2slam_node,1,0.000
1780788254.323,203.431,624994,625066,625071,gc,3,0.000
1780788254.323,203.431,624994,625066,625072,dq.builtins,1,0.000
1780788254.323,203.431,624994,625066,625073,dq.user,2,0.000
1780788254.323,203.431,624994,625066,625074,tev,2,0.000
1780788254.323,203.431,624994,625066,625075,recv,3,0.000
1780788254.323,203.431,624994,625066,625076,recvUC,3,0.000
1780788254.323,203.431,624994,625066,625077,ov2slam_node,1,0.000
1780788254.323,203.431,624994,625066,625078,ov2slam_node,1,0.000
1780788254.323,203.431,624994,625066,625080,ov2_main,0,95.678
1780788254.323,203.431,624994,625066,625154,ov2_main,2,0.000
1780788254.323,203.431,624994,625066,625155,ov2_main,3,0.000
1780788254.323,203.431,624994,625066,625156,ov2_main,3,0.000
1780788254.323,203.431,624994,625066,629092,ov2_main,2,0.000
1780788254.323,203.431,624994,625066,629093,ov2_main,3,0.000
