wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780788340.838,289.946,624994,625066,3,0.000
1780788340.888,289.996,624994,625066,3,0.000
1780788340.939,290.046,624994,625066,3,0.000
1780788340.989,290.097,624994,625066,3,0.000
1780788341.039,290.147,624994,625066,3,0.000
1780788341.090,290.198,624994,625066,3,0.000
1780788341.140,290.248,624994,625066,3,0.000
1780788341.190,290.298,624994,625066,3,0.000
1780788341.241,290.349,624994,625066,3,0.000
1780788341.291,290.399,624994,625066,3,0.000
1780788341.341,290.449,624994,625066,3,0.000
1780788341.392,290.500,624994,625066,3,0.000
1780788341.442,290.550,624994,625066,3,0.000
1780788341.493,290.600,624994,625066,3,0.000
1780788341.543,290.651,624994,625066,3,0.000
1780788341.593,290.701,624994,625066,3,0.000
1780788341.644,290.751,624994,625066,3,0.000
1780788341.694,290.802,624994,625066,3,0.000
1780788341.744,290.852,624994,625066,3,0.000
1780788341.795,290.903,624994,625066,3,0.000
1780788341.845,290.953,624994,625066,3,0.000
1780788341.895,291.003,624994,625066,3,0.000
1780788341.946,291.054,624994,625066,3,0.000
1780788341.996,291.104,624994,625066,3,0.000
1780788342.047,291.154,624994,625066,3,0.000
1780788342.097,291.205,624994,625066,3,0.000
1780788342.147,291.255,624994,625066,3,0.000
1780788342.198,291.305,624994,625066,3,0.000
1780788342.248,291.356,624994,625066,3,0.000
1780788342.298,291.406,624994,625066,3,0.000
1780788342.349,291.457,624994,625066,3,0.000
1780788348.354,297.461,624994,625066,2,0.333
1780788348.404,297.512,624994,625066,2,0.000
1780788367.681,316.789,624994,625066,2,0.000
1780788371.384,320.491,624994,625066,2,0.000
1780788371.493,320.601,624994,625066,2,0.000
1780788371.543,320.651,624994,625066,2,0.000
1780788371.594,320.702,624994,625066,2,0.000
1780788371.644,320.752,624994,625066,2,0.000
1780788371.695,320.802,624994,625066,2,0.000
1780788371.745,320.853,624994,625066,2,0.000
1780788371.795,320.903,624994,625066,2,0.000
1780788371.846,320.953,624994,625066,2,0.000
1780788371.896,321.004,624994,625066,2,0.000
1780788371.946,321.054,624994,625066,2,0.000
1780788371.997,321.105,624994,625066,2,0.000
1780788372.047,321.155,624994,625066,2,0.000
1780788372.097,321.205,624994,625066,2,0.000
1780788372.148,321.256,624994,625066,2,0.000
1780788372.198,321.306,624994,625066,2,0.000
1780788372.249,321.356,624994,625066,2,0.000
1780788372.299,321.407,624994,625066,2,0.000
1780788372.349,321.457,624994,625066,2,0.000
1780788372.400,321.507,624994,625066,2,0.000
1780788372.450,321.558,624994,625066,2,0.000
1780788372.500,321.608,624994,625066,2,0.000
1780788372.551,321.659,624994,625066,2,19.852
1780788372.601,321.709,624994,625066,2,0.000
1780788372.652,321.759,624994,625066,2,0.000
1780788381.020,330.128,624994,625066,2,0.000
1780788381.071,330.179,624994,625066,2,0.000
1780788381.121,330.229,624994,625066,2,0.000
1780788381.171,330.279,624994,625066,2,0.000
1780788381.222,330.330,624994,625066,2,0.000
1780788381.272,330.380,624994,625066,2,0.000
1780788381.322,330.430,624994,625066,2,0.000
1780788381.373,330.481,624994,625066,2,0.000
1780788381.423,330.531,624994,625066,2,0.000
1780788381.473,330.581,624994,625066,2,0.000
1780788381.524,330.632,624994,625066,2,0.000
1780788381.574,330.682,624994,625066,2,0.000
1780788381.624,330.732,624994,625066,2,0.000
1780788381.675,330.783,624994,625066,2,0.000
1780788381.725,330.833,624994,625066,2,0.000
1780788381.775,330.883,624994,625066,2,0.000
1780788381.826,330.934,624994,625066,2,0.000
1780788381.876,330.984,624994,625066,2,0.000
1780788381.927,331.035,624994,625066,2,0.000
1780788381.977,331.085,624994,625066,2,0.000
1780788382.028,331.135,624994,625066,2,0.000
1780788382.078,331.186,624994,625066,2,0.000
1780788382.128,331.236,624994,625066,2,0.000
1780788382.179,331.286,624994,625066,2,0.000
1780788382.229,331.337,624994,625066,2,0.000
1780788382.279,331.387,624994,625066,2,0.000
1780788382.330,331.437,624994,625066,2,0.000
1780788382.380,331.488,624994,625066,2,0.000
1780788382.430,331.538,624994,625066,2,0.000
1780788382.481,331.588,624994,625066,2,0.000
1780788382.531,331.639,624994,625066,2,0.000
1780788382.581,331.689,624994,625066,2,0.000
1780788382.632,331.739,624994,625066,2,0.000
1780788382.682,331.790,624994,625066,2,0.000
1780788382.732,331.840,624994,625066,2,0.000
1780788382.783,331.890,624994,625066,2,0.000
1780788382.833,331.941,624994,625066,2,0.000
1780788382.883,331.991,624994,625066,2,0.000
1780788382.933,332.041,624994,625066,2,0.000
1780788382.984,332.092,624994,625066,2,0.000
1780788383.034,332.142,624994,625066,2,0.000
1780788383.085,332.192,624994,625066,2,0.000
1780788383.135,332.243,624994,625066,2,0.000
1780788383.185,332.293,624994,625066,2,0.000
1780788383.235,332.343,624994,625066,2,0.000
1780788383.286,332.394,624994,625066,2,0.000
1780788383.336,332.444,624994,625066,2,0.000
1780788383.386,332.494,624994,625066,2,0.000
1780788383.437,332.545,624994,625066,2,0.000
1780788383.487,332.595,624994,625066,2,0.000
1780788383.537,332.645,624994,625066,2,0.000
1780788383.588,332.696,624994,625066,2,0.000
1780788383.638,332.746,624994,625066,2,0.000
1780788383.688,332.796,624994,625066,2,0.000
1780788383.739,332.847,624994,625066,2,0.000
1780788383.789,332.897,624994,625066,2,0.000
1780788383.839,332.947,624994,625066,2,0.000
1780788383.890,332.997,624994,625066,2,0.000
1780788383.940,333.048,624994,625066,2,0.000
1780788383.990,333.098,624994,625066,2,0.000
1780788384.041,333.149,624994,625066,2,0.000
1780788384.091,333.199,624994,625066,2,0.000
1780788384.141,333.249,624994,625066,2,0.000
1780788384.192,333.300,624994,625066,2,0.000
1780788384.242,333.350,624994,625066,2,0.000
1780788384.292,333.400,624994,625066,2,0.000
1780788384.343,333.450,624994,625066,2,0.000
1780788384.393,333.501,624994,625066,2,19.876
1780788384.443,333.551,624994,625066,2,0.000
1780788384.494,333.602,624994,625066,2,0.000
1780788384.544,333.652,624994,625066,2,0.000
1780788384.595,333.702,624994,625066,2,0.000
1780788384.645,333.753,624994,625066,2,0.000
1780788384.695,333.803,624994,625066,2,0.000
1780788384.746,333.853,624994,625066,2,0.000
1780788384.796,333.904,624994,625066,2,0.000
1780788384.846,333.954,624994,625066,2,0.000
1780788384.897,334.005,624994,625066,2,0.000
1780788384.947,334.055,624994,625066,2,0.000
1780788384.998,334.105,624994,625066,2,0.000
1780788385.048,334.156,624994,625066,2,0.000
1780788385.098,334.206,624994,625066,2,0.000
1780788385.148,334.256,624994,625066,2,0.000
1780788385.199,334.307,624994,625066,2,0.000
1780788385.249,334.357,624994,625066,2,0.000
1780788385.299,334.407,624994,625066,2,0.000
1780788385.350,334.458,624994,625066,2,0.000
1780788385.400,334.508,624994,625066,2,0.000
1780788385.450,334.558,624994,625066,2,0.000
1780788385.501,334.609,624994,625066,2,0.000
1780788385.551,334.659,624994,625066,2,0.000
1780788385.601,334.709,624994,625066,2,0.000
1780788385.652,334.760,624994,625066,2,0.000
1780788385.702,334.810,624994,625066,2,0.000
1780788385.752,334.860,624994,625066,2,0.000
1780788385.803,334.911,624994,625066,2,0.000
1780788385.853,334.961,624994,625066,2,0.000
1780788385.903,335.011,624994,625066,2,0.000
1780788385.954,335.062,624994,625066,2,0.000
1780788386.004,335.112,624994,625066,2,0.000
1780788396.710,345.818,624994,625066,2,0.093
1780788396.760,345.868,624994,625066,2,0.000
1780788396.811,345.919,624994,625066,2,0.000
1780788396.861,345.969,624994,625066,2,0.000
1780788404.703,353.811,624994,625066,2,0.000
1780788404.824,353.931,624994,625066,2,8.327
1780788411.361,360.469,624994,625066,2,0.153
1780788411.412,360.519,624994,625066,2,0.000
1780788411.462,360.570,624994,625066,2,0.000
1780788411.512,360.620,624994,625066,2,0.000
1780788411.563,360.671,624994,625066,2,0.000
1780788411.613,360.721,624994,625066,2,0.000
1780788411.663,360.771,624994,625066,2,0.000
1780788411.714,360.822,624994,625066,2,0.000
1780788411.764,360.872,624994,625066,2,0.000
1780788411.815,360.922,624994,625066,2,0.000
1780788411.865,360.973,624994,625066,2,0.000
1780788411.915,361.023,624994,625066,2,0.000
1780788411.966,361.073,624994,625066,2,0.000
1780788412.016,361.124,624994,625066,2,0.000
1780788412.066,361.174,624994,625066,2,0.000
1780788412.117,361.225,624994,625066,2,0.000
1780788412.167,361.275,624994,625066,2,0.000
1780788412.217,361.325,624994,625066,2,0.000
1780788412.268,361.376,624994,625066,2,0.000
1780788412.318,361.426,624994,625066,2,0.000
1780788412.368,361.476,624994,625066,2,0.000
1780788412.419,361.527,624994,625066,2,0.000
1780788412.469,361.577,624994,625066,2,0.000
1780788412.519,361.627,624994,625066,2,0.000
1780788412.570,361.678,624994,625066,2,0.000
1780788412.620,361.728,624994,625066,2,0.000
1780788412.670,361.778,624994,625066,2,0.000
1780788412.721,361.829,624994,625066,2,0.000
1780788412.771,361.879,624994,625066,2,0.000
1780788412.821,361.929,624994,625066,2,0.000
1780788412.872,361.980,624994,625066,2,0.000
1780788412.922,362.030,624994,625066,2,0.000
1780788412.972,362.080,624994,625066,2,0.000
1780788413.023,362.131,624994,625066,2,0.000
1780788413.073,362.181,624994,625066,2,0.000
1780788413.123,362.231,624994,625066,2,0.000
1780788413.174,362.282,624994,625066,2,0.000
1780788413.224,362.332,624994,625066,2,0.000
1780788413.274,362.382,624994,625066,2,0.000
1780788413.325,362.433,624994,625066,2,0.000
1780788413.375,362.483,624994,625066,2,0.000
1780788413.425,362.533,624994,625066,2,0.000
1780788413.476,362.584,624994,625066,2,0.000
1780788413.526,362.634,624994,625066,2,0.000
1780788413.576,362.684,624994,625066,2,0.000
1780788413.627,362.735,624994,625066,2,0.000
1780788413.677,362.785,624994,625066,2,0.000
1780788413.727,362.835,624994,625066,2,0.000
1780788413.778,362.886,624994,625066,2,0.000
1780788413.828,362.936,624994,625066,2,0.000
1780788413.878,362.986,624994,625066,2,0.000
1780788413.929,363.037,624994,625066,2,0.000
1780788413.979,363.087,624994,625066,2,0.000
1780788414.029,363.137,624994,625066,2,0.000
1780788414.080,363.188,624994,625066,2,0.000
1780788414.130,363.238,624994,625066,2,0.000
1780788414.180,363.288,624994,625066,2,0.000
1780788414.231,363.339,624994,625066,2,0.000
1780788414.281,363.389,624994,625066,2,0.000
1780788414.331,363.439,624994,625066,2,0.000
1780788414.382,363.490,624994,625066,2,0.000
1780788414.432,363.540,624994,625066,2,0.000
1780788414.482,363.590,624994,625066,2,0.000
1780788414.533,363.641,624994,625066,2,0.000
1780788414.583,363.691,624994,625066,2,0.000
1780788414.633,363.741,624994,625066,2,0.000
1780788414.684,363.792,624994,625066,2,0.000
1780788414.734,363.842,624994,625066,2,0.000
1780788414.784,363.892,624994,625066,2,0.000
1780788414.835,363.943,624994,625066,2,0.000
1780788414.885,363.993,624994,625066,2,0.000
1780788414.936,364.043,624994,625066,2,0.000
1780788414.986,364.094,624994,625066,2,0.000
1780788415.036,364.144,624994,625066,2,0.000
1780788415.087,364.195,624994,625066,2,0.000
1780788415.137,364.245,624994,625066,2,0.000
1780788415.187,364.295,624994,625066,2,0.000
1780788415.238,364.346,624994,625066,2,0.000
1780788415.288,364.396,624994,625066,2,0.000
1780788415.338,364.446,624994,625066,2,0.000
1780788415.389,364.497,624994,625066,2,0.000
1780788415.439,364.547,624994,625066,2,0.000
1780788415.489,364.597,624994,625066,2,0.000
1780788415.540,364.647,624994,625066,2,0.000
1780788415.590,364.698,624994,625066,2,0.000
1780788415.640,364.748,624994,625066,2,0.000
1780788415.691,364.798,624994,625066,2,0.000
1780788415.741,364.849,624994,625066,2,0.000
1780788415.791,364.899,624994,625066,2,0.000
1780788415.842,364.949,624994,625066,2,0.000
1780788415.892,365.000,624994,625066,2,0.000
1780788415.942,365.050,624994,625066,2,0.000
1780788415.993,365.101,624994,625066,2,0.000
1780788416.043,365.151,624994,625066,2,0.000
1780788416.093,365.201,624994,625066,2,19.873
1780788416.144,365.252,624994,625066,2,0.000
1780788416.194,365.302,624994,625066,2,0.000
1780788416.244,365.352,624994,625066,2,0.000
1780788421.628,370.735,624994,625066,2,0.000
1780788421.934,371.042,624994,625066,2,0.000
1780788421.985,371.092,624994,625066,2,0.000
1780788422.035,371.143,624994,625066,2,0.000
1780788422.085,371.193,624994,625066,2,0.000
1780788422.136,371.243,624994,625066,2,0.000
1780788422.186,371.294,624994,625066,2,0.000
1780788422.236,371.344,624994,625066,2,0.000
1780788422.287,371.394,624994,625066,2,0.000
1780788422.337,371.445,624994,625066,2,19.870
1780788422.388,371.495,624994,625066,2,0.000
1780788422.438,371.546,624994,625066,2,0.000
1780788422.488,371.596,624994,625066,2,0.000
1780788422.539,371.646,624994,625066,2,0.000
1780788422.589,371.697,624994,625066,2,0.000
1780788422.639,371.747,624994,625066,2,0.000
1780788422.690,371.797,624994,625066,2,0.000
1780788422.740,371.848,624994,625066,2,0.000
1780788422.790,371.898,624994,625066,2,0.000
1780788422.841,371.949,624994,625066,2,0.000
1780788422.891,371.999,624994,625066,2,0.000
1780788422.941,372.049,624994,625066,2,0.000
1780788422.992,372.100,624994,625066,2,0.000
1780788423.042,372.150,624994,625066,2,0.000
1780788423.092,372.200,624994,625066,2,0.000
1780788423.143,372.251,624994,625066,2,0.000
1780788423.193,372.301,624994,625066,2,0.000
1780788423.243,372.351,624994,625066,2,0.000
1780788423.294,372.402,624994,625066,2,0.000
1780788423.344,372.452,624994,625066,2,0.000
1780788423.395,372.502,624994,625066,2,0.000
1780788423.445,372.553,624994,625066,2,0.000
1780788423.495,372.603,624994,625066,2,0.000
1780788423.545,372.653,624994,625066,2,0.000
1780788423.596,372.704,624994,625066,2,0.000
1780788423.646,372.754,624994,625066,2,0.000
1780788423.696,372.804,624994,625066,2,0.000
1780788423.747,372.855,624994,625066,2,0.000
1780788423.797,372.905,624994,625066,2,0.000
1780788423.847,372.955,624994,625066,2,0.000
1780788423.898,373.006,624994,625066,2,0.000
1780788423.948,373.056,624994,625066,2,0.000
1780788423.998,373.106,624994,625066,2,0.000
1780788424.049,373.157,624994,625066,2,0.000
1780788424.099,373.207,624994,625066,2,0.000
1780788424.150,373.257,624994,625066,2,0.000
1780788424.200,373.308,624994,625066,2,0.000
1780788424.250,373.358,624994,625066,2,0.000
1780788424.301,373.408,624994,625066,2,0.000
1780788424.351,373.459,624994,625066,2,0.000
1780788424.401,373.509,624994,625066,2,0.000
1780788424.452,373.559,624994,625066,2,0.000
1780788424.502,373.610,624994,625066,2,0.000
1780788424.552,373.660,624994,625066,2,0.000
1780788424.602,373.710,624994,625066,2,0.000
1780788424.653,373.761,624994,625066,2,0.000
1780788424.703,373.811,624994,625066,2,0.000
1780788424.753,373.861,624994,625066,2,0.000
1780788424.804,373.912,624994,625066,2,0.000
1780788424.854,373.962,624994,625066,2,0.000
1780788424.904,374.012,624994,625066,2,0.000
1780788424.955,374.063,624994,625066,2,0.000
1780788425.005,374.113,624994,625066,2,0.000
1780788425.056,374.163,624994,625066,2,0.000
1780788425.106,374.214,624994,625066,2,0.000
1780788425.156,374.264,624994,625066,2,0.000
1780788425.207,374.314,624994,625066,2,0.000
1780788425.257,374.365,624994,625066,2,0.000
1780788425.307,374.415,624994,625066,2,0.000
1780788425.357,374.465,624994,625066,2,0.000
1780788425.408,374.516,624994,625066,2,0.000
1780788425.458,374.566,624994,625066,2,0.000
1780788425.508,374.616,624994,625066,2,0.000
1780788425.559,374.667,624994,625066,2,0.000
1780788425.609,374.717,624994,625066,2,0.000
1780788425.659,374.767,624994,625066,2,0.000
1780788425.710,374.818,624994,625066,2,0.000
1780788425.760,374.868,624994,625066,2,0.000
1780788425.810,374.918,624994,625066,2,0.000
1780788425.861,374.969,624994,625066,2,0.000
1780788425.911,375.019,624994,625066,2,0.000
1780788425.961,375.069,624994,625066,2,0.000
1780788426.012,375.120,624994,625066,2,0.000
1780788426.062,375.170,624994,625066,2,0.000
1780788426.112,375.220,624994,625066,2,0.000
1780788426.163,375.271,624994,625066,2,0.000
1780788426.213,375.321,624994,625066,2,0.000
1780788426.263,375.371,624994,625066,2,0.000
1780788426.314,375.422,624994,625066,2,0.000
1780788426.364,375.472,624994,625066,2,0.000
1780788426.414,375.522,624994,625066,2,0.000
1780788426.465,375.573,624994,625066,2,0.000
1780788426.515,375.623,624994,625066,2,0.000
1780788426.565,375.673,624994,625066,2,0.000
1780788426.616,375.724,624994,625066,2,0.000
1780788431.849,380.957,624994,625066,2,0.000
1780788431.899,381.007,624994,625066,2,0.000
1780788431.950,381.058,624994,625066,2,0.000
1780788432.000,381.108,624994,625066,2,0.000
1780788432.051,381.158,624994,625066,2,0.000
1780788432.101,381.209,624994,625066,2,0.000
1780788432.151,381.259,624994,625066,2,0.000
1780788432.202,381.309,624994,625066,2,0.000
1780788432.252,381.360,624994,625066,2,0.000
1780788432.302,381.410,624994,625066,2,0.000
