wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780692360.036,196.310,157975,158047,0,0.000
1780692360.086,196.361,157975,158047,0,0.000
1780692360.137,196.411,157975,158047,0,0.000
1780692360.187,196.461,157975,158047,0,0.000
1780692360.237,196.511,157975,158047,0,0.000
1780692360.287,196.562,157975,158047,0,0.000
1780692360.338,196.612,157975,158047,0,0.000
1780692360.388,196.662,157975,158047,0,0.000
1780692360.438,196.712,157975,158047,0,0.000
1780692360.488,196.763,157975,158047,0,0.000
1780692360.539,196.813,157975,158047,0,0.000
1780692360.589,196.863,157975,158047,0,0.000
1780692360.639,196.913,157975,158047,0,0.000
1780692360.689,196.964,157975,158047,0,0.000
1780692360.740,197.014,157975,158047,0,0.000
1780692360.790,197.064,157975,158047,0,0.000
1780692360.840,197.114,157975,158047,0,0.000
1780692360.890,197.164,157975,158047,0,0.000
1780692360.941,197.215,157975,158047,0,0.000
1780692360.991,197.265,157975,158047,0,0.000
1780692361.041,197.315,157975,158047,0,0.000
1780692361.091,197.366,157975,158047,0,0.000
1780692361.142,197.416,157975,158047,0,0.000
1780692361.192,197.466,157975,158047,0,0.000
1780692361.242,197.516,157975,158047,0,0.000
1780692361.292,197.567,157975,158047,0,0.000
1780692361.343,197.617,157975,158047,0,0.000
1780692361.393,197.667,157975,158047,0,0.000
1780692361.443,197.717,157975,158047,0,0.000
1780692361.493,197.768,157975,158047,0,0.000
1780692361.544,197.818,157975,158047,0,0.000
1780692361.594,197.868,157975,158047,0,0.000
1780692361.644,197.918,157975,158047,0,0.000
1780692361.694,197.968,157975,158047,0,0.000
1780692361.745,198.019,157975,158047,0,0.000
1780692361.795,198.069,157975,158047,0,0.000
1780692361.845,198.119,157975,158047,0,0.000
1780692361.895,198.169,157975,158047,0,0.000
1780692361.946,198.220,157975,158047,0,0.000
1780692361.996,198.270,157975,158047,0,0.000
1780692362.669,198.943,157975,158047,0,0.000
1780692362.719,198.993,157975,158047,0,0.000
1780692362.770,199.044,157975,158047,0,0.000
1780692362.820,199.094,157975,158047,0,0.000
1780692362.870,199.144,157975,158047,0,0.000
1780692362.920,199.195,157975,158047,0,0.000
1780692362.971,199.245,157975,158047,0,0.000
1780692363.021,199.295,157975,158047,0,0.000
1780692363.071,199.345,157975,158047,0,0.000
1780692363.122,199.396,157975,158047,0,0.000
1780692363.172,199.446,157975,158047,0,0.000
1780692363.222,199.496,157975,158047,0,0.000
1780692363.272,199.546,157975,158047,0,0.000
1780692363.323,199.597,157975,158047,0,0.000
1780692363.373,199.647,157975,158047,0,0.000
1780692363.423,199.697,157975,158047,0,0.000
1780692363.473,199.747,157975,158047,0,0.000
1780692363.524,199.798,157975,158047,0,0.000
1780692363.574,199.848,157975,158047,0,0.000
1780692363.624,199.898,157975,158047,0,0.000
1780692363.674,199.948,157975,158047,0,0.000
1780692363.725,199.999,157975,158047,0,0.000
1780692363.775,200.049,157975,158047,0,0.000
1780692363.825,200.099,157975,158047,0,0.000
1780692363.875,200.150,157975,158047,0,0.000
1780692363.926,200.200,157975,158047,0,0.000
1780692363.976,200.250,157975,158047,0,0.000
1780692364.026,200.300,157975,158047,0,0.000
1780692364.076,200.351,157975,158047,0,0.000
1780692364.127,200.401,157975,158047,0,0.000
1780692364.177,200.451,157975,158047,0,0.000
1780692364.227,200.501,157975,158047,0,0.000
1780692364.278,200.552,157975,158047,0,0.000
1780692364.328,200.602,157975,158047,0,0.000
1780692364.378,200.652,157975,158047,0,0.000
1780692364.429,200.703,157975,158047,0,0.000
1780692364.479,200.753,157975,158047,0,19.852
1780692364.529,200.804,157975,158047,0,0.000
1780692364.580,200.854,157975,158047,0,0.000
1780692364.630,200.904,157975,158047,0,0.000
1780692364.680,200.955,157975,158047,0,0.000
1780692364.731,201.005,157975,158047,0,0.000
1780692364.781,201.055,157975,158047,0,0.000
1780692364.832,201.106,157975,158047,0,0.000
1780692364.882,201.156,157975,158047,0,0.000
1780692364.932,201.206,157975,158047,0,0.000
1780692364.983,201.257,157975,158047,0,0.000
1780692365.033,201.307,157975,158047,0,0.000
1780692365.083,201.358,157975,158047,0,0.000
1780692365.134,201.408,157975,158047,0,0.000
1780692365.184,201.458,157975,158047,0,0.000
1780692365.235,201.509,157975,158047,0,0.000
1780692365.285,201.559,157975,158047,0,0.000
1780692365.335,201.609,157975,158047,0,0.000
1780692365.386,201.660,157975,158047,0,0.000
1780692365.436,201.710,157975,158047,0,0.000
1780692365.486,201.761,157975,158047,0,0.000
1780692365.537,201.811,157975,158047,0,0.000
1780692365.587,201.861,157975,158047,0,0.000
1780692365.637,201.912,157975,158047,0,0.000
1780692365.688,201.962,157975,158047,0,0.000
1780692365.738,202.012,157975,158047,0,0.000
1780692365.789,202.063,157975,158047,0,0.000
1780692365.839,202.113,157975,158047,0,0.000
1780692365.890,202.164,157975,158047,0,0.000
1780692365.940,202.214,157975,158047,0,0.000
1780692365.990,202.265,157975,158047,0,0.000
1780692366.041,202.315,157975,158047,0,0.000
1780692366.091,202.365,157975,158047,0,0.000
1780692366.142,202.416,157975,158047,0,0.000
1780692366.192,202.466,157975,158047,0,0.000
1780692366.242,202.516,157975,158047,0,0.000
1780692366.293,202.567,157975,158047,0,0.000
1780692366.343,202.617,157975,158047,0,0.000
1780692366.393,202.668,157975,158047,0,0.000
1780692366.444,202.718,157975,158047,0,0.000
1780692366.494,202.768,157975,158047,0,0.000
1780692366.545,202.819,157975,158047,0,0.000
1780692366.595,202.869,157975,158047,0,0.000
1780692366.645,202.919,157975,158047,0,0.000
1780692366.696,202.970,157975,158047,0,0.000
1780692366.746,203.020,157975,158047,0,0.000
1780692366.796,203.070,157975,158047,0,0.000
1780692366.847,203.121,157975,158047,0,0.000
1780692366.897,203.171,157975,158047,0,0.000
1780692366.947,203.222,157975,158047,0,0.000
1780692366.998,203.272,157975,158047,0,0.000
1780692367.048,203.322,157975,158047,0,0.000
1780692367.099,203.373,157975,158047,0,0.000
1780692367.149,203.423,157975,158047,0,0.000
1780692367.199,203.473,157975,158047,0,0.000
1780692367.250,203.524,157975,158047,0,0.000
1780692367.300,203.574,157975,158047,0,0.000
1780692367.350,203.625,157975,158047,0,0.000
1780692367.401,203.675,157975,158047,0,0.000
1780692367.451,203.725,157975,158047,0,0.000
1780692367.502,203.776,157975,158047,0,0.000
1780692367.552,203.826,157975,158047,0,0.000
1780692367.602,203.876,157975,158047,0,0.000
1780692367.653,203.927,157975,158047,0,0.000
1780692380.265,216.539,157975,158047,0,0.079
1780692380.315,216.589,157975,158047,0,0.000
1780692380.698,216.973,157975,158047,0,0.000
1780692380.749,217.023,157975,158047,0,0.000
1780692380.799,217.073,157975,158047,0,0.000
1780692380.849,217.123,157975,158047,0,0.000
1780692380.899,217.174,157975,158047,0,0.000
1780692380.950,217.224,157975,158047,0,0.000
1780692381.000,217.274,157975,158047,0,0.000
1780692381.050,217.324,157975,158047,0,0.000
1780692381.101,217.375,157975,158047,0,0.000
1780692381.151,217.425,157975,158047,0,0.000
1780692381.201,217.475,157975,158047,0,0.000
1780692381.251,217.526,157975,158047,0,0.000
1780692381.302,217.576,157975,158047,0,0.000
1780692381.352,217.626,157975,158047,0,0.000
1780692381.403,217.677,157975,158047,0,0.000
1780692381.453,217.727,157975,158047,0,0.000
1780692381.503,217.777,157975,158047,0,0.000
1780692381.554,217.828,157975,158047,0,0.000
1780692381.604,217.878,157975,158047,0,0.000
1780692381.654,217.928,157975,158047,0,0.000
1780692381.705,217.979,157975,158047,0,0.000
1780692381.755,218.029,157975,158047,0,0.000
1780692381.806,218.080,157975,158047,0,0.000
1780692381.856,218.130,157975,158047,0,0.000
1780692381.906,218.181,157975,158047,0,0.000
1780692381.957,218.231,157975,158047,0,0.000
1780692382.007,218.281,157975,158047,0,0.000
1780692382.058,218.332,157975,158047,0,0.000
1780692382.108,218.382,157975,158047,0,0.000
1780692382.158,218.433,157975,158047,0,0.000
1780692382.209,218.483,157975,158047,0,0.000
1780692382.259,218.533,157975,158047,0,0.000
1780692382.310,218.584,157975,158047,0,0.000
1780692382.360,218.634,157975,158047,0,0.000
1780692382.410,218.684,157975,158047,0,0.000
1780692382.461,218.735,157975,158047,0,0.000
1780692382.511,218.785,157975,158047,0,0.000
1780692382.561,218.836,157975,158047,0,0.000
1780692382.612,218.886,157975,158047,0,0.000
1780692382.662,218.936,157975,158047,0,0.000
1780692382.712,218.987,157975,158047,0,0.000
1780692382.763,219.037,157975,158047,0,0.000
1780692382.813,219.087,157975,158047,0,0.000
1780692382.864,219.138,157975,158047,0,0.000
1780692382.914,219.189,157975,158047,0,0.000
1780692382.965,219.239,157975,158047,0,0.000
1780692383.015,219.289,157975,158047,0,0.000
1780692383.066,219.340,157975,158047,0,0.000
1780692383.116,219.390,157975,158047,0,0.000
1780692383.166,219.441,157975,158047,0,0.000
1780692383.217,219.491,157975,158047,0,0.000
1780692383.267,219.541,157975,158047,0,0.000
1780692383.318,219.592,157975,158047,0,0.000
1780692383.368,219.642,157975,158047,0,0.000
1780692383.419,219.693,157975,158047,0,0.000
1780692383.469,219.743,157975,158047,0,0.000
1780692383.519,219.793,157975,158047,0,0.000
1780692383.570,219.844,157975,158047,0,0.000
1780692383.620,219.894,157975,158047,0,0.000
1780692383.670,219.945,157975,158047,0,0.000
1780692383.721,219.995,157975,158047,0,0.000
1780692383.771,220.045,157975,158047,0,0.000
1780692383.821,220.096,157975,158047,0,0.000
1780692383.872,220.146,157975,158047,0,0.000
1780692383.922,220.197,157975,158047,0,0.000
1780692383.973,220.247,157975,158047,0,0.000
1780692384.023,220.297,157975,158047,0,0.000
1780692384.074,220.348,157975,158047,0,0.000
1780692384.124,220.398,157975,158047,0,0.000
1780692384.174,220.449,157975,158047,0,0.000
1780692384.225,220.499,157975,158047,0,0.000
1780692384.275,220.549,157975,158047,0,0.000
1780692384.325,220.600,157975,158047,0,19.857
1780692384.376,220.650,157975,158047,0,0.000
1780692384.426,220.701,157975,158047,0,0.000
1780692384.477,220.751,157975,158047,0,0.000
1780692384.527,220.801,157975,158047,0,0.000
1780692384.578,220.852,157975,158047,0,0.000
1780692384.628,220.902,157975,158047,0,0.000
1780692384.678,220.952,157975,158047,0,0.000
1780692384.729,221.003,157975,158047,0,0.000
1780692384.779,221.053,157975,158047,0,0.000
1780692384.830,221.104,157975,158047,0,0.000
1780692384.880,221.154,157975,158047,0,0.000
1780692384.930,221.205,157975,158047,0,0.000
1780692384.981,221.255,157975,158047,0,0.000
1780692385.031,221.305,157975,158047,0,0.000
1780692385.082,221.356,157975,158047,0,0.000
1780692385.132,221.406,157975,158047,0,0.000
1780692385.182,221.456,157975,158047,0,0.000
1780692385.233,221.507,157975,158047,0,0.000
1780692385.283,221.557,157975,158047,0,0.000
1780692385.333,221.607,157975,158047,0,0.000
1780692411.455,247.729,157975,158047,0,0.000
1780692415.171,251.445,157975,158047,2,0.538
1780692415.222,251.496,157975,158047,2,0.000
1780692415.272,251.546,157975,158047,2,0.000
1780692415.322,251.597,157975,158047,2,0.000
1780692415.373,251.647,157975,158047,2,0.000
1780692415.423,251.697,157975,158047,2,0.000
1780692415.473,251.748,157975,158047,2,0.000
1780692415.524,251.798,157975,158047,2,0.000
1780692415.574,251.848,157975,158047,2,0.000
1780692415.625,251.899,157975,158047,2,0.000
1780692415.675,251.949,157975,158047,2,0.000
1780692415.725,251.999,157975,158047,2,0.000
1780692415.776,252.050,157975,158047,2,0.000
1780692415.826,252.100,157975,158047,2,0.000
1780692415.876,252.150,157975,158047,2,0.000
1780692415.927,252.201,157975,158047,2,0.000
1780692415.977,252.252,157975,158047,2,0.000
1780692416.028,252.302,157975,158047,2,0.000
1780692416.078,252.352,157975,158047,2,0.000
1780692416.128,252.403,157975,158047,2,0.000
1780692416.179,252.453,157975,158047,2,0.000
1780692416.229,252.503,157975,158047,2,0.000
1780692416.280,252.554,157975,158047,2,0.000
1780692416.330,252.604,157975,158047,2,0.000
1780692416.380,252.654,157975,158047,2,0.000
1780692416.431,252.705,157975,158047,2,0.000
1780692416.481,252.755,157975,158047,2,0.000
1780692416.531,252.806,157975,158047,2,0.000
1780692416.582,252.856,157975,158047,2,0.000
1780692416.632,252.906,157975,158047,2,0.000
1780692416.683,252.957,157975,158047,2,0.000
1780692416.733,253.007,157975,158047,2,0.000
1780692416.783,253.058,157975,158047,2,0.000
1780692416.834,253.108,157975,158047,2,0.000
1780692416.884,253.158,157975,158047,2,0.000
1780692416.934,253.209,157975,158047,2,0.000
1780692416.985,253.259,157975,158047,2,0.000
1780692417.035,253.309,157975,158047,2,0.000
1780692417.086,253.360,157975,158047,2,0.000
1780692417.136,253.410,157975,158047,2,0.000
1780692417.186,253.460,157975,158047,2,0.000
1780692417.237,253.511,157975,158047,2,0.000
1780692417.287,253.561,157975,158047,2,0.000
1780692417.337,253.612,157975,158047,2,0.000
1780692417.388,253.662,157975,158047,2,0.000
1780692417.438,253.712,157975,158047,2,0.000
1780692417.488,253.763,157975,158047,2,0.000
1780692417.539,253.813,157975,158047,2,0.000
1780692417.589,253.863,157975,158047,2,0.000
1780692417.640,253.914,157975,158047,2,0.000
1780692417.690,253.964,157975,158047,2,0.000
1780692417.740,254.014,157975,158047,2,0.000
1780692417.791,254.065,157975,158047,2,0.000
1780692417.841,254.115,157975,158047,2,0.000
1780692417.891,254.165,157975,158047,2,0.000
1780692417.942,254.216,157975,158047,2,0.000
1780692417.992,254.266,157975,158047,2,0.000
1780692418.043,254.317,157975,158047,2,0.000
1780692418.093,254.367,157975,158047,2,0.000
1780692418.143,254.417,157975,158047,2,0.000
1780692418.194,254.468,157975,158047,2,0.000
1780692418.244,254.518,157975,158047,2,0.000
1780692418.294,254.568,157975,158047,2,0.000
1780692418.345,254.619,157975,158047,2,0.000
1780692418.395,254.669,157975,158047,2,0.000
1780692418.446,254.720,157975,158047,2,0.000
1780692418.496,254.770,157975,158047,2,0.000
1780692439.640,275.914,157975,158047,1,0.000
1780692440.688,276.962,157975,158047,3,0.954
1780692440.739,277.013,157975,158047,3,0.000
1780692440.789,277.063,157975,158047,3,0.000
1780692440.839,277.114,157975,158047,3,0.000
1780692440.890,277.164,157975,158047,3,0.000
1780692440.940,277.214,157975,158047,3,0.000
1780692440.991,277.265,157975,158047,3,0.000
1780692441.041,277.315,157975,158047,3,0.000
1780692441.091,277.365,157975,158047,3,0.000
1780692441.142,277.416,157975,158047,3,0.000
1780692441.192,277.466,157975,158047,3,0.000
1780692441.242,277.517,157975,158047,3,0.000
1780692441.293,277.567,157975,158047,3,0.000
1780692441.343,277.617,157975,158047,3,0.000
1780692441.393,277.668,157975,158047,3,0.000
1780692441.444,277.718,157975,158047,3,0.000
1780692441.494,277.768,157975,158047,3,0.000
1780692441.545,277.819,157975,158047,3,0.000
1780692441.595,277.869,157975,158047,3,0.000
1780692441.645,277.919,157975,158047,3,0.000
1780692441.696,277.970,157975,158047,3,0.000
1780692441.746,278.020,157975,158047,3,0.000
1780692441.796,278.070,157975,158047,3,0.000
1780692441.847,278.121,157975,158047,3,0.000
1780692441.897,278.171,157975,158047,3,0.000
1780692441.947,278.222,157975,158047,3,0.000
1780692441.998,278.272,157975,158047,3,0.000
1780692442.048,278.322,157975,158047,3,0.000
1780692442.099,278.373,157975,158047,3,0.000
1780692442.149,278.423,157975,158047,3,0.000
1780692442.199,278.473,157975,158047,3,0.000
1780692442.250,278.524,157975,158047,3,0.000
1780692442.300,278.574,157975,158047,3,0.000
1780692442.350,278.625,157975,158047,3,0.000
1780692442.401,278.675,157975,158047,3,0.000
1780692442.451,278.725,157975,158047,3,0.000
1780692442.501,278.776,157975,158047,3,0.000
1780692442.552,278.826,157975,158047,3,0.000
1780692442.602,278.876,157975,158047,3,0.000
1780692442.653,278.927,157975,158047,3,0.000
1780692442.703,278.977,157975,158047,3,0.000
1780692442.753,279.027,157975,158047,3,0.000
1780692442.804,279.078,157975,158047,3,0.000
1780692442.854,279.128,157975,158047,3,0.000
1780692442.904,279.178,157975,158047,3,0.000
1780692442.955,279.229,157975,158047,3,0.000
1780692443.005,279.279,157975,158047,3,0.000
1780692443.055,279.330,157975,158047,3,0.000
1780692443.106,279.380,157975,158047,3,0.000
1780692443.156,279.430,157975,158047,3,0.000
1780692443.207,279.481,157975,158047,3,0.000
