wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780692310.972,147.247,157975,158047,158058,ov2slam_node,0,0.000
1780692310.972,147.247,157975,158047,158059,ov2slam_node,0,0.000
1780692310.972,147.247,157975,158047,158060,ov2_map,1,0.000
1780692310.972,147.247,157975,158047,158061,ov2_main,0,16.109
1780692310.972,147.247,157975,158047,158062,ov2_est,3,96.654
1780692310.972,147.247,157975,158047,158063,ov2_lc,2,96.654
1780692310.972,147.247,157975,158047,158064,ov2_feed,1,0.000
1780692310.972,147.247,157975,158047,158158,ov2_main,1,0.000
1780692310.972,147.247,157975,158047,158159,ov2_main,1,0.000
1780692310.972,147.247,157975,158047,158160,ov2_main,0,0.000
1780692311.029,147.303,157975,158047,158047,ov2slam_node,1,17.623
1780692311.029,147.303,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.029,147.303,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.029,147.303,157975,158047,158050,ov2slam_node,1,0.000
1780692311.029,147.303,157975,158047,158051,ov2slam_node,2,0.000
1780692311.029,147.303,157975,158047,158052,gc,0,0.000
1780692311.029,147.303,157975,158047,158053,dq.builtins,3,0.000
1780692311.029,147.303,157975,158047,158054,dq.user,0,0.000
1780692311.029,147.303,157975,158047,158055,tev,0,0.000
1780692311.029,147.303,157975,158047,158056,recv,0,0.000
1780692311.029,147.303,157975,158047,158057,recvUC,1,0.000
1780692311.029,147.303,157975,158047,158058,ov2slam_node,0,0.000
1780692311.029,147.303,157975,158047,158059,ov2slam_node,0,0.000
1780692311.029,147.303,157975,158047,158060,ov2_map,1,0.000
1780692311.029,147.303,157975,158047,158061,ov2_main,0,35.246
1780692311.029,147.303,157975,158047,158062,ov2_est,3,88.115
1780692311.029,147.303,157975,158047,158063,ov2_lc,2,88.115
1780692311.029,147.303,157975,158047,158064,ov2_feed,1,0.000
1780692311.029,147.303,157975,158047,158158,ov2_main,1,0.000
1780692311.029,147.303,157975,158047,158159,ov2_main,1,0.000
1780692311.029,147.303,157975,158047,158160,ov2_main,1,0.000
1780692311.082,147.356,157975,158047,158047,ov2slam_node,1,0.000
1780692311.082,147.356,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.082,147.356,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.082,147.356,157975,158047,158050,ov2slam_node,1,0.000
1780692311.082,147.356,157975,158047,158051,ov2slam_node,2,0.000
1780692311.082,147.356,157975,158047,158052,gc,0,0.000
1780692311.082,147.356,157975,158047,158053,dq.builtins,3,0.000
1780692311.082,147.356,157975,158047,158054,dq.user,0,0.000
1780692311.082,147.356,157975,158047,158055,tev,0,0.000
1780692311.082,147.356,157975,158047,158056,recv,0,0.000
1780692311.082,147.356,157975,158047,158057,recvUC,1,0.000
1780692311.082,147.356,157975,158047,158058,ov2slam_node,0,0.000
1780692311.082,147.356,157975,158047,158059,ov2slam_node,0,0.000
1780692311.082,147.356,157975,158047,158060,ov2_map,3,0.000
1780692311.082,147.356,157975,158047,158061,ov2_main,0,56.950
1780692311.082,147.356,157975,158047,158062,ov2_est,3,75.934
1780692311.082,147.356,157975,158047,158063,ov2_lc,2,94.917
1780692311.082,147.356,157975,158047,158064,ov2_feed,3,0.000
1780692311.082,147.356,157975,158047,158158,ov2_main,1,18.983
1780692311.082,147.356,157975,158047,158159,ov2_main,0,37.967
1780692311.082,147.356,157975,158047,158160,ov2_main,1,0.000
1780692311.135,147.409,157975,158047,158047,ov2slam_node,1,0.000
1780692311.135,147.409,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.135,147.409,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.135,147.409,157975,158047,158050,ov2slam_node,1,0.000
1780692311.135,147.409,157975,158047,158051,ov2slam_node,2,0.000
1780692311.135,147.409,157975,158047,158052,gc,0,0.000
1780692311.135,147.409,157975,158047,158053,dq.builtins,3,0.000
1780692311.135,147.409,157975,158047,158054,dq.user,0,0.000
1780692311.135,147.409,157975,158047,158055,tev,0,0.000
1780692311.135,147.409,157975,158047,158056,recv,0,0.000
1780692311.135,147.409,157975,158047,158057,recvUC,1,0.000
1780692311.135,147.409,157975,158047,158058,ov2slam_node,0,0.000
1780692311.135,147.409,157975,158047,158059,ov2slam_node,0,0.000
1780692311.135,147.409,157975,158047,158060,ov2_map,0,75.632
1780692311.135,147.409,157975,158047,158061,ov2_main,1,18.908
1780692311.135,147.409,157975,158047,158062,ov2_est,3,75.632
1780692311.135,147.409,157975,158047,158063,ov2_lc,2,56.724
1780692311.135,147.409,157975,158047,158064,ov2_feed,3,0.000
1780692311.135,147.409,157975,158047,158158,ov2_main,0,0.000
1780692311.135,147.409,157975,158047,158159,ov2_main,0,0.000
1780692311.135,147.409,157975,158047,158160,ov2_main,1,18.908
1780692311.188,147.462,157975,158047,158047,ov2slam_node,1,0.000
1780692311.188,147.462,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.188,147.462,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.188,147.462,157975,158047,158050,ov2slam_node,1,0.000
1780692311.188,147.462,157975,158047,158051,ov2slam_node,2,0.000
1780692311.188,147.462,157975,158047,158052,gc,0,0.000
1780692311.188,147.462,157975,158047,158053,dq.builtins,3,0.000
1780692311.188,147.462,157975,158047,158054,dq.user,0,0.000
1780692311.188,147.462,157975,158047,158055,tev,0,0.000
1780692311.188,147.462,157975,158047,158056,recv,0,0.000
1780692311.188,147.462,157975,158047,158057,recvUC,1,0.000
1780692311.188,147.462,157975,158047,158058,ov2slam_node,0,0.000
1780692311.188,147.462,157975,158047,158059,ov2slam_node,0,0.000
1780692311.188,147.462,157975,158047,158060,ov2_map,0,18.718
1780692311.188,147.462,157975,158047,158061,ov2_main,1,37.435
1780692311.188,147.462,157975,158047,158062,ov2_est,3,93.589
1780692311.188,147.462,157975,158047,158063,ov2_lc,2,93.589
1780692311.188,147.462,157975,158047,158064,ov2_feed,0,0.000
1780692311.188,147.462,157975,158047,158158,ov2_main,0,18.718
1780692311.188,147.462,157975,158047,158159,ov2_main,0,0.000
1780692311.188,147.462,157975,158047,158160,ov2_main,1,0.000
1780692311.241,147.515,157975,158047,158047,ov2slam_node,1,0.000
1780692311.241,147.515,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.241,147.515,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.241,147.515,157975,158047,158050,ov2slam_node,1,0.000
1780692311.241,147.515,157975,158047,158051,ov2slam_node,2,0.000
1780692311.241,147.515,157975,158047,158052,gc,0,0.000
1780692311.241,147.515,157975,158047,158053,dq.builtins,3,0.000
1780692311.241,147.515,157975,158047,158054,dq.user,0,0.000
1780692311.241,147.515,157975,158047,158055,tev,0,0.000
1780692311.241,147.515,157975,158047,158056,recv,0,0.000
1780692311.241,147.515,157975,158047,158057,recvUC,1,0.000
1780692311.241,147.515,157975,158047,158058,ov2slam_node,0,0.000
1780692311.241,147.515,157975,158047,158059,ov2slam_node,0,0.000
1780692311.241,147.515,157975,158047,158060,ov2_map,0,0.000
1780692311.241,147.515,157975,158047,158061,ov2_main,1,56.763
1780692311.241,147.515,157975,158047,158062,ov2_est,3,113.526
1780692311.241,147.515,157975,158047,158063,ov2_lc,2,94.605
1780692311.241,147.515,157975,158047,158064,ov2_feed,3,0.000
1780692311.241,147.515,157975,158047,158158,ov2_main,0,0.000
1780692311.241,147.515,157975,158047,158159,ov2_main,0,0.000
1780692311.241,147.515,157975,158047,158160,ov2_main,0,0.000
1780692311.301,147.575,157975,158047,158047,ov2slam_node,1,0.000
1780692311.301,147.575,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.301,147.575,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.301,147.575,157975,158047,158050,ov2slam_node,1,0.000
1780692311.301,147.575,157975,158047,158051,ov2slam_node,2,0.000
1780692311.301,147.575,157975,158047,158052,gc,0,0.000
1780692311.301,147.575,157975,158047,158053,dq.builtins,3,0.000
1780692311.301,147.575,157975,158047,158054,dq.user,0,0.000
1780692311.301,147.575,157975,158047,158055,tev,0,0.000
1780692311.301,147.575,157975,158047,158056,recv,0,0.000
1780692311.301,147.575,157975,158047,158057,recvUC,1,0.000
1780692311.301,147.575,157975,158047,158058,ov2slam_node,0,0.000
1780692311.301,147.575,157975,158047,158059,ov2slam_node,0,0.000
1780692311.301,147.575,157975,158047,158060,ov2_map,0,0.000
1780692311.301,147.575,157975,158047,158061,ov2_main,1,82.886
1780692311.301,147.575,157975,158047,158062,ov2_est,3,99.464
1780692311.301,147.575,157975,158047,158063,ov2_lc,2,116.041
1780692311.301,147.575,157975,158047,158064,ov2_feed,0,0.000
1780692311.301,147.575,157975,158047,158158,ov2_main,3,16.577
1780692311.301,147.575,157975,158047,158159,ov2_main,0,16.577
1780692311.301,147.575,157975,158047,158160,ov2_main,0,0.000
1780692311.366,147.640,157975,158047,158047,ov2slam_node,1,0.000
1780692311.366,147.640,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.366,147.640,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.366,147.640,157975,158047,158050,ov2slam_node,1,0.000
1780692311.366,147.640,157975,158047,158051,ov2slam_node,2,0.000
1780692311.366,147.640,157975,158047,158052,gc,0,0.000
1780692311.366,147.640,157975,158047,158053,dq.builtins,3,0.000
1780692311.366,147.640,157975,158047,158054,dq.user,0,0.000
1780692311.366,147.640,157975,158047,158055,tev,0,0.000
1780692311.366,147.640,157975,158047,158056,recv,0,0.000
1780692311.366,147.640,157975,158047,158057,recvUC,1,0.000
1780692311.366,147.640,157975,158047,158058,ov2slam_node,0,0.000
1780692311.366,147.640,157975,158047,158059,ov2slam_node,0,0.000
1780692311.366,147.640,157975,158047,158060,ov2_map,0,62.161
1780692311.366,147.640,157975,158047,158061,ov2_main,1,46.621
1780692311.366,147.640,157975,158047,158062,ov2_est,3,62.161
1780692311.366,147.640,157975,158047,158063,ov2_lc,2,93.242
1780692311.366,147.640,157975,158047,158064,ov2_feed,0,0.000
1780692311.366,147.640,157975,158047,158158,ov2_main,3,15.540
1780692311.366,147.640,157975,158047,158159,ov2_main,0,15.540
1780692311.366,147.640,157975,158047,158160,ov2_main,3,15.540
1780692311.429,147.703,157975,158047,158047,ov2slam_node,1,0.000
1780692311.429,147.703,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.429,147.703,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.429,147.703,157975,158047,158050,ov2slam_node,1,0.000
1780692311.429,147.703,157975,158047,158051,ov2slam_node,2,0.000
1780692311.429,147.703,157975,158047,158052,gc,0,0.000
1780692311.429,147.703,157975,158047,158053,dq.builtins,3,0.000
1780692311.429,147.703,157975,158047,158054,dq.user,0,0.000
1780692311.429,147.703,157975,158047,158055,tev,0,0.000
1780692311.429,147.703,157975,158047,158056,recv,0,0.000
1780692311.429,147.703,157975,158047,158057,recvUC,1,15.821
1780692311.429,147.703,157975,158047,158058,ov2slam_node,0,0.000
1780692311.429,147.703,157975,158047,158059,ov2slam_node,0,0.000
1780692311.429,147.703,157975,158047,158060,ov2_map,0,15.821
1780692311.429,147.703,157975,158047,158061,ov2_main,1,47.464
1780692311.429,147.703,157975,158047,158062,ov2_est,3,126.571
1780692311.429,147.703,157975,158047,158063,ov2_lc,2,158.214
1780692311.429,147.703,157975,158047,158064,ov2_feed,1,0.000
1780692311.429,147.703,157975,158047,158158,ov2_main,0,15.821
1780692311.429,147.703,157975,158047,158159,ov2_main,0,15.821
1780692311.429,147.703,157975,158047,158160,ov2_main,0,15.821
1780692311.521,147.795,157975,158047,158047,ov2slam_node,0,0.000
1780692311.521,147.795,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.521,147.795,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.521,147.795,157975,158047,158050,ov2slam_node,1,0.000
1780692311.521,147.795,157975,158047,158051,ov2slam_node,2,0.000
1780692311.521,147.795,157975,158047,158052,gc,0,0.000
1780692311.521,147.795,157975,158047,158053,dq.builtins,3,0.000
1780692311.521,147.795,157975,158047,158054,dq.user,0,0.000
1780692311.521,147.795,157975,158047,158055,tev,0,0.000
1780692311.521,147.795,157975,158047,158056,recv,0,0.000
1780692311.521,147.795,157975,158047,158057,recvUC,0,0.000
1780692311.521,147.795,157975,158047,158058,ov2slam_node,0,0.000
1780692311.521,147.795,157975,158047,158059,ov2slam_node,0,0.000
1780692311.521,147.795,157975,158047,158060,ov2_map,2,0.000
1780692311.521,147.795,157975,158047,158061,ov2_main,1,43.470
1780692311.521,147.795,157975,158047,158062,ov2_est,3,54.337
1780692311.521,147.795,157975,158047,158063,ov2_lc,2,54.337
1780692311.521,147.795,157975,158047,158064,ov2_feed,1,0.000
1780692311.521,147.795,157975,158047,158158,ov2_main,0,0.000
1780692311.521,147.795,157975,158047,158159,ov2_main,0,10.867
1780692311.521,147.795,157975,158047,158160,ov2_main,0,0.000
1780692311.575,147.850,157975,158047,158047,ov2slam_node,0,0.000
1780692311.575,147.850,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.575,147.850,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.575,147.850,157975,158047,158050,ov2slam_node,1,0.000
1780692311.575,147.850,157975,158047,158051,ov2slam_node,2,0.000
1780692311.575,147.850,157975,158047,158052,gc,0,0.000
1780692311.575,147.850,157975,158047,158053,dq.builtins,3,0.000
1780692311.575,147.850,157975,158047,158054,dq.user,0,0.000
1780692311.575,147.850,157975,158047,158055,tev,0,0.000
1780692311.575,147.850,157975,158047,158056,recv,0,0.000
1780692311.575,147.850,157975,158047,158057,recvUC,0,18.314
1780692311.575,147.850,157975,158047,158058,ov2slam_node,0,0.000
1780692311.575,147.850,157975,158047,158059,ov2slam_node,0,0.000
1780692311.575,147.850,157975,158047,158060,ov2_map,2,0.000
1780692311.575,147.850,157975,158047,158061,ov2_main,1,54.942
1780692311.575,147.850,157975,158047,158062,ov2_est,3,91.570
1780692311.575,147.850,157975,158047,158063,ov2_lc,2,91.570
1780692311.575,147.850,157975,158047,158064,ov2_feed,1,18.314
1780692311.575,147.850,157975,158047,158158,ov2_main,0,0.000
1780692311.575,147.850,157975,158047,158159,ov2_main,0,0.000
1780692311.575,147.850,157975,158047,158160,ov2_main,0,18.314
1780692311.634,147.908,157975,158047,158047,ov2slam_node,0,0.000
1780692311.634,147.908,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.634,147.908,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.634,147.908,157975,158047,158050,ov2slam_node,1,0.000
1780692311.634,147.908,157975,158047,158051,ov2slam_node,2,0.000
1780692311.634,147.908,157975,158047,158052,gc,0,0.000
1780692311.634,147.908,157975,158047,158053,dq.builtins,3,0.000
1780692311.634,147.908,157975,158047,158054,dq.user,0,0.000
1780692311.634,147.908,157975,158047,158055,tev,0,0.000
1780692311.634,147.908,157975,158047,158056,recv,0,0.000
1780692311.634,147.908,157975,158047,158057,recvUC,0,0.000
1780692311.634,147.908,157975,158047,158058,ov2slam_node,0,0.000
1780692311.634,147.908,157975,158047,158059,ov2slam_node,0,0.000
1780692311.634,147.908,157975,158047,158060,ov2_map,2,0.000
1780692311.634,147.908,157975,158047,158061,ov2_main,1,34.168
1780692311.634,147.908,157975,158047,158062,ov2_est,3,119.586
1780692311.634,147.908,157975,158047,158063,ov2_lc,2,85.419
1780692311.634,147.908,157975,158047,158064,ov2_feed,1,0.000
1780692311.634,147.908,157975,158047,158158,ov2_main,0,17.084
1780692311.634,147.908,157975,158047,158159,ov2_main,0,0.000
1780692311.634,147.908,157975,158047,158160,ov2_main,0,17.084
1780692311.694,147.968,157975,158047,158047,ov2slam_node,1,16.620
1780692311.694,147.968,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.694,147.968,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.694,147.968,157975,158047,158050,ov2slam_node,1,0.000
1780692311.694,147.968,157975,158047,158051,ov2slam_node,2,0.000
1780692311.694,147.968,157975,158047,158052,gc,0,0.000
1780692311.694,147.968,157975,158047,158053,dq.builtins,3,0.000
1780692311.694,147.968,157975,158047,158054,dq.user,0,0.000
1780692311.694,147.968,157975,158047,158055,tev,0,0.000
1780692311.694,147.968,157975,158047,158056,recv,0,0.000
1780692311.694,147.968,157975,158047,158057,recvUC,1,0.000
1780692311.694,147.968,157975,158047,158058,ov2slam_node,0,0.000
1780692311.694,147.968,157975,158047,158059,ov2slam_node,0,16.620
1780692311.694,147.968,157975,158047,158060,ov2_map,2,16.620
1780692311.694,147.968,157975,158047,158061,ov2_main,1,49.859
1780692311.694,147.968,157975,158047,158062,ov2_est,3,49.859
1780692311.694,147.968,157975,158047,158063,ov2_lc,2,99.718
1780692311.694,147.968,157975,158047,158064,ov2_feed,1,0.000
1780692311.694,147.968,157975,158047,158158,ov2_main,0,16.620
1780692311.694,147.968,157975,158047,158159,ov2_main,3,16.620
1780692311.694,147.968,157975,158047,158160,ov2_main,0,0.000
1780692311.748,148.023,157975,158047,158047,ov2slam_node,1,0.000
1780692311.748,148.023,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.748,148.023,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.748,148.023,157975,158047,158050,ov2slam_node,1,0.000
1780692311.748,148.023,157975,158047,158051,ov2slam_node,2,0.000
1780692311.748,148.023,157975,158047,158052,gc,0,0.000
1780692311.748,148.023,157975,158047,158053,dq.builtins,3,0.000
1780692311.748,148.023,157975,158047,158054,dq.user,0,0.000
1780692311.748,148.023,157975,158047,158055,tev,0,0.000
1780692311.748,148.023,157975,158047,158056,recv,0,0.000
1780692311.748,148.023,157975,158047,158057,recvUC,1,0.000
1780692311.748,148.023,157975,158047,158058,ov2slam_node,0,0.000
1780692311.748,148.023,157975,158047,158059,ov2slam_node,0,0.000
1780692311.748,148.023,157975,158047,158060,ov2_map,3,18.450
1780692311.748,148.023,157975,158047,158061,ov2_main,1,73.801
1780692311.748,148.023,157975,158047,158062,ov2_est,0,18.450
1780692311.748,148.023,157975,158047,158063,ov2_lc,2,92.251
1780692311.748,148.023,157975,158047,158064,ov2_feed,1,0.000
1780692311.748,148.023,157975,158047,158158,ov2_main,3,18.450
1780692311.748,148.023,157975,158047,158159,ov2_main,0,36.900
1780692311.748,148.023,157975,158047,158160,ov2_main,3,18.450
1780692311.807,148.081,157975,158047,158047,ov2slam_node,1,0.000
1780692311.807,148.081,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692311.807,148.081,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692311.807,148.081,157975,158047,158050,ov2slam_node,1,0.000
1780692311.807,148.081,157975,158047,158051,ov2slam_node,2,0.000
