wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780710959.145,109.216,254529,254601,254606,gc,1,0.000
1780710959.145,109.216,254529,254601,254607,dq.builtins,1,0.000
1780710959.145,109.216,254529,254601,254608,dq.user,2,0.000
1780710959.145,109.216,254529,254601,254609,tev,1,0.000
1780710959.145,109.216,254529,254601,254610,recv,1,0.000
1780710959.145,109.216,254529,254601,254611,recvUC,3,0.000
1780710959.145,109.216,254529,254601,254612,ov2slam_node,1,0.000
1780710959.145,109.216,254529,254601,254613,ov2slam_node,3,0.000
1780710959.145,109.216,254529,254601,254614,ov2_map,1,19.041
1780710959.145,109.216,254529,254601,254615,ov2_main,3,19.041
1780710959.145,109.216,254529,254601,254616,ov2_est,2,0.000
1780710959.145,109.216,254529,254601,254617,ov2_lc,0,76.162
1780710959.145,109.216,254529,254601,254618,ov2_feed,2,0.000
1780710959.145,109.216,254529,254601,254689,ov2_main,1,0.000
1780710959.145,109.216,254529,254601,254690,ov2_main,2,0.000
1780710959.145,109.216,254529,254601,254691,ov2_main,2,19.041
1780710959.198,109.269,254529,254601,254601,ov2slam_node,3,0.000
1780710959.198,109.269,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.198,109.269,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.198,109.269,254529,254601,254604,ov2slam_node,3,0.000
1780710959.198,109.269,254529,254601,254605,ov2slam_node,2,0.000
1780710959.198,109.269,254529,254601,254606,gc,1,0.000
1780710959.198,109.269,254529,254601,254607,dq.builtins,1,0.000
1780710959.198,109.269,254529,254601,254608,dq.user,2,0.000
1780710959.198,109.269,254529,254601,254609,tev,1,0.000
1780710959.198,109.269,254529,254601,254610,recv,1,0.000
1780710959.198,109.269,254529,254601,254611,recvUC,3,0.000
1780710959.198,109.269,254529,254601,254612,ov2slam_node,1,0.000
1780710959.198,109.269,254529,254601,254613,ov2slam_node,3,0.000
1780710959.198,109.269,254529,254601,254614,ov2_map,1,0.000
1780710959.198,109.269,254529,254601,254615,ov2_main,3,37.789
1780710959.198,109.269,254529,254601,254616,ov2_est,2,0.000
1780710959.198,109.269,254529,254601,254617,ov2_lc,0,113.368
1780710959.198,109.269,254529,254601,254618,ov2_feed,2,0.000
1780710959.198,109.269,254529,254601,254689,ov2_main,1,0.000
1780710959.198,109.269,254529,254601,254690,ov2_main,2,18.895
1780710959.198,109.269,254529,254601,254691,ov2_main,2,0.000
1780710959.251,109.322,254529,254601,254601,ov2slam_node,3,0.000
1780710959.251,109.322,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.251,109.322,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.251,109.322,254529,254601,254604,ov2slam_node,3,0.000
1780710959.251,109.322,254529,254601,254605,ov2slam_node,2,0.000
1780710959.251,109.322,254529,254601,254606,gc,1,0.000
1780710959.251,109.322,254529,254601,254607,dq.builtins,1,0.000
1780710959.251,109.322,254529,254601,254608,dq.user,2,0.000
1780710959.251,109.322,254529,254601,254609,tev,1,0.000
1780710959.251,109.322,254529,254601,254610,recv,1,0.000
1780710959.251,109.322,254529,254601,254611,recvUC,3,0.000
1780710959.251,109.322,254529,254601,254612,ov2slam_node,1,0.000
1780710959.251,109.322,254529,254601,254613,ov2slam_node,3,0.000
1780710959.251,109.322,254529,254601,254614,ov2_map,1,0.000
1780710959.251,109.322,254529,254601,254615,ov2_main,3,18.852
1780710959.251,109.322,254529,254601,254616,ov2_est,2,0.000
1780710959.251,109.322,254529,254601,254617,ov2_lc,0,94.261
1780710959.251,109.322,254529,254601,254618,ov2_feed,2,0.000
1780710959.251,109.322,254529,254601,254689,ov2_main,1,18.852
1780710959.251,109.322,254529,254601,254690,ov2_main,2,0.000
1780710959.251,109.322,254529,254601,254691,ov2_main,2,0.000
1780710959.304,109.375,254529,254601,254601,ov2slam_node,3,0.000
1780710959.304,109.375,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.304,109.375,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.304,109.375,254529,254601,254604,ov2slam_node,3,0.000
1780710959.304,109.375,254529,254601,254605,ov2slam_node,2,0.000
1780710959.304,109.375,254529,254601,254606,gc,1,0.000
1780710959.304,109.375,254529,254601,254607,dq.builtins,1,0.000
1780710959.304,109.375,254529,254601,254608,dq.user,2,0.000
1780710959.304,109.375,254529,254601,254609,tev,1,0.000
1780710959.304,109.375,254529,254601,254610,recv,1,0.000
1780710959.304,109.375,254529,254601,254611,recvUC,3,0.000
1780710959.304,109.375,254529,254601,254612,ov2slam_node,1,0.000
1780710959.304,109.375,254529,254601,254613,ov2slam_node,3,0.000
1780710959.304,109.375,254529,254601,254614,ov2_map,1,0.000
1780710959.304,109.375,254529,254601,254615,ov2_main,3,37.893
1780710959.304,109.375,254529,254601,254616,ov2_est,2,0.000
1780710959.304,109.375,254529,254601,254617,ov2_lc,0,94.733
1780710959.304,109.375,254529,254601,254618,ov2_feed,2,0.000
1780710959.304,109.375,254529,254601,254689,ov2_main,1,0.000
1780710959.304,109.375,254529,254601,254690,ov2_main,2,18.947
1780710959.304,109.375,254529,254601,254691,ov2_main,2,0.000
1780710959.358,109.429,254529,254601,254601,ov2slam_node,3,0.000
1780710959.358,109.429,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.358,109.429,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.358,109.429,254529,254601,254604,ov2slam_node,3,0.000
1780710959.358,109.429,254529,254601,254605,ov2slam_node,2,0.000
1780710959.358,109.429,254529,254601,254606,gc,1,0.000
1780710959.358,109.429,254529,254601,254607,dq.builtins,1,0.000
1780710959.358,109.429,254529,254601,254608,dq.user,2,0.000
1780710959.358,109.429,254529,254601,254609,tev,1,0.000
1780710959.358,109.429,254529,254601,254610,recv,1,0.000
1780710959.358,109.429,254529,254601,254611,recvUC,3,0.000
1780710959.358,109.429,254529,254601,254612,ov2slam_node,1,0.000
1780710959.358,109.429,254529,254601,254613,ov2slam_node,3,0.000
1780710959.358,109.429,254529,254601,254614,ov2_map,1,0.000
1780710959.358,109.429,254529,254601,254615,ov2_main,3,18.655
1780710959.358,109.429,254529,254601,254616,ov2_est,2,18.655
1780710959.358,109.429,254529,254601,254617,ov2_lc,0,111.932
1780710959.358,109.429,254529,254601,254618,ov2_feed,2,0.000
1780710959.358,109.429,254529,254601,254689,ov2_main,1,0.000
1780710959.358,109.429,254529,254601,254690,ov2_main,2,0.000
1780710959.358,109.429,254529,254601,254691,ov2_main,2,18.655
1780710959.412,109.482,254529,254601,254601,ov2slam_node,3,0.000
1780710959.412,109.482,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.412,109.482,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.412,109.482,254529,254601,254604,ov2slam_node,3,0.000
1780710959.412,109.482,254529,254601,254605,ov2slam_node,2,0.000
1780710959.412,109.482,254529,254601,254606,gc,1,0.000
1780710959.412,109.482,254529,254601,254607,dq.builtins,1,0.000
1780710959.412,109.482,254529,254601,254608,dq.user,2,0.000
1780710959.412,109.482,254529,254601,254609,tev,1,0.000
1780710959.412,109.482,254529,254601,254610,recv,1,0.000
1780710959.412,109.482,254529,254601,254611,recvUC,3,0.000
1780710959.412,109.482,254529,254601,254612,ov2slam_node,1,0.000
1780710959.412,109.482,254529,254601,254613,ov2slam_node,3,0.000
1780710959.412,109.482,254529,254601,254614,ov2_map,1,0.000
1780710959.412,109.482,254529,254601,254615,ov2_main,3,37.169
1780710959.412,109.482,254529,254601,254616,ov2_est,2,0.000
1780710959.412,109.482,254529,254601,254617,ov2_lc,0,111.507
1780710959.412,109.482,254529,254601,254618,ov2_feed,2,0.000
1780710959.412,109.482,254529,254601,254689,ov2_main,1,18.585
1780710959.412,109.482,254529,254601,254690,ov2_main,2,0.000
1780710959.412,109.482,254529,254601,254691,ov2_main,2,0.000
1780710959.469,109.540,254529,254601,254601,ov2slam_node,3,0.000
1780710959.469,109.540,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.469,109.540,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.469,109.540,254529,254601,254604,ov2slam_node,3,0.000
1780710959.469,109.540,254529,254601,254605,ov2slam_node,2,0.000
1780710959.469,109.540,254529,254601,254606,gc,1,0.000
1780710959.469,109.540,254529,254601,254607,dq.builtins,1,0.000
1780710959.469,109.540,254529,254601,254608,dq.user,2,0.000
1780710959.469,109.540,254529,254601,254609,tev,1,0.000
1780710959.469,109.540,254529,254601,254610,recv,1,0.000
1780710959.469,109.540,254529,254601,254611,recvUC,3,0.000
1780710959.469,109.540,254529,254601,254612,ov2slam_node,1,0.000
1780710959.469,109.540,254529,254601,254613,ov2slam_node,3,0.000
1780710959.469,109.540,254529,254601,254614,ov2_map,1,0.000
1780710959.469,109.540,254529,254601,254615,ov2_main,3,34.624
1780710959.469,109.540,254529,254601,254616,ov2_est,2,17.312
1780710959.469,109.540,254529,254601,254617,ov2_lc,0,86.560
1780710959.469,109.540,254529,254601,254618,ov2_feed,2,0.000
1780710959.469,109.540,254529,254601,254689,ov2_main,1,17.312
1780710959.469,109.540,254529,254601,254690,ov2_main,2,17.312
1780710959.469,109.540,254529,254601,254691,ov2_main,2,17.312
1780710959.522,109.593,254529,254601,254601,ov2slam_node,3,0.000
1780710959.522,109.593,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.522,109.593,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.522,109.593,254529,254601,254604,ov2slam_node,3,0.000
1780710959.522,109.593,254529,254601,254605,ov2slam_node,2,0.000
1780710959.522,109.593,254529,254601,254606,gc,1,0.000
1780710959.522,109.593,254529,254601,254607,dq.builtins,1,0.000
1780710959.522,109.593,254529,254601,254608,dq.user,2,0.000
1780710959.522,109.593,254529,254601,254609,tev,1,0.000
1780710959.522,109.593,254529,254601,254610,recv,1,0.000
1780710959.522,109.593,254529,254601,254611,recvUC,3,0.000
1780710959.522,109.593,254529,254601,254612,ov2slam_node,1,0.000
1780710959.522,109.593,254529,254601,254613,ov2slam_node,3,0.000
1780710959.522,109.593,254529,254601,254614,ov2_map,1,0.000
1780710959.522,109.593,254529,254601,254615,ov2_main,3,37.990
1780710959.522,109.593,254529,254601,254616,ov2_est,2,0.000
1780710959.522,109.593,254529,254601,254617,ov2_lc,0,94.974
1780710959.522,109.593,254529,254601,254618,ov2_feed,2,18.995
1780710959.522,109.593,254529,254601,254689,ov2_main,1,18.995
1780710959.522,109.593,254529,254601,254690,ov2_main,2,18.995
1780710959.522,109.593,254529,254601,254691,ov2_main,2,0.000
1780710959.577,109.647,254529,254601,254601,ov2slam_node,3,0.000
1780710959.577,109.647,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.577,109.647,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.577,109.647,254529,254601,254604,ov2slam_node,3,0.000
1780710959.577,109.647,254529,254601,254605,ov2slam_node,2,0.000
1780710959.577,109.647,254529,254601,254606,gc,1,0.000
1780710959.577,109.647,254529,254601,254607,dq.builtins,1,0.000
1780710959.577,109.647,254529,254601,254608,dq.user,2,0.000
1780710959.577,109.647,254529,254601,254609,tev,1,0.000
1780710959.577,109.647,254529,254601,254610,recv,1,0.000
1780710959.577,109.647,254529,254601,254611,recvUC,3,0.000
1780710959.577,109.647,254529,254601,254612,ov2slam_node,1,0.000
1780710959.577,109.647,254529,254601,254613,ov2slam_node,3,0.000
1780710959.577,109.647,254529,254601,254614,ov2_map,1,18.352
1780710959.577,109.647,254529,254601,254615,ov2_main,3,36.703
1780710959.577,109.647,254529,254601,254616,ov2_est,2,0.000
1780710959.577,109.647,254529,254601,254617,ov2_lc,0,110.109
1780710959.577,109.647,254529,254601,254618,ov2_feed,2,0.000
1780710959.577,109.647,254529,254601,254689,ov2_main,1,0.000
1780710959.577,109.647,254529,254601,254690,ov2_main,2,0.000
1780710959.577,109.647,254529,254601,254691,ov2_main,2,18.352
1780710959.631,109.702,254529,254601,254601,ov2slam_node,3,0.000
1780710959.631,109.702,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.631,109.702,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.631,109.702,254529,254601,254604,ov2slam_node,3,0.000
1780710959.631,109.702,254529,254601,254605,ov2slam_node,2,0.000
1780710959.631,109.702,254529,254601,254606,gc,1,0.000
1780710959.631,109.702,254529,254601,254607,dq.builtins,1,0.000
1780710959.631,109.702,254529,254601,254608,dq.user,2,0.000
1780710959.631,109.702,254529,254601,254609,tev,1,0.000
1780710959.631,109.702,254529,254601,254610,recv,1,0.000
1780710959.631,109.702,254529,254601,254611,recvUC,3,18.306
1780710959.631,109.702,254529,254601,254612,ov2slam_node,1,0.000
1780710959.631,109.702,254529,254601,254613,ov2slam_node,3,0.000
1780710959.631,109.702,254529,254601,254614,ov2_map,1,0.000
1780710959.631,109.702,254529,254601,254615,ov2_main,3,54.918
1780710959.631,109.702,254529,254601,254616,ov2_est,2,0.000
1780710959.631,109.702,254529,254601,254617,ov2_lc,0,109.836
1780710959.631,109.702,254529,254601,254618,ov2_feed,2,0.000
1780710959.631,109.702,254529,254601,254689,ov2_main,1,0.000
1780710959.631,109.702,254529,254601,254690,ov2_main,2,0.000
1780710959.631,109.702,254529,254601,254691,ov2_main,2,18.306
1780710959.693,109.764,254529,254601,254601,ov2slam_node,3,0.000
1780710959.693,109.764,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.693,109.764,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.693,109.764,254529,254601,254604,ov2slam_node,3,0.000
1780710959.693,109.764,254529,254601,254605,ov2slam_node,2,0.000
1780710959.693,109.764,254529,254601,254606,gc,1,0.000
1780710959.693,109.764,254529,254601,254607,dq.builtins,1,0.000
1780710959.693,109.764,254529,254601,254608,dq.user,2,0.000
1780710959.693,109.764,254529,254601,254609,tev,1,0.000
1780710959.693,109.764,254529,254601,254610,recv,1,0.000
1780710959.693,109.764,254529,254601,254611,recvUC,3,0.000
1780710959.693,109.764,254529,254601,254612,ov2slam_node,1,0.000
1780710959.693,109.764,254529,254601,254613,ov2slam_node,3,0.000
1780710959.693,109.764,254529,254601,254614,ov2_map,1,32.280
1780710959.693,109.764,254529,254601,254615,ov2_main,3,96.840
1780710959.693,109.764,254529,254601,254616,ov2_est,2,16.140
1780710959.693,109.764,254529,254601,254617,ov2_lc,0,129.120
1780710959.693,109.764,254529,254601,254618,ov2_feed,2,0.000
1780710959.693,109.764,254529,254601,254689,ov2_main,2,16.140
1780710959.693,109.764,254529,254601,254690,ov2_main,2,16.140
1780710959.693,109.764,254529,254601,254691,ov2_main,2,16.140
1780710959.779,109.849,254529,254601,254601,ov2slam_node,3,11.678
1780710959.779,109.849,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.779,109.849,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.779,109.849,254529,254601,254604,ov2slam_node,3,0.000
1780710959.779,109.849,254529,254601,254605,ov2slam_node,2,0.000
1780710959.779,109.849,254529,254601,254606,gc,1,0.000
1780710959.779,109.849,254529,254601,254607,dq.builtins,1,0.000
1780710959.779,109.849,254529,254601,254608,dq.user,2,0.000
1780710959.779,109.849,254529,254601,254609,tev,1,0.000
1780710959.779,109.849,254529,254601,254610,recv,1,0.000
1780710959.779,109.849,254529,254601,254611,recvUC,3,0.000
1780710959.779,109.849,254529,254601,254612,ov2slam_node,1,0.000
1780710959.779,109.849,254529,254601,254613,ov2slam_node,3,0.000
1780710959.779,109.849,254529,254601,254614,ov2_map,1,35.033
1780710959.779,109.849,254529,254601,254615,ov2_main,3,46.710
1780710959.779,109.849,254529,254601,254616,ov2_est,0,0.000
1780710959.779,109.849,254529,254601,254617,ov2_lc,0,70.065
1780710959.779,109.849,254529,254601,254618,ov2_feed,2,0.000
1780710959.779,109.849,254529,254601,254689,ov2_main,3,11.678
1780710959.779,109.849,254529,254601,254690,ov2_main,2,11.678
1780710959.779,109.849,254529,254601,254691,ov2_main,2,11.678
1780710959.839,109.910,254529,254601,254601,ov2slam_node,3,0.000
1780710959.839,109.910,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.839,109.910,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.839,109.910,254529,254601,254604,ov2slam_node,3,0.000
1780710959.839,109.910,254529,254601,254605,ov2slam_node,2,0.000
1780710959.839,109.910,254529,254601,254606,gc,1,0.000
1780710959.839,109.910,254529,254601,254607,dq.builtins,1,0.000
1780710959.839,109.910,254529,254601,254608,dq.user,2,0.000
1780710959.839,109.910,254529,254601,254609,tev,1,0.000
1780710959.839,109.910,254529,254601,254610,recv,1,0.000
1780710959.839,109.910,254529,254601,254611,recvUC,3,0.000
1780710959.839,109.910,254529,254601,254612,ov2slam_node,1,0.000
1780710959.839,109.910,254529,254601,254613,ov2slam_node,3,0.000
1780710959.839,109.910,254529,254601,254614,ov2_map,1,16.645
1780710959.839,109.910,254529,254601,254615,ov2_main,3,16.645
1780710959.839,109.910,254529,254601,254616,ov2_est,0,66.581
1780710959.839,109.910,254529,254601,254617,ov2_lc,2,66.581
1780710959.839,109.910,254529,254601,254618,ov2_feed,1,0.000
1780710959.839,109.910,254529,254601,254689,ov2_main,1,0.000
1780710959.839,109.910,254529,254601,254690,ov2_main,1,16.645
1780710959.839,109.910,254529,254601,254691,ov2_main,1,0.000
1780710959.891,109.962,254529,254601,254601,ov2slam_node,3,0.000
1780710959.891,109.962,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710959.891,109.962,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710959.891,109.962,254529,254601,254604,ov2slam_node,3,0.000
1780710959.891,109.962,254529,254601,254605,ov2slam_node,2,0.000
1780710959.891,109.962,254529,254601,254606,gc,1,0.000
1780710959.891,109.962,254529,254601,254607,dq.builtins,1,0.000
1780710959.891,109.962,254529,254601,254608,dq.user,2,0.000
1780710959.891,109.962,254529,254601,254609,tev,1,0.000
1780710959.891,109.962,254529,254601,254610,recv,1,0.000
1780710959.891,109.962,254529,254601,254611,recvUC,3,0.000
1780710959.891,109.962,254529,254601,254612,ov2slam_node,1,0.000
1780710959.891,109.962,254529,254601,254613,ov2slam_node,3,0.000
1780710959.891,109.962,254529,254601,254614,ov2_map,1,0.000
1780710959.891,109.962,254529,254601,254615,ov2_main,3,57.229
1780710959.891,109.962,254529,254601,254616,ov2_est,0,95.381
1780710959.891,109.962,254529,254601,254617,ov2_lc,2,95.381
1780710959.891,109.962,254529,254601,254618,ov2_feed,1,0.000
1780710959.891,109.962,254529,254601,254689,ov2_main,1,19.076
1780710959.891,109.962,254529,254601,254690,ov2_main,1,0.000
1780710959.891,109.962,254529,254601,254691,ov2_main,1,0.000
1780710959.951,110.022,254529,254601,254601,ov2slam_node,3,16.625
