wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051639.264,115.616,200539,200611,200624,ov2_map,1,18.984
1781051639.264,115.616,200539,200611,200625,ov2_main,3,18.984
1781051639.264,115.616,200539,200611,200626,ov2_est,0,18.984
1781051639.264,115.616,200539,200611,200628,ov2_feed,0,0.000
1781051639.264,115.616,200539,200611,200724,ov2_main,3,18.984
1781051639.264,115.616,200539,200611,200725,ov2_main,2,0.000
1781051639.264,115.616,200539,200611,200726,ov2_main,0,18.984
1781051639.316,115.669,200539,200611,200611,ov2slam_node,2,0.000
1781051639.316,115.669,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.316,115.669,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.316,115.669,200539,200611,200614,ov2slam_node,1,0.000
1781051639.316,115.669,200539,200611,200615,ov2slam_node,3,0.000
1781051639.316,115.669,200539,200611,200616,gc,3,0.000
1781051639.316,115.669,200539,200611,200617,dq.builtins,2,0.000
1781051639.316,115.669,200539,200611,200618,dq.user,3,0.000
1781051639.316,115.669,200539,200611,200619,tev,3,0.000
1781051639.316,115.669,200539,200611,200620,recv,0,0.000
1781051639.316,115.669,200539,200611,200621,recvUC,3,0.000
1781051639.316,115.669,200539,200611,200622,ov2slam_node,2,0.000
1781051639.316,115.669,200539,200611,200623,ov2slam_node,3,0.000
1781051639.316,115.669,200539,200611,200624,ov2_map,1,0.000
1781051639.316,115.669,200539,200611,200625,ov2_main,1,0.000
1781051639.316,115.669,200539,200611,200626,ov2_est,0,76.775
1781051639.316,115.669,200539,200611,200628,ov2_feed,0,0.000
1781051639.316,115.669,200539,200611,200724,ov2_main,3,19.194
1781051639.316,115.669,200539,200611,200725,ov2_main,2,19.194
1781051639.316,115.669,200539,200611,200726,ov2_main,3,0.000
1781051639.368,115.720,200539,200611,200611,ov2slam_node,2,0.000
1781051639.368,115.720,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.368,115.720,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.368,115.720,200539,200611,200614,ov2slam_node,1,0.000
1781051639.368,115.720,200539,200611,200615,ov2slam_node,3,0.000
1781051639.368,115.720,200539,200611,200616,gc,3,0.000
1781051639.368,115.720,200539,200611,200617,dq.builtins,2,0.000
1781051639.368,115.720,200539,200611,200618,dq.user,3,0.000
1781051639.368,115.720,200539,200611,200619,tev,3,0.000
1781051639.368,115.720,200539,200611,200620,recv,0,0.000
1781051639.368,115.720,200539,200611,200621,recvUC,3,0.000
1781051639.368,115.720,200539,200611,200622,ov2slam_node,2,0.000
1781051639.368,115.720,200539,200611,200623,ov2slam_node,3,0.000
1781051639.368,115.720,200539,200611,200624,ov2_map,0,0.000
1781051639.368,115.720,200539,200611,200625,ov2_main,1,19.257
1781051639.368,115.720,200539,200611,200626,ov2_est,0,0.000
1781051639.368,115.720,200539,200611,200628,ov2_feed,1,19.257
1781051639.368,115.720,200539,200611,200724,ov2_main,3,0.000
1781051639.368,115.720,200539,200611,200725,ov2_main,2,19.257
1781051639.368,115.720,200539,200611,200726,ov2_main,3,0.000
1781051639.420,115.772,200539,200611,200611,ov2slam_node,2,0.000
1781051639.420,115.772,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.420,115.772,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.420,115.772,200539,200611,200614,ov2slam_node,1,0.000
1781051639.420,115.772,200539,200611,200615,ov2slam_node,3,0.000
1781051639.420,115.772,200539,200611,200616,gc,3,0.000
1781051639.420,115.772,200539,200611,200617,dq.builtins,2,0.000
1781051639.420,115.772,200539,200611,200618,dq.user,3,0.000
1781051639.420,115.772,200539,200611,200619,tev,3,0.000
1781051639.420,115.772,200539,200611,200620,recv,0,0.000
1781051639.420,115.772,200539,200611,200621,recvUC,3,0.000
1781051639.420,115.772,200539,200611,200622,ov2slam_node,2,0.000
1781051639.420,115.772,200539,200611,200623,ov2slam_node,3,0.000
1781051639.420,115.772,200539,200611,200624,ov2_map,0,0.000
1781051639.420,115.772,200539,200611,200625,ov2_main,1,0.000
1781051639.420,115.772,200539,200611,200626,ov2_est,0,0.000
1781051639.420,115.772,200539,200611,200628,ov2_feed,1,0.000
1781051639.420,115.772,200539,200611,200724,ov2_main,3,0.000
1781051639.420,115.772,200539,200611,200725,ov2_main,2,0.000
1781051639.420,115.772,200539,200611,200726,ov2_main,3,0.000
1781051639.472,115.824,200539,200611,200611,ov2slam_node,2,0.000
1781051639.472,115.824,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.472,115.824,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.472,115.824,200539,200611,200614,ov2slam_node,1,0.000
1781051639.472,115.824,200539,200611,200615,ov2slam_node,3,0.000
1781051639.472,115.824,200539,200611,200616,gc,3,0.000
1781051639.472,115.824,200539,200611,200617,dq.builtins,2,0.000
1781051639.472,115.824,200539,200611,200618,dq.user,3,0.000
1781051639.472,115.824,200539,200611,200619,tev,3,0.000
1781051639.472,115.824,200539,200611,200620,recv,0,0.000
1781051639.472,115.824,200539,200611,200621,recvUC,3,0.000
1781051639.472,115.824,200539,200611,200622,ov2slam_node,2,0.000
1781051639.472,115.824,200539,200611,200623,ov2slam_node,3,0.000
1781051639.472,115.824,200539,200611,200624,ov2_map,0,0.000
1781051639.472,115.824,200539,200611,200625,ov2_main,1,0.000
1781051639.472,115.824,200539,200611,200626,ov2_est,0,19.286
1781051639.472,115.824,200539,200611,200628,ov2_feed,1,0.000
1781051639.472,115.824,200539,200611,200724,ov2_main,3,0.000
1781051639.472,115.824,200539,200611,200725,ov2_main,2,0.000
1781051639.472,115.824,200539,200611,200726,ov2_main,3,0.000
1781051639.524,115.876,200539,200611,200611,ov2slam_node,2,0.000
1781051639.524,115.876,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.524,115.876,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.524,115.876,200539,200611,200614,ov2slam_node,1,0.000
1781051639.524,115.876,200539,200611,200615,ov2slam_node,3,0.000
1781051639.524,115.876,200539,200611,200616,gc,3,0.000
1781051639.524,115.876,200539,200611,200617,dq.builtins,2,0.000
1781051639.524,115.876,200539,200611,200618,dq.user,3,0.000
1781051639.524,115.876,200539,200611,200619,tev,3,0.000
1781051639.524,115.876,200539,200611,200620,recv,0,0.000
1781051639.524,115.876,200539,200611,200621,recvUC,3,0.000
1781051639.524,115.876,200539,200611,200622,ov2slam_node,2,0.000
1781051639.524,115.876,200539,200611,200623,ov2slam_node,3,0.000
1781051639.524,115.876,200539,200611,200624,ov2_map,0,0.000
1781051639.524,115.876,200539,200611,200625,ov2_main,1,0.000
1781051639.524,115.876,200539,200611,200626,ov2_est,0,0.000
1781051639.524,115.876,200539,200611,200628,ov2_feed,1,0.000
1781051639.524,115.876,200539,200611,200724,ov2_main,2,0.000
1781051639.524,115.876,200539,200611,200725,ov2_main,2,0.000
1781051639.524,115.876,200539,200611,200726,ov2_main,3,0.000
1781051639.578,115.930,200539,200611,200611,ov2slam_node,2,0.000
1781051639.578,115.930,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.578,115.930,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.578,115.930,200539,200611,200614,ov2slam_node,1,0.000
1781051639.578,115.930,200539,200611,200615,ov2slam_node,3,0.000
1781051639.578,115.930,200539,200611,200616,gc,3,0.000
1781051639.578,115.930,200539,200611,200617,dq.builtins,2,0.000
1781051639.578,115.930,200539,200611,200618,dq.user,3,0.000
1781051639.578,115.930,200539,200611,200619,tev,0,0.000
1781051639.578,115.930,200539,200611,200620,recv,0,0.000
1781051639.578,115.930,200539,200611,200621,recvUC,3,0.000
1781051639.578,115.930,200539,200611,200622,ov2slam_node,2,0.000
1781051639.578,115.930,200539,200611,200623,ov2slam_node,3,0.000
1781051639.578,115.930,200539,200611,200624,ov2_map,0,18.710
1781051639.578,115.930,200539,200611,200625,ov2_main,1,37.420
1781051639.578,115.930,200539,200611,200626,ov2_est,0,56.130
1781051639.578,115.930,200539,200611,200628,ov2_feed,1,0.000
1781051639.578,115.930,200539,200611,200724,ov2_main,3,18.710
1781051639.578,115.930,200539,200611,200725,ov2_main,2,18.710
1781051639.578,115.930,200539,200611,200726,ov2_main,3,18.710
1781051639.630,115.982,200539,200611,200611,ov2slam_node,2,0.000
1781051639.630,115.982,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.630,115.982,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.630,115.982,200539,200611,200614,ov2slam_node,1,0.000
1781051639.630,115.982,200539,200611,200615,ov2slam_node,3,0.000
1781051639.630,115.982,200539,200611,200616,gc,3,0.000
1781051639.630,115.982,200539,200611,200617,dq.builtins,2,0.000
1781051639.630,115.982,200539,200611,200618,dq.user,3,0.000
1781051639.630,115.982,200539,200611,200619,tev,0,0.000
1781051639.630,115.982,200539,200611,200620,recv,0,0.000
1781051639.630,115.982,200539,200611,200621,recvUC,3,0.000
1781051639.630,115.982,200539,200611,200622,ov2slam_node,2,0.000
1781051639.630,115.982,200539,200611,200623,ov2slam_node,3,0.000
1781051639.630,115.982,200539,200611,200624,ov2_map,0,0.000
1781051639.630,115.982,200539,200611,200625,ov2_main,1,0.000
1781051639.630,115.982,200539,200611,200626,ov2_est,0,76.746
1781051639.630,115.982,200539,200611,200628,ov2_feed,1,0.000
1781051639.630,115.982,200539,200611,200724,ov2_main,3,0.000
1781051639.630,115.982,200539,200611,200725,ov2_main,2,0.000
1781051639.630,115.982,200539,200611,200726,ov2_main,3,0.000
1781051639.682,116.035,200539,200611,200611,ov2slam_node,2,0.000
1781051639.682,116.035,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.682,116.035,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.682,116.035,200539,200611,200614,ov2slam_node,1,0.000
1781051639.682,116.035,200539,200611,200615,ov2slam_node,3,0.000
1781051639.682,116.035,200539,200611,200616,gc,3,0.000
1781051639.682,116.035,200539,200611,200617,dq.builtins,2,0.000
1781051639.682,116.035,200539,200611,200618,dq.user,3,0.000
1781051639.682,116.035,200539,200611,200619,tev,0,0.000
1781051639.682,116.035,200539,200611,200620,recv,0,0.000
1781051639.682,116.035,200539,200611,200621,recvUC,2,0.000
1781051639.682,116.035,200539,200611,200622,ov2slam_node,2,0.000
1781051639.682,116.035,200539,200611,200623,ov2slam_node,3,0.000
1781051639.682,116.035,200539,200611,200624,ov2_map,0,0.000
1781051639.682,116.035,200539,200611,200625,ov2_main,1,0.000
1781051639.682,116.035,200539,200611,200626,ov2_est,0,0.000
1781051639.682,116.035,200539,200611,200628,ov2_feed,1,0.000
1781051639.682,116.035,200539,200611,200724,ov2_main,3,0.000
1781051639.682,116.035,200539,200611,200725,ov2_main,2,0.000
1781051639.682,116.035,200539,200611,200726,ov2_main,3,0.000
1781051639.734,116.086,200539,200611,200611,ov2slam_node,2,0.000
1781051639.734,116.086,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.734,116.086,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.734,116.086,200539,200611,200614,ov2slam_node,1,0.000
1781051639.734,116.086,200539,200611,200615,ov2slam_node,3,0.000
1781051639.734,116.086,200539,200611,200616,gc,3,0.000
1781051639.734,116.086,200539,200611,200617,dq.builtins,2,0.000
1781051639.734,116.086,200539,200611,200618,dq.user,3,0.000
1781051639.734,116.086,200539,200611,200619,tev,0,0.000
1781051639.734,116.086,200539,200611,200620,recv,0,0.000
1781051639.734,116.086,200539,200611,200621,recvUC,2,0.000
1781051639.734,116.086,200539,200611,200622,ov2slam_node,2,0.000
1781051639.734,116.086,200539,200611,200623,ov2slam_node,3,0.000
1781051639.734,116.086,200539,200611,200624,ov2_map,0,0.000
1781051639.734,116.086,200539,200611,200625,ov2_main,1,0.000
1781051639.734,116.086,200539,200611,200626,ov2_est,0,0.000
1781051639.734,116.086,200539,200611,200628,ov2_feed,1,0.000
1781051639.734,116.086,200539,200611,200724,ov2_main,3,0.000
1781051639.734,116.086,200539,200611,200725,ov2_main,2,0.000
1781051639.734,116.086,200539,200611,200726,ov2_main,3,0.000
1781051639.787,116.140,200539,200611,200611,ov2slam_node,2,0.000
1781051639.787,116.140,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.787,116.140,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.787,116.140,200539,200611,200614,ov2slam_node,1,0.000
1781051639.787,116.140,200539,200611,200615,ov2slam_node,3,0.000
1781051639.787,116.140,200539,200611,200616,gc,3,0.000
1781051639.787,116.140,200539,200611,200617,dq.builtins,2,0.000
1781051639.787,116.140,200539,200611,200618,dq.user,3,0.000
1781051639.787,116.140,200539,200611,200619,tev,0,0.000
1781051639.787,116.140,200539,200611,200620,recv,0,0.000
1781051639.787,116.140,200539,200611,200621,recvUC,2,0.000
1781051639.787,116.140,200539,200611,200622,ov2slam_node,2,0.000
1781051639.787,116.140,200539,200611,200623,ov2slam_node,3,0.000
1781051639.787,116.140,200539,200611,200624,ov2_map,0,18.783
1781051639.787,116.140,200539,200611,200625,ov2_main,1,0.000
1781051639.787,116.140,200539,200611,200626,ov2_est,0,0.000
1781051639.787,116.140,200539,200611,200628,ov2_feed,1,0.000
1781051639.787,116.140,200539,200611,200724,ov2_main,3,0.000
1781051639.787,116.140,200539,200611,200725,ov2_main,2,0.000
1781051639.787,116.140,200539,200611,200726,ov2_main,3,0.000
1781051639.839,116.192,200539,200611,200611,ov2slam_node,2,0.000
1781051639.839,116.192,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.839,116.192,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.839,116.192,200539,200611,200614,ov2slam_node,1,0.000
1781051639.839,116.192,200539,200611,200615,ov2slam_node,3,0.000
1781051639.839,116.192,200539,200611,200616,gc,3,0.000
1781051639.839,116.192,200539,200611,200617,dq.builtins,2,0.000
1781051639.839,116.192,200539,200611,200618,dq.user,3,0.000
1781051639.839,116.192,200539,200611,200619,tev,0,0.000
1781051639.839,116.192,200539,200611,200620,recv,0,0.000
1781051639.839,116.192,200539,200611,200621,recvUC,3,0.000
1781051639.839,116.192,200539,200611,200622,ov2slam_node,2,0.000
1781051639.839,116.192,200539,200611,200623,ov2slam_node,3,0.000
1781051639.839,116.192,200539,200611,200624,ov2_map,0,0.000
1781051639.839,116.192,200539,200611,200625,ov2_main,1,0.000
1781051639.839,116.192,200539,200611,200626,ov2_est,3,0.000
1781051639.839,116.192,200539,200611,200628,ov2_feed,1,0.000
1781051639.839,116.192,200539,200611,200724,ov2_main,0,0.000
1781051639.839,116.192,200539,200611,200725,ov2_main,2,0.000
1781051639.839,116.192,200539,200611,200726,ov2_main,2,0.000
1781051639.895,116.248,200539,200611,200611,ov2slam_node,2,0.000
1781051639.895,116.248,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.895,116.248,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.895,116.248,200539,200611,200614,ov2slam_node,1,0.000
1781051639.895,116.248,200539,200611,200615,ov2slam_node,3,0.000
1781051639.895,116.248,200539,200611,200616,gc,3,0.000
1781051639.895,116.248,200539,200611,200617,dq.builtins,2,0.000
1781051639.895,116.248,200539,200611,200618,dq.user,3,0.000
1781051639.895,116.248,200539,200611,200619,tev,0,0.000
1781051639.895,116.248,200539,200611,200620,recv,0,0.000
1781051639.895,116.248,200539,200611,200621,recvUC,0,0.000
1781051639.895,116.248,200539,200611,200622,ov2slam_node,2,0.000
1781051639.895,116.248,200539,200611,200623,ov2slam_node,3,0.000
1781051639.895,116.248,200539,200611,200624,ov2_map,1,17.791
1781051639.895,116.248,200539,200611,200625,ov2_main,1,53.372
1781051639.895,116.248,200539,200611,200626,ov2_est,1,35.581
1781051639.895,116.248,200539,200611,200628,ov2_feed,0,0.000
1781051639.895,116.248,200539,200611,200724,ov2_main,0,0.000
1781051639.895,116.248,200539,200611,200725,ov2_main,2,17.791
1781051639.895,116.248,200539,200611,200726,ov2_main,0,17.791
1781051639.949,116.301,200539,200611,200611,ov2slam_node,2,0.000
1781051639.949,116.301,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051639.949,116.301,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051639.949,116.301,200539,200611,200614,ov2slam_node,1,0.000
1781051639.949,116.301,200539,200611,200615,ov2slam_node,3,0.000
1781051639.949,116.301,200539,200611,200616,gc,3,0.000
1781051639.949,116.301,200539,200611,200617,dq.builtins,2,0.000
1781051639.949,116.301,200539,200611,200618,dq.user,3,0.000
1781051639.949,116.301,200539,200611,200619,tev,0,0.000
1781051639.949,116.301,200539,200611,200620,recv,0,0.000
1781051639.949,116.301,200539,200611,200621,recvUC,0,0.000
1781051639.949,116.301,200539,200611,200622,ov2slam_node,2,0.000
1781051639.949,116.301,200539,200611,200623,ov2slam_node,3,0.000
1781051639.949,116.301,200539,200611,200624,ov2_map,2,0.000
1781051639.949,116.301,200539,200611,200625,ov2_main,1,0.000
1781051639.949,116.301,200539,200611,200626,ov2_est,1,75.224
1781051639.949,116.301,200539,200611,200628,ov2_feed,0,0.000
1781051639.949,116.301,200539,200611,200724,ov2_main,0,18.806
1781051639.949,116.301,200539,200611,200725,ov2_main,2,0.000
1781051639.949,116.301,200539,200611,200726,ov2_main,0,0.000
1781051640.001,116.353,200539,200611,200611,ov2slam_node,2,0.000
1781051640.001,116.353,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051640.001,116.353,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051640.001,116.353,200539,200611,200614,ov2slam_node,1,0.000
1781051640.001,116.353,200539,200611,200615,ov2slam_node,3,0.000
1781051640.001,116.353,200539,200611,200616,gc,3,0.000
1781051640.001,116.353,200539,200611,200617,dq.builtins,2,0.000
1781051640.001,116.353,200539,200611,200618,dq.user,3,0.000
1781051640.001,116.353,200539,200611,200619,tev,0,0.000
1781051640.001,116.353,200539,200611,200620,recv,0,0.000
1781051640.001,116.353,200539,200611,200621,recvUC,0,0.000
1781051640.001,116.353,200539,200611,200622,ov2slam_node,2,0.000
1781051640.001,116.353,200539,200611,200623,ov2slam_node,3,0.000
1781051640.001,116.353,200539,200611,200624,ov2_map,2,0.000
1781051640.001,116.353,200539,200611,200625,ov2_main,1,19.265
1781051640.001,116.353,200539,200611,200626,ov2_est,1,0.000
1781051640.001,116.353,200539,200611,200628,ov2_feed,1,0.000
1781051640.001,116.353,200539,200611,200724,ov2_main,0,0.000
1781051640.001,116.353,200539,200611,200725,ov2_main,3,0.000
1781051640.001,116.353,200539,200611,200726,ov2_main,0,0.000
1781051640.058,116.410,200539,200611,200611,ov2slam_node,2,0.000
