wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780767878.780,308.087,522881,522953,3,0.000
1780767878.831,308.137,522881,522953,3,0.000
1780767878.881,308.187,522881,522953,3,0.000
1780767878.931,308.238,522881,522953,3,0.000
1780767878.982,308.288,522881,522953,3,0.000
1780767879.032,308.338,522881,522953,3,0.000
1780767879.082,308.389,522881,522953,3,0.000
1780767879.133,308.439,522881,522953,3,0.000
1780767879.183,308.489,522881,522953,3,0.000
1780767879.233,308.540,522881,522953,3,0.000
1780767879.284,308.590,522881,522953,3,0.000
1780767879.334,308.640,522881,522953,3,0.000
1780767879.384,308.691,522881,522953,3,0.000
1780767879.435,308.741,522881,522953,3,0.000
1780767879.485,308.791,522881,522953,3,0.000
1780767879.535,308.842,522881,522953,3,0.000
1780767879.586,308.892,522881,522953,3,0.000
1780767879.636,308.942,522881,522953,3,0.000
1780767879.686,308.993,522881,522953,3,0.000
1780767879.737,309.043,522881,522953,3,0.000
1780767879.787,309.093,522881,522953,3,0.000
1780767879.837,309.143,522881,522953,3,0.000
1780767879.887,309.194,522881,522953,3,0.000
1780767879.938,309.244,522881,522953,3,0.000
1780767879.988,309.294,522881,522953,3,0.000
1780767880.039,309.345,522881,522953,3,0.000
1780767880.089,309.395,522881,522953,3,0.000
1780767880.139,309.446,522881,522953,3,0.000
1780767880.190,309.496,522881,522953,3,0.000
1780767880.240,309.546,522881,522953,3,0.000
1780767880.290,309.597,522881,522953,3,0.000
1780767880.341,309.647,522881,522953,3,0.000
1780767880.391,309.697,522881,522953,3,0.000
1780767880.441,309.747,522881,522953,3,0.000
1780767880.491,309.798,522881,522953,3,0.000
1780767880.542,309.848,522881,522953,3,0.000
1780767880.592,309.898,522881,522953,3,0.000
1780767880.642,309.949,522881,522953,3,0.000
1780767880.693,309.999,522881,522953,3,0.000
1780767880.743,310.049,522881,522953,3,0.000
1780767880.793,310.100,522881,522953,3,0.000
1780767880.844,310.150,522881,522953,3,0.000
1780767880.894,310.200,522881,522953,3,0.000
1780767880.944,310.251,522881,522953,3,0.000
1780767880.995,310.301,522881,522953,3,0.000
1780767881.045,310.351,522881,522953,3,0.000
1780767881.095,310.402,522881,522953,3,0.000
1780767881.146,310.452,522881,522953,3,0.000
1780767881.196,310.502,522881,522953,3,0.000
1780767881.246,310.553,522881,522953,3,0.000
1780767881.297,310.603,522881,522953,3,0.000
1780767881.347,310.653,522881,522953,3,0.000
1780767881.398,310.704,522881,522953,3,0.000
1780767881.448,310.754,522881,522953,3,0.000
1780767881.498,310.804,522881,522953,3,0.000
1780767881.548,310.855,522881,522953,3,0.000
1780767881.599,310.905,522881,522953,3,0.000
1780767881.649,310.955,522881,522953,3,0.000
1780767881.699,311.006,522881,522953,3,0.000
1780767881.750,311.056,522881,522953,3,0.000
1780767881.800,311.106,522881,522953,3,0.000
1780767881.850,311.157,522881,522953,3,0.000
1780767881.901,311.207,522881,522953,3,0.000
1780767881.951,311.257,522881,522953,3,0.000
1780767882.001,311.308,522881,522953,3,0.000
1780767882.052,311.358,522881,522953,3,0.000
1780767882.102,311.408,522881,522953,3,0.000
1780767882.152,311.459,522881,522953,3,0.000
1780767882.203,311.509,522881,522953,3,0.000
1780767882.253,311.559,522881,522953,3,0.000
1780767882.303,311.610,522881,522953,3,0.000
1780767882.354,311.660,522881,522953,3,0.000
1780767882.404,311.710,522881,522953,3,0.000
1780767882.454,311.761,522881,522953,3,0.000
1780767882.505,311.811,522881,522953,3,0.000
1780767882.555,311.861,522881,522953,3,0.000
1780767882.605,311.911,522881,522953,3,0.000
1780767882.656,311.962,522881,522953,3,0.000
1780767882.706,312.012,522881,522953,3,0.000
1780767882.756,312.062,522881,522953,3,0.000
1780767882.806,312.113,522881,522953,3,0.000
1780767882.857,312.163,522881,522953,3,0.000
1780767882.907,312.213,522881,522953,3,0.000
1780767882.957,312.264,522881,522953,3,0.000
1780767883.008,312.314,522881,522953,3,0.000
1780767883.058,312.364,522881,522953,3,0.000
1780767883.108,312.415,522881,522953,3,0.000
1780767883.159,312.465,522881,522953,3,0.000
1780767883.209,312.515,522881,522953,3,0.000
1780767883.259,312.566,522881,522953,3,0.000
1780767883.310,312.616,522881,522953,3,0.000
1780767883.360,312.666,522881,522953,3,0.000
1780767883.410,312.717,522881,522953,3,0.000
1780767883.461,312.767,522881,522953,3,0.000
1780767883.511,312.817,522881,522953,3,0.000
1780767883.561,312.868,522881,522953,3,0.000
1780767883.612,312.918,522881,522953,3,0.000
1780767883.662,312.968,522881,522953,3,0.000
1780767883.712,313.019,522881,522953,3,0.000
1780767883.763,313.069,522881,522953,3,0.000
1780767883.813,313.119,522881,522953,3,0.000
1780767883.863,313.170,522881,522953,3,0.000
1780767883.914,313.220,522881,522953,3,0.000
1780767883.964,313.270,522881,522953,3,0.000
1780767884.014,313.321,522881,522953,3,0.000
1780767884.065,313.371,522881,522953,3,0.000
1780767884.115,313.421,522881,522953,3,0.000
1780767884.165,313.472,522881,522953,3,0.000
1780767884.216,313.522,522881,522953,3,0.000
1780767884.266,313.572,522881,522953,3,0.000
1780767884.316,313.622,522881,522953,3,0.000
1780767884.366,313.673,522881,522953,3,0.000
1780767884.417,313.723,522881,522953,3,0.000
1780767884.467,313.773,522881,522953,3,0.000
1780767884.517,313.824,522881,522953,3,0.000
1780767884.568,313.874,522881,522953,3,0.000
1780767884.618,313.924,522881,522953,3,0.000
1780767884.668,313.975,522881,522953,3,0.000
1780767884.719,314.025,522881,522953,3,0.000
1780767884.769,314.075,522881,522953,3,0.000
1780767884.819,314.125,522881,522953,3,0.000
1780767884.870,314.176,522881,522953,3,0.000
1780767884.920,314.226,522881,522953,3,0.000
1780767885.751,315.057,522881,522953,3,0.000
1780767885.801,315.107,522881,522953,3,0.000
1780767885.852,315.158,522881,522953,3,0.000
1780767885.902,315.208,522881,522953,3,0.000
1780767885.952,315.258,522881,522953,3,0.000
1780767886.002,315.309,522881,522953,3,0.000
1780767886.053,315.359,522881,522953,3,0.000
1780767886.103,315.409,522881,522953,3,0.000
1780767886.154,315.460,522881,522953,3,0.000
1780767886.204,315.510,522881,522953,3,0.000
1780767886.254,315.560,522881,522953,3,0.000
1780767886.305,315.611,522881,522953,3,0.000
1780767886.355,315.661,522881,522953,3,0.000
1780767886.405,315.711,522881,522953,3,0.000
1780767886.455,315.762,522881,522953,3,0.000
1780767886.506,315.812,522881,522953,3,0.000
1780767886.556,315.862,522881,522953,3,0.000
1780767886.606,315.913,522881,522953,3,0.000
1780767886.657,315.963,522881,522953,3,0.000
1780767886.707,316.013,522881,522953,3,0.000
1780767886.757,316.064,522881,522953,3,0.000
1780767886.808,316.114,522881,522953,3,0.000
1780767886.858,316.164,522881,522953,3,0.000
1780767886.908,316.215,522881,522953,3,0.000
1780767886.959,316.265,522881,522953,3,0.000
1780767887.009,316.315,522881,522953,3,0.000
1780767887.059,316.366,522881,522953,3,0.000
1780767887.110,316.416,522881,522953,3,0.000
1780767887.160,316.466,522881,522953,3,0.000
1780767887.211,316.517,522881,522953,3,0.000
1780767887.261,316.567,522881,522953,3,0.000
1780767887.311,316.617,522881,522953,3,0.000
1780767887.362,316.668,522881,522953,3,0.000
1780767887.412,316.718,522881,522953,3,0.000
1780767887.462,316.768,522881,522953,3,0.000
1780767887.512,316.819,522881,522953,3,0.000
1780767887.563,316.869,522881,522953,3,0.000
1780767887.613,316.919,522881,522953,3,0.000
1780767887.663,316.970,522881,522953,3,0.000
1780767887.714,317.020,522881,522953,3,0.000
1780767887.764,317.070,522881,522953,3,0.000
1780767887.814,317.121,522881,522953,3,0.000
1780767887.865,317.171,522881,522953,3,0.000
1780767887.915,317.221,522881,522953,3,0.000
1780767887.965,317.272,522881,522953,3,0.000
1780767888.016,317.322,522881,522953,3,0.000
1780767888.066,317.372,522881,522953,3,0.000
1780767888.116,317.422,522881,522953,3,0.000
1780767888.167,317.473,522881,522953,3,0.000
1780767888.217,317.523,522881,522953,3,0.000
1780767888.267,317.574,522881,522953,3,0.000
1780767888.318,317.624,522881,522953,3,0.000
1780767888.368,317.674,522881,522953,3,0.000
1780767888.418,317.724,522881,522953,3,0.000
1780767888.468,317.775,522881,522953,3,0.000
1780767888.519,317.825,522881,522953,3,0.000
1780767888.569,317.875,522881,522953,3,0.000
1780767888.619,317.926,522881,522953,3,0.000
1780767888.670,317.976,522881,522953,3,0.000
1780767888.720,318.026,522881,522953,3,0.000
1780767888.770,318.077,522881,522953,3,0.000
1780767888.821,318.127,522881,522953,3,0.000
1780767888.871,318.177,522881,522953,3,0.000
1780767888.921,318.228,522881,522953,3,0.000
1780767888.972,318.278,522881,522953,3,0.000
1780767889.022,318.328,522881,522953,3,0.000
1780767889.072,318.379,522881,522953,3,0.000
1780767889.123,318.429,522881,522953,3,0.000
1780767889.173,318.479,522881,522953,3,0.000
1780767889.223,318.530,522881,522953,3,0.000
1780767889.274,318.580,522881,522953,3,0.000
1780767889.324,318.630,522881,522953,3,0.000
1780767889.374,318.680,522881,522953,3,0.000
1780767889.425,318.731,522881,522953,3,0.000
1780767889.475,318.781,522881,522953,3,0.000
1780767889.525,318.831,522881,522953,3,0.000
1780767889.575,318.882,522881,522953,3,0.000
1780767889.626,318.932,522881,522953,3,0.000
1780767889.676,318.982,522881,522953,3,0.000
1780767889.726,319.033,522881,522953,3,0.000
1780767889.777,319.083,522881,522953,3,0.000
1780767889.827,319.133,522881,522953,3,0.000
1780767889.877,319.184,522881,522953,3,0.000
1780767889.928,319.234,522881,522953,3,0.000
1780767889.978,319.284,522881,522953,3,0.000
1780767890.028,319.335,522881,522953,3,0.000
1780767890.079,319.385,522881,522953,3,0.000
1780767890.129,319.435,522881,522953,3,0.000
1780767890.179,319.486,522881,522953,3,0.000
1780767890.230,319.536,522881,522953,3,0.000
1780767890.280,319.586,522881,522953,3,0.000
1780767890.330,319.636,522881,522953,3,0.000
1780767890.381,319.687,522881,522953,3,0.000
1780767890.431,319.737,522881,522953,3,0.000
1780767890.481,319.787,522881,522953,3,0.000
1780767890.531,319.838,522881,522953,3,0.000
1780767890.582,319.888,522881,522953,3,0.000
1780767890.632,319.938,522881,522953,3,0.000
1780767890.682,319.989,522881,522953,3,0.000
1780767890.733,320.039,522881,522953,3,0.000
1780767901.162,330.468,522881,522953,1,0.000
1780767901.212,330.518,522881,522953,1,0.000
1780767901.262,330.569,522881,522953,1,0.000
1780767901.313,330.619,522881,522953,1,0.000
1780767901.363,330.669,522881,522953,1,19.859
1780767901.414,330.720,522881,522953,1,19.739
1780767901.464,330.771,522881,522953,1,0.000
1780767901.515,330.821,522881,522953,1,0.000
1780767901.565,330.871,522881,522953,1,0.000
1780767901.615,330.922,522881,522953,1,0.000
1780767901.666,330.972,522881,522953,1,0.000
1780767901.716,331.022,522881,522953,1,0.000
1780767901.766,331.073,522881,522953,1,0.000
1780767901.817,331.123,522881,522953,1,0.000
1780767901.867,331.173,522881,522953,1,0.000
1780767901.917,331.224,522881,522953,1,0.000
1780767901.968,331.274,522881,522953,1,0.000
1780767902.018,331.324,522881,522953,1,0.000
1780767902.068,331.375,522881,522953,1,0.000
1780767902.119,331.425,522881,522953,1,0.000
1780767902.169,331.475,522881,522953,1,0.000
1780767902.219,331.526,522881,522953,1,0.000
1780767902.270,331.576,522881,522953,1,0.000
1780767928.683,357.989,522881,522953,2,0.000
1780767929.555,358.862,522881,522953,2,0.000
1780767938.191,367.497,522881,522953,1,0.116
1780767938.251,367.557,522881,522953,1,16.686
1780767938.301,367.607,522881,522953,1,0.000
1780767938.352,367.658,522881,522953,1,0.000
1780767938.402,367.708,522881,522953,1,0.000
1780767938.452,367.758,522881,522953,1,0.000
1780767938.502,367.809,522881,522953,1,0.000
1780767938.553,367.859,522881,522953,1,0.000
1780767938.603,367.909,522881,522953,1,0.000
1780767938.653,367.960,522881,522953,1,0.000
1780767938.704,368.010,522881,522953,1,0.000
1780767938.754,368.060,522881,522953,1,0.000
1780767938.804,368.111,522881,522953,1,0.000
1780767938.855,368.161,522881,522953,1,0.000
1780767938.905,368.211,522881,522953,1,0.000
1780767938.955,368.262,522881,522953,1,0.000
1780767939.006,368.312,522881,522953,1,0.000
1780767939.056,368.362,522881,522953,1,0.000
1780767939.106,368.413,522881,522953,1,0.000
1780767939.157,368.463,522881,522953,1,0.000
1780767939.207,368.513,522881,522953,1,0.000
1780767939.257,368.564,522881,522953,1,0.000
1780767939.308,368.614,522881,522953,1,0.000
1780767939.358,368.664,522881,522953,1,0.000
1780767939.408,368.715,522881,522953,1,0.000
1780767939.459,368.765,522881,522953,1,0.000
1780767939.509,368.815,522881,522953,1,0.000
1780767939.559,368.866,522881,522953,1,0.000
1780767939.610,368.916,522881,522953,1,0.000
1780767939.660,368.966,522881,522953,1,0.000
1780767939.710,369.017,522881,522953,1,0.000
1780767939.761,369.067,522881,522953,1,0.000
1780767939.811,369.117,522881,522953,1,0.000
1780767939.861,369.168,522881,522953,1,0.000
1780767939.912,369.218,522881,522953,1,0.000
1780767939.962,369.268,522881,522953,1,0.000
1780767940.012,369.319,522881,522953,1,0.000
1780767940.063,369.369,522881,522953,1,0.000
1780767940.113,369.419,522881,522953,1,0.000
1780767940.164,369.470,522881,522953,1,0.000
1780767940.214,369.520,522881,522953,1,0.000
1780767940.264,369.570,522881,522953,1,0.000
1780767940.315,369.621,522881,522953,1,0.000
1780767940.365,369.671,522881,522953,1,0.000
1780767940.415,369.721,522881,522953,1,0.000
1780767940.465,369.772,522881,522953,1,0.000
1780767940.516,369.822,522881,522953,1,0.000
1780767940.566,369.872,522881,522953,1,0.000
1780767940.616,369.923,522881,522953,1,0.000
1780767940.667,369.973,522881,522953,1,0.000
1780767940.717,370.023,522881,522953,1,0.000
1780767940.767,370.074,522881,522953,1,0.000
1780767940.818,370.124,522881,522953,1,0.000
1780767940.868,370.174,522881,522953,1,0.000
1780767940.918,370.225,522881,522953,1,0.000
1780767940.969,370.275,522881,522953,1,0.000
1780767941.019,370.325,522881,522953,1,0.000
1780767941.069,370.376,522881,522953,1,0.000
1780767941.120,370.426,522881,522953,1,0.000
1780767941.170,370.476,522881,522953,1,0.000
1780767941.220,370.527,522881,522953,1,0.000
1780767941.271,370.577,522881,522953,1,0.000
1780767941.321,370.627,522881,522953,1,0.000
1780767941.371,370.677,522881,522953,1,0.000
1780767941.422,370.728,522881,522953,1,0.000
1780767941.472,370.778,522881,522953,1,0.000
1780767941.522,370.828,522881,522953,1,0.000
1780767941.572,370.879,522881,522953,1,0.000
1780767941.623,370.929,522881,522953,1,0.000
1780767941.673,370.979,522881,522953,1,0.000
1780767941.723,371.030,522881,522953,1,0.000
1780767941.774,371.080,522881,522953,1,0.000
1780767941.824,371.130,522881,522953,1,0.000
1780767941.874,371.181,522881,522953,1,0.000
1780767941.925,371.231,522881,522953,1,0.000
1780767941.975,371.281,522881,522953,1,0.000
1780767942.026,371.332,522881,522953,1,0.000
1780767942.076,371.382,522881,522953,1,0.000
1780767942.126,371.433,522881,522953,1,0.000
1780767942.177,371.483,522881,522953,1,0.000
1780767942.227,371.533,522881,522953,1,0.000
1780767942.277,371.584,522881,522953,1,0.000
1780767942.328,371.634,522881,522953,1,0.000
1780767942.378,371.684,522881,522953,1,0.000
1780767942.428,371.734,522881,522953,1,0.000
1780767942.478,371.785,522881,522953,1,0.000
1780767942.529,371.835,522881,522953,1,0.000
1780767942.579,371.885,522881,522953,1,0.000
1780767942.629,371.936,522881,522953,1,0.000
1780767942.680,371.986,522881,522953,1,0.000
1780767942.730,372.036,522881,522953,1,0.000
1780767942.780,372.087,522881,522953,1,0.000
1780767942.831,372.137,522881,522953,1,0.000
1780767942.881,372.187,522881,522953,1,0.000
1780767942.931,372.238,522881,522953,1,0.000
1780767942.982,372.288,522881,522953,1,0.000
1780767943.032,372.338,522881,522953,1,0.000
1780767943.082,372.389,522881,522953,1,0.000
1780767943.133,372.439,522881,522953,1,0.000
1780767943.183,372.489,522881,522953,1,0.000
1780767958.271,387.577,522881,522953,1,0.000
1780767958.321,387.627,522881,522953,1,0.000
1780767958.371,387.678,522881,522953,1,0.000
1780767958.422,387.728,522881,522953,1,0.000
1780767958.472,387.779,522881,522953,1,0.000
1780767958.523,387.829,522881,522953,1,0.000
1780767958.573,387.879,522881,522953,1,0.000
1780767958.623,387.929,522881,522953,1,0.000
1780767958.674,387.980,522881,522953,1,0.000
1780767958.724,388.030,522881,522953,1,0.000
1780767958.774,388.080,522881,522953,1,0.000
1780767958.824,388.131,522881,522953,1,0.000
1780767958.875,388.181,522881,522953,1,0.000
1780767958.925,388.231,522881,522953,1,0.000
1780767958.976,388.282,522881,522953,1,0.000
1780767959.026,388.332,522881,522953,1,0.000
