wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803481.963,81.909,119656,119686,119691,gc,2,0.000
1774803481.963,81.909,119656,119686,119692,dq.builtins,3,0.000
1774803481.963,81.909,119656,119686,119693,dq.user,1,0.000
1774803481.963,81.909,119656,119686,119694,tev,3,0.000
1774803481.963,81.909,119656,119686,119695,recv,0,0.000
1774803481.963,81.909,119656,119686,119696,recvUC,0,19.190
1774803481.963,81.909,119656,119686,119697,ov2slam_node,2,0.000
1774803481.963,81.909,119656,119686,119698,ov2slam_node,2,0.000
1774803481.963,81.909,119656,119686,119699,ov2_map,0,0.000
1774803481.963,81.909,119656,119686,119700,ov2_est,0,0.000
1774803481.963,81.909,119656,119686,119702,ov2_main,1,0.000
1774803481.963,81.909,119656,119686,119703,ov2_feed,0,0.000
1774803481.963,81.909,119656,119686,119753,ov2_main,2,0.000
1774803481.963,81.909,119656,119686,119754,ov2_main,0,0.000
1774803481.963,81.909,119656,119686,119755,ov2_main,1,0.000
1774803482.017,81.963,119656,119686,119686,ov2slam_node,1,0.000
1774803482.017,81.963,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.017,81.963,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.017,81.963,119656,119686,119689,ov2slam_node,1,0.000
1774803482.017,81.963,119656,119686,119690,ov2slam_node,3,0.000
1774803482.017,81.963,119656,119686,119691,gc,2,0.000
1774803482.017,81.963,119656,119686,119692,dq.builtins,3,0.000
1774803482.017,81.963,119656,119686,119693,dq.user,1,0.000
1774803482.017,81.963,119656,119686,119694,tev,3,0.000
1774803482.017,81.963,119656,119686,119695,recv,0,0.000
1774803482.017,81.963,119656,119686,119696,recvUC,0,0.000
1774803482.017,81.963,119656,119686,119697,ov2slam_node,2,0.000
1774803482.017,81.963,119656,119686,119698,ov2slam_node,2,0.000
1774803482.017,81.963,119656,119686,119699,ov2_map,0,18.558
1774803482.017,81.963,119656,119686,119700,ov2_est,1,37.116
1774803482.017,81.963,119656,119686,119702,ov2_main,1,55.674
1774803482.017,81.963,119656,119686,119703,ov2_feed,0,0.000
1774803482.017,81.963,119656,119686,119753,ov2_main,2,18.558
1774803482.017,81.963,119656,119686,119754,ov2_main,1,18.558
1774803482.017,81.963,119656,119686,119755,ov2_main,3,0.000
1774803482.070,82.016,119656,119686,119686,ov2slam_node,1,0.000
1774803482.070,82.016,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.070,82.016,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.070,82.016,119656,119686,119689,ov2slam_node,1,0.000
1774803482.070,82.016,119656,119686,119690,ov2slam_node,3,0.000
1774803482.070,82.016,119656,119686,119691,gc,2,0.000
1774803482.070,82.016,119656,119686,119692,dq.builtins,3,0.000
1774803482.070,82.016,119656,119686,119693,dq.user,1,0.000
1774803482.070,82.016,119656,119686,119694,tev,3,0.000
1774803482.070,82.016,119656,119686,119695,recv,0,0.000
1774803482.070,82.016,119656,119686,119696,recvUC,0,0.000
1774803482.070,82.016,119656,119686,119697,ov2slam_node,2,0.000
1774803482.070,82.016,119656,119686,119698,ov2slam_node,2,0.000
1774803482.070,82.016,119656,119686,119699,ov2_map,0,0.000
1774803482.070,82.016,119656,119686,119700,ov2_est,0,0.000
1774803482.070,82.016,119656,119686,119702,ov2_main,1,0.000
1774803482.070,82.016,119656,119686,119703,ov2_feed,1,0.000
1774803482.070,82.016,119656,119686,119753,ov2_main,2,0.000
1774803482.070,82.016,119656,119686,119754,ov2_main,0,0.000
1774803482.070,82.016,119656,119686,119755,ov2_main,3,18.840
1774803482.124,82.070,119656,119686,119686,ov2slam_node,1,0.000
1774803482.124,82.070,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.124,82.070,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.124,82.070,119656,119686,119689,ov2slam_node,1,0.000
1774803482.124,82.070,119656,119686,119690,ov2slam_node,3,0.000
1774803482.124,82.070,119656,119686,119691,gc,2,0.000
1774803482.124,82.070,119656,119686,119692,dq.builtins,3,0.000
1774803482.124,82.070,119656,119686,119693,dq.user,1,0.000
1774803482.124,82.070,119656,119686,119694,tev,3,0.000
1774803482.124,82.070,119656,119686,119695,recv,0,0.000
1774803482.124,82.070,119656,119686,119696,recvUC,0,0.000
1774803482.124,82.070,119656,119686,119697,ov2slam_node,2,0.000
1774803482.124,82.070,119656,119686,119698,ov2slam_node,2,0.000
1774803482.124,82.070,119656,119686,119699,ov2_map,0,0.000
1774803482.124,82.070,119656,119686,119700,ov2_est,0,0.000
1774803482.124,82.070,119656,119686,119702,ov2_main,1,18.573
1774803482.124,82.070,119656,119686,119703,ov2_feed,1,0.000
1774803482.124,82.070,119656,119686,119753,ov2_main,0,0.000
1774803482.124,82.070,119656,119686,119754,ov2_main,0,18.573
1774803482.124,82.070,119656,119686,119755,ov2_main,3,18.573
1774803482.177,82.123,119656,119686,119686,ov2slam_node,1,0.000
1774803482.177,82.123,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.177,82.123,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.177,82.123,119656,119686,119689,ov2slam_node,1,0.000
1774803482.177,82.123,119656,119686,119690,ov2slam_node,3,0.000
1774803482.177,82.123,119656,119686,119691,gc,2,0.000
1774803482.177,82.123,119656,119686,119692,dq.builtins,3,0.000
1774803482.177,82.123,119656,119686,119693,dq.user,1,0.000
1774803482.177,82.123,119656,119686,119694,tev,3,0.000
1774803482.177,82.123,119656,119686,119695,recv,0,0.000
1774803482.177,82.123,119656,119686,119696,recvUC,0,0.000
1774803482.177,82.123,119656,119686,119697,ov2slam_node,2,0.000
1774803482.177,82.123,119656,119686,119698,ov2slam_node,2,18.840
1774803482.177,82.123,119656,119686,119699,ov2_map,0,18.840
1774803482.177,82.123,119656,119686,119700,ov2_est,0,37.679
1774803482.177,82.123,119656,119686,119702,ov2_main,1,18.840
1774803482.177,82.123,119656,119686,119703,ov2_feed,1,0.000
1774803482.177,82.123,119656,119686,119753,ov2_main,1,37.679
1774803482.177,82.123,119656,119686,119754,ov2_main,0,0.000
1774803482.177,82.123,119656,119686,119755,ov2_main,3,0.000
1774803482.229,82.175,119656,119686,119686,ov2slam_node,1,0.000
1774803482.229,82.175,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.229,82.175,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.229,82.175,119656,119686,119689,ov2slam_node,1,0.000
1774803482.229,82.175,119656,119686,119690,ov2slam_node,3,0.000
1774803482.229,82.175,119656,119686,119691,gc,2,0.000
1774803482.229,82.175,119656,119686,119692,dq.builtins,3,0.000
1774803482.229,82.175,119656,119686,119693,dq.user,1,0.000
1774803482.229,82.175,119656,119686,119694,tev,3,19.227
1774803482.229,82.175,119656,119686,119695,recv,0,0.000
1774803482.229,82.175,119656,119686,119696,recvUC,0,0.000
1774803482.229,82.175,119656,119686,119697,ov2slam_node,2,0.000
1774803482.229,82.175,119656,119686,119698,ov2slam_node,2,0.000
1774803482.229,82.175,119656,119686,119699,ov2_map,0,0.000
1774803482.229,82.175,119656,119686,119700,ov2_est,0,0.000
1774803482.229,82.175,119656,119686,119702,ov2_main,1,0.000
1774803482.229,82.175,119656,119686,119703,ov2_feed,1,0.000
1774803482.229,82.175,119656,119686,119753,ov2_main,0,0.000
1774803482.229,82.175,119656,119686,119754,ov2_main,0,0.000
1774803482.229,82.175,119656,119686,119755,ov2_main,3,0.000
1774803482.281,82.227,119656,119686,119686,ov2slam_node,1,19.259
1774803482.281,82.227,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.281,82.227,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.281,82.227,119656,119686,119689,ov2slam_node,1,0.000
1774803482.281,82.227,119656,119686,119690,ov2slam_node,3,0.000
1774803482.281,82.227,119656,119686,119691,gc,2,0.000
1774803482.281,82.227,119656,119686,119692,dq.builtins,3,0.000
1774803482.281,82.227,119656,119686,119693,dq.user,1,0.000
1774803482.281,82.227,119656,119686,119694,tev,3,0.000
1774803482.281,82.227,119656,119686,119695,recv,0,0.000
1774803482.281,82.227,119656,119686,119696,recvUC,0,0.000
1774803482.281,82.227,119656,119686,119697,ov2slam_node,2,0.000
1774803482.281,82.227,119656,119686,119698,ov2slam_node,2,0.000
1774803482.281,82.227,119656,119686,119699,ov2_map,1,19.259
1774803482.281,82.227,119656,119686,119700,ov2_est,2,0.000
1774803482.281,82.227,119656,119686,119702,ov2_main,1,19.259
1774803482.281,82.227,119656,119686,119703,ov2_feed,1,0.000
1774803482.281,82.227,119656,119686,119753,ov2_main,0,0.000
1774803482.281,82.227,119656,119686,119754,ov2_main,0,0.000
1774803482.281,82.227,119656,119686,119755,ov2_main,3,19.259
1774803482.335,82.281,119656,119686,119686,ov2slam_node,1,0.000
1774803482.335,82.281,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.335,82.281,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.335,82.281,119656,119686,119689,ov2slam_node,1,0.000
1774803482.335,82.281,119656,119686,119690,ov2slam_node,3,0.000
1774803482.335,82.281,119656,119686,119691,gc,2,0.000
1774803482.335,82.281,119656,119686,119692,dq.builtins,3,0.000
1774803482.335,82.281,119656,119686,119693,dq.user,1,0.000
1774803482.335,82.281,119656,119686,119694,tev,3,0.000
1774803482.335,82.281,119656,119686,119695,recv,0,0.000
1774803482.335,82.281,119656,119686,119696,recvUC,0,0.000
1774803482.335,82.281,119656,119686,119697,ov2slam_node,2,0.000
1774803482.335,82.281,119656,119686,119698,ov2slam_node,2,0.000
1774803482.335,82.281,119656,119686,119699,ov2_map,1,0.000
1774803482.335,82.281,119656,119686,119700,ov2_est,2,18.419
1774803482.335,82.281,119656,119686,119702,ov2_main,2,18.419
1774803482.335,82.281,119656,119686,119703,ov2_feed,1,0.000
1774803482.335,82.281,119656,119686,119753,ov2_main,0,0.000
1774803482.335,82.281,119656,119686,119754,ov2_main,0,0.000
1774803482.335,82.281,119656,119686,119755,ov2_main,2,0.000
1774803482.388,82.334,119656,119686,119686,ov2slam_node,1,0.000
1774803482.388,82.334,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.388,82.334,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.388,82.334,119656,119686,119689,ov2slam_node,1,0.000
1774803482.388,82.334,119656,119686,119690,ov2slam_node,3,0.000
1774803482.388,82.334,119656,119686,119691,gc,2,0.000
1774803482.388,82.334,119656,119686,119692,dq.builtins,3,0.000
1774803482.388,82.334,119656,119686,119693,dq.user,1,0.000
1774803482.388,82.334,119656,119686,119694,tev,3,0.000
1774803482.388,82.334,119656,119686,119695,recv,0,0.000
1774803482.388,82.334,119656,119686,119696,recvUC,0,0.000
1774803482.388,82.334,119656,119686,119697,ov2slam_node,2,0.000
1774803482.388,82.334,119656,119686,119698,ov2slam_node,2,0.000
1774803482.388,82.334,119656,119686,119699,ov2_map,1,0.000
1774803482.388,82.334,119656,119686,119700,ov2_est,2,0.000
1774803482.388,82.334,119656,119686,119702,ov2_main,1,0.000
1774803482.388,82.334,119656,119686,119703,ov2_feed,1,0.000
1774803482.388,82.334,119656,119686,119753,ov2_main,0,0.000
1774803482.388,82.334,119656,119686,119754,ov2_main,0,18.883
1774803482.388,82.334,119656,119686,119755,ov2_main,2,0.000
1774803482.443,82.390,119656,119686,119686,ov2slam_node,1,0.000
1774803482.443,82.390,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.443,82.390,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.443,82.390,119656,119686,119689,ov2slam_node,1,0.000
1774803482.443,82.390,119656,119686,119690,ov2slam_node,3,0.000
1774803482.443,82.390,119656,119686,119691,gc,2,0.000
1774803482.443,82.390,119656,119686,119692,dq.builtins,3,0.000
1774803482.443,82.390,119656,119686,119693,dq.user,1,0.000
1774803482.443,82.390,119656,119686,119694,tev,3,0.000
1774803482.443,82.390,119656,119686,119695,recv,0,0.000
1774803482.443,82.390,119656,119686,119696,recvUC,0,0.000
1774803482.443,82.390,119656,119686,119697,ov2slam_node,2,0.000
1774803482.443,82.390,119656,119686,119698,ov2slam_node,2,0.000
1774803482.443,82.390,119656,119686,119699,ov2_map,1,18.034
1774803482.443,82.390,119656,119686,119700,ov2_est,2,36.067
1774803482.443,82.390,119656,119686,119702,ov2_main,3,18.034
1774803482.443,82.390,119656,119686,119703,ov2_feed,1,0.000
1774803482.443,82.390,119656,119686,119753,ov2_main,0,0.000
1774803482.443,82.390,119656,119686,119754,ov2_main,3,0.000
1774803482.443,82.390,119656,119686,119755,ov2_main,2,0.000
1774803482.496,82.442,119656,119686,119686,ov2slam_node,1,0.000
1774803482.496,82.442,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.496,82.442,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.496,82.442,119656,119686,119689,ov2slam_node,1,0.000
1774803482.496,82.442,119656,119686,119690,ov2slam_node,3,0.000
1774803482.496,82.442,119656,119686,119691,gc,2,0.000
1774803482.496,82.442,119656,119686,119692,dq.builtins,3,0.000
1774803482.496,82.442,119656,119686,119693,dq.user,1,0.000
1774803482.496,82.442,119656,119686,119694,tev,3,0.000
1774803482.496,82.442,119656,119686,119695,recv,0,0.000
1774803482.496,82.442,119656,119686,119696,recvUC,0,0.000
1774803482.496,82.442,119656,119686,119697,ov2slam_node,2,0.000
1774803482.496,82.442,119656,119686,119698,ov2slam_node,2,0.000
1774803482.496,82.442,119656,119686,119699,ov2_map,1,0.000
1774803482.496,82.442,119656,119686,119700,ov2_est,2,19.129
1774803482.496,82.442,119656,119686,119702,ov2_main,2,19.129
1774803482.496,82.442,119656,119686,119703,ov2_feed,2,0.000
1774803482.496,82.442,119656,119686,119753,ov2_main,2,0.000
1774803482.496,82.442,119656,119686,119754,ov2_main,3,19.129
1774803482.496,82.442,119656,119686,119755,ov2_main,2,19.129
1774803482.548,82.494,119656,119686,119686,ov2slam_node,1,0.000
1774803482.548,82.494,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.548,82.494,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.548,82.494,119656,119686,119689,ov2slam_node,1,0.000
1774803482.548,82.494,119656,119686,119690,ov2slam_node,3,0.000
1774803482.548,82.494,119656,119686,119691,gc,2,0.000
1774803482.548,82.494,119656,119686,119692,dq.builtins,3,0.000
1774803482.548,82.494,119656,119686,119693,dq.user,1,0.000
1774803482.548,82.494,119656,119686,119694,tev,3,0.000
1774803482.548,82.494,119656,119686,119695,recv,0,0.000
1774803482.548,82.494,119656,119686,119696,recvUC,0,0.000
1774803482.548,82.494,119656,119686,119697,ov2slam_node,2,0.000
1774803482.548,82.494,119656,119686,119698,ov2slam_node,2,0.000
1774803482.548,82.494,119656,119686,119699,ov2_map,1,0.000
1774803482.548,82.494,119656,119686,119700,ov2_est,1,19.124
1774803482.548,82.494,119656,119686,119702,ov2_main,2,0.000
1774803482.548,82.494,119656,119686,119703,ov2_feed,2,0.000
1774803482.548,82.494,119656,119686,119753,ov2_main,3,0.000
1774803482.548,82.494,119656,119686,119754,ov2_main,3,0.000
1774803482.548,82.494,119656,119686,119755,ov2_main,1,19.124
1774803482.601,82.547,119656,119686,119686,ov2slam_node,1,0.000
1774803482.601,82.547,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.601,82.547,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.601,82.547,119656,119686,119689,ov2slam_node,1,0.000
1774803482.601,82.547,119656,119686,119690,ov2slam_node,3,0.000
1774803482.601,82.547,119656,119686,119691,gc,2,0.000
1774803482.601,82.547,119656,119686,119692,dq.builtins,3,0.000
1774803482.601,82.547,119656,119686,119693,dq.user,1,0.000
1774803482.601,82.547,119656,119686,119694,tev,3,0.000
1774803482.601,82.547,119656,119686,119695,recv,0,0.000
1774803482.601,82.547,119656,119686,119696,recvUC,0,0.000
1774803482.601,82.547,119656,119686,119697,ov2slam_node,2,0.000
1774803482.601,82.547,119656,119686,119698,ov2slam_node,2,0.000
1774803482.601,82.547,119656,119686,119699,ov2_map,3,0.000
1774803482.601,82.547,119656,119686,119700,ov2_est,3,0.000
1774803482.601,82.547,119656,119686,119702,ov2_main,1,18.865
1774803482.601,82.547,119656,119686,119703,ov2_feed,1,0.000
1774803482.601,82.547,119656,119686,119753,ov2_main,3,0.000
1774803482.601,82.547,119656,119686,119754,ov2_main,3,0.000
1774803482.601,82.547,119656,119686,119755,ov2_main,1,0.000
1774803482.655,82.602,119656,119686,119686,ov2slam_node,1,0.000
1774803482.655,82.602,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.655,82.602,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.655,82.602,119656,119686,119689,ov2slam_node,1,0.000
1774803482.655,82.602,119656,119686,119690,ov2slam_node,3,0.000
1774803482.655,82.602,119656,119686,119691,gc,2,0.000
1774803482.655,82.602,119656,119686,119692,dq.builtins,3,0.000
1774803482.655,82.602,119656,119686,119693,dq.user,1,0.000
1774803482.655,82.602,119656,119686,119694,tev,3,0.000
1774803482.655,82.602,119656,119686,119695,recv,0,0.000
1774803482.655,82.602,119656,119686,119696,recvUC,0,0.000
1774803482.655,82.602,119656,119686,119697,ov2slam_node,2,0.000
1774803482.655,82.602,119656,119686,119698,ov2slam_node,2,0.000
1774803482.655,82.602,119656,119686,119699,ov2_map,3,18.374
1774803482.655,82.602,119656,119686,119700,ov2_est,2,36.748
1774803482.655,82.602,119656,119686,119702,ov2_main,3,18.374
1774803482.655,82.602,119656,119686,119703,ov2_feed,1,18.374
1774803482.655,82.602,119656,119686,119753,ov2_main,2,36.748
1774803482.655,82.602,119656,119686,119754,ov2_main,1,0.000
1774803482.655,82.602,119656,119686,119755,ov2_main,1,0.000
1774803482.708,82.654,119656,119686,119686,ov2slam_node,0,0.000
1774803482.708,82.654,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.708,82.654,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.708,82.654,119656,119686,119689,ov2slam_node,1,0.000
1774803482.708,82.654,119656,119686,119690,ov2slam_node,3,0.000
1774803482.708,82.654,119656,119686,119691,gc,2,0.000
1774803482.708,82.654,119656,119686,119692,dq.builtins,3,0.000
1774803482.708,82.654,119656,119686,119693,dq.user,1,0.000
1774803482.708,82.654,119656,119686,119694,tev,3,0.000
1774803482.708,82.654,119656,119686,119695,recv,0,0.000
1774803482.708,82.654,119656,119686,119696,recvUC,0,0.000
1774803482.708,82.654,119656,119686,119697,ov2slam_node,2,0.000
1774803482.708,82.654,119656,119686,119698,ov2slam_node,3,0.000
1774803482.708,82.654,119656,119686,119699,ov2_map,0,0.000
1774803482.708,82.654,119656,119686,119700,ov2_est,2,0.000
1774803482.708,82.654,119656,119686,119702,ov2_main,2,0.000
1774803482.708,82.654,119656,119686,119703,ov2_feed,1,0.000
1774803482.708,82.654,119656,119686,119753,ov2_main,2,0.000
1774803482.708,82.654,119656,119686,119754,ov2_main,1,0.000
1774803482.708,82.654,119656,119686,119755,ov2_main,1,0.000
1774803482.761,82.707,119656,119686,119686,ov2slam_node,0,0.000
1774803482.761,82.707,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803482.761,82.707,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803482.761,82.707,119656,119686,119689,ov2slam_node,1,0.000
1774803482.761,82.707,119656,119686,119690,ov2slam_node,3,0.000
