wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774789622.937,137.867,102208,102238,102289,ov2_main,0,0.000
1774789622.937,137.867,102208,102238,102290,ov2_main,2,0.000
1774789622.937,137.867,102208,102238,106289,ov2_main,1,0.000
1774789622.937,137.867,102208,102238,106290,ov2_main,2,0.000
1774789622.937,137.867,102208,102238,106291,ov2_main,0,0.000
1774789622.937,137.867,102208,102238,106292,ov2_main,1,0.000
1774789622.990,137.920,102208,102238,102238,ov2slam_node,2,0.000
1774789622.990,137.920,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789622.990,137.920,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789622.990,137.920,102208,102238,102241,ov2slam_node,2,0.000
1774789622.990,137.920,102208,102238,102242,ov2slam_node,3,0.000
1774789622.990,137.920,102208,102238,102243,gc,2,0.000
1774789622.990,137.920,102208,102238,102244,dq.builtins,1,0.000
1774789622.990,137.920,102208,102238,102245,dq.user,3,0.000
1774789622.990,137.920,102208,102238,102246,tev,1,0.000
1774789622.990,137.920,102208,102238,102247,recv,1,0.000
1774789622.990,137.920,102208,102238,102248,recvUC,1,0.000
1774789622.990,137.920,102208,102238,102249,ov2slam_node,2,0.000
1774789622.990,137.920,102208,102238,102250,ov2slam_node,3,0.000
1774789622.990,137.920,102208,102238,102252,ov2_main,2,113.691
1774789622.990,137.920,102208,102238,102288,ov2_main,1,0.000
1774789622.990,137.920,102208,102238,102289,ov2_main,0,0.000
1774789622.990,137.920,102208,102238,102290,ov2_main,2,0.000
1774789622.990,137.920,102208,102238,106289,ov2_main,1,0.000
1774789622.990,137.920,102208,102238,106290,ov2_main,2,0.000
1774789622.990,137.920,102208,102238,106291,ov2_main,0,0.000
1774789622.990,137.920,102208,102238,106292,ov2_main,1,0.000
1774789623.043,137.973,102208,102238,102238,ov2slam_node,2,0.000
1774789623.043,137.973,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.043,137.973,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.043,137.973,102208,102238,102241,ov2slam_node,2,0.000
1774789623.043,137.973,102208,102238,102242,ov2slam_node,3,0.000
1774789623.043,137.973,102208,102238,102243,gc,2,0.000
1774789623.043,137.973,102208,102238,102244,dq.builtins,1,0.000
1774789623.043,137.973,102208,102238,102245,dq.user,3,0.000
1774789623.043,137.973,102208,102238,102246,tev,1,0.000
1774789623.043,137.973,102208,102238,102247,recv,1,0.000
1774789623.043,137.973,102208,102238,102248,recvUC,1,0.000
1774789623.043,137.973,102208,102238,102249,ov2slam_node,2,0.000
1774789623.043,137.973,102208,102238,102250,ov2slam_node,3,0.000
1774789623.043,137.973,102208,102238,102252,ov2_main,2,93.908
1774789623.043,137.973,102208,102238,102288,ov2_main,1,0.000
1774789623.043,137.973,102208,102238,102289,ov2_main,0,0.000
1774789623.043,137.973,102208,102238,102290,ov2_main,2,0.000
1774789623.043,137.973,102208,102238,106289,ov2_main,1,0.000
1774789623.043,137.973,102208,102238,106290,ov2_main,2,0.000
1774789623.043,137.973,102208,102238,106291,ov2_main,0,0.000
1774789623.043,137.973,102208,102238,106292,ov2_main,1,0.000
1774789623.096,138.026,102208,102238,102238,ov2slam_node,2,0.000
1774789623.096,138.026,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.096,138.026,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.096,138.026,102208,102238,102241,ov2slam_node,2,0.000
1774789623.096,138.026,102208,102238,102242,ov2slam_node,3,0.000
1774789623.096,138.026,102208,102238,102243,gc,2,0.000
1774789623.096,138.026,102208,102238,102244,dq.builtins,1,0.000
1774789623.096,138.026,102208,102238,102245,dq.user,3,0.000
1774789623.096,138.026,102208,102238,102246,tev,1,0.000
1774789623.096,138.026,102208,102238,102247,recv,1,0.000
1774789623.096,138.026,102208,102238,102248,recvUC,1,0.000
1774789623.096,138.026,102208,102238,102249,ov2slam_node,2,0.000
1774789623.096,138.026,102208,102238,102250,ov2slam_node,3,0.000
1774789623.096,138.026,102208,102238,102252,ov2_main,2,94.743
1774789623.096,138.026,102208,102238,102288,ov2_main,1,0.000
1774789623.096,138.026,102208,102238,102289,ov2_main,0,0.000
1774789623.096,138.026,102208,102238,102290,ov2_main,2,0.000
1774789623.096,138.026,102208,102238,106289,ov2_main,1,0.000
1774789623.096,138.026,102208,102238,106290,ov2_main,2,0.000
1774789623.096,138.026,102208,102238,106291,ov2_main,0,0.000
1774789623.096,138.026,102208,102238,106292,ov2_main,1,0.000
1774789623.148,138.079,102208,102238,102238,ov2slam_node,2,0.000
1774789623.148,138.079,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.148,138.079,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.148,138.079,102208,102238,102241,ov2slam_node,2,0.000
1774789623.148,138.079,102208,102238,102242,ov2slam_node,3,0.000
1774789623.148,138.079,102208,102238,102243,gc,2,0.000
1774789623.148,138.079,102208,102238,102244,dq.builtins,1,0.000
1774789623.148,138.079,102208,102238,102245,dq.user,3,0.000
1774789623.148,138.079,102208,102238,102246,tev,1,0.000
1774789623.148,138.079,102208,102238,102247,recv,1,0.000
1774789623.148,138.079,102208,102238,102248,recvUC,1,0.000
1774789623.148,138.079,102208,102238,102249,ov2slam_node,2,0.000
1774789623.148,138.079,102208,102238,102250,ov2slam_node,3,0.000
1774789623.148,138.079,102208,102238,102252,ov2_main,2,94.491
1774789623.148,138.079,102208,102238,102288,ov2_main,1,0.000
1774789623.148,138.079,102208,102238,102289,ov2_main,0,0.000
1774789623.148,138.079,102208,102238,102290,ov2_main,2,0.000
1774789623.148,138.079,102208,102238,106289,ov2_main,1,0.000
1774789623.148,138.079,102208,102238,106290,ov2_main,2,0.000
1774789623.148,138.079,102208,102238,106291,ov2_main,0,0.000
1774789623.148,138.079,102208,102238,106292,ov2_main,1,0.000
1774789623.201,138.132,102208,102238,102238,ov2slam_node,2,0.000
1774789623.201,138.132,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.201,138.132,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.201,138.132,102208,102238,102241,ov2slam_node,2,0.000
1774789623.201,138.132,102208,102238,102242,ov2slam_node,3,0.000
1774789623.201,138.132,102208,102238,102243,gc,2,0.000
1774789623.201,138.132,102208,102238,102244,dq.builtins,1,0.000
1774789623.201,138.132,102208,102238,102245,dq.user,3,0.000
1774789623.201,138.132,102208,102238,102246,tev,1,0.000
1774789623.201,138.132,102208,102238,102247,recv,1,0.000
1774789623.201,138.132,102208,102238,102248,recvUC,1,0.000
1774789623.201,138.132,102208,102238,102249,ov2slam_node,2,0.000
1774789623.201,138.132,102208,102238,102250,ov2slam_node,3,0.000
1774789623.201,138.132,102208,102238,102252,ov2_main,2,94.428
1774789623.201,138.132,102208,102238,102288,ov2_main,1,0.000
1774789623.201,138.132,102208,102238,102289,ov2_main,0,0.000
1774789623.201,138.132,102208,102238,102290,ov2_main,2,0.000
1774789623.201,138.132,102208,102238,106289,ov2_main,1,0.000
1774789623.201,138.132,102208,102238,106290,ov2_main,2,0.000
1774789623.201,138.132,102208,102238,106291,ov2_main,0,0.000
1774789623.201,138.132,102208,102238,106292,ov2_main,1,0.000
1774789623.255,138.185,102208,102238,102238,ov2slam_node,2,0.000
1774789623.255,138.185,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.255,138.185,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.255,138.185,102208,102238,102241,ov2slam_node,2,0.000
1774789623.255,138.185,102208,102238,102242,ov2slam_node,3,0.000
1774789623.255,138.185,102208,102238,102243,gc,2,0.000
1774789623.255,138.185,102208,102238,102244,dq.builtins,1,0.000
1774789623.255,138.185,102208,102238,102245,dq.user,3,0.000
1774789623.255,138.185,102208,102238,102246,tev,1,0.000
1774789623.255,138.185,102208,102238,102247,recv,1,0.000
1774789623.255,138.185,102208,102238,102248,recvUC,1,0.000
1774789623.255,138.185,102208,102238,102249,ov2slam_node,2,0.000
1774789623.255,138.185,102208,102238,102250,ov2slam_node,3,0.000
1774789623.255,138.185,102208,102238,102252,ov2_main,2,112.229
1774789623.255,138.185,102208,102238,102288,ov2_main,1,0.000
1774789623.255,138.185,102208,102238,102289,ov2_main,0,0.000
1774789623.255,138.185,102208,102238,102290,ov2_main,2,0.000
1774789623.255,138.185,102208,102238,106289,ov2_main,1,0.000
1774789623.255,138.185,102208,102238,106290,ov2_main,2,0.000
1774789623.255,138.185,102208,102238,106291,ov2_main,0,0.000
1774789623.255,138.185,102208,102238,106292,ov2_main,1,0.000
1774789623.308,138.238,102208,102238,102238,ov2slam_node,2,0.000
1774789623.308,138.238,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.308,138.238,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.308,138.238,102208,102238,102241,ov2slam_node,2,0.000
1774789623.308,138.238,102208,102238,102242,ov2slam_node,3,0.000
1774789623.308,138.238,102208,102238,102243,gc,2,0.000
1774789623.308,138.238,102208,102238,102244,dq.builtins,1,0.000
1774789623.308,138.238,102208,102238,102245,dq.user,3,0.000
1774789623.308,138.238,102208,102238,102246,tev,1,0.000
1774789623.308,138.238,102208,102238,102247,recv,1,0.000
1774789623.308,138.238,102208,102238,102248,recvUC,1,0.000
1774789623.308,138.238,102208,102238,102249,ov2slam_node,2,0.000
1774789623.308,138.238,102208,102238,102250,ov2slam_node,3,0.000
1774789623.308,138.238,102208,102238,102252,ov2_main,2,94.809
1774789623.308,138.238,102208,102238,102288,ov2_main,1,0.000
1774789623.308,138.238,102208,102238,102289,ov2_main,0,0.000
1774789623.308,138.238,102208,102238,102290,ov2_main,2,0.000
1774789623.308,138.238,102208,102238,106289,ov2_main,1,0.000
1774789623.308,138.238,102208,102238,106290,ov2_main,2,0.000
1774789623.308,138.238,102208,102238,106291,ov2_main,0,0.000
1774789623.308,138.238,102208,102238,106292,ov2_main,1,0.000
1774789623.360,138.290,102208,102238,102238,ov2slam_node,2,0.000
1774789623.360,138.290,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.360,138.290,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.360,138.290,102208,102238,102241,ov2slam_node,2,0.000
1774789623.360,138.290,102208,102238,102242,ov2slam_node,3,0.000
1774789623.360,138.290,102208,102238,102243,gc,2,0.000
1774789623.360,138.290,102208,102238,102244,dq.builtins,1,0.000
1774789623.360,138.290,102208,102238,102245,dq.user,3,0.000
1774789623.360,138.290,102208,102238,102246,tev,1,0.000
1774789623.360,138.290,102208,102238,102247,recv,1,0.000
1774789623.360,138.290,102208,102238,102248,recvUC,1,0.000
1774789623.360,138.290,102208,102238,102249,ov2slam_node,2,0.000
1774789623.360,138.290,102208,102238,102250,ov2slam_node,3,0.000
1774789623.360,138.290,102208,102238,102252,ov2_main,2,94.921
1774789623.360,138.290,102208,102238,102288,ov2_main,1,0.000
1774789623.360,138.290,102208,102238,102289,ov2_main,0,0.000
1774789623.360,138.290,102208,102238,102290,ov2_main,2,0.000
1774789623.360,138.290,102208,102238,106289,ov2_main,1,0.000
1774789623.360,138.290,102208,102238,106290,ov2_main,2,0.000
1774789623.360,138.290,102208,102238,106291,ov2_main,0,0.000
1774789623.360,138.290,102208,102238,106292,ov2_main,1,0.000
1774789623.413,138.343,102208,102238,102238,ov2slam_node,2,0.000
1774789623.413,138.343,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.413,138.343,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.413,138.343,102208,102238,102241,ov2slam_node,2,0.000
1774789623.413,138.343,102208,102238,102242,ov2slam_node,3,0.000
1774789623.413,138.343,102208,102238,102243,gc,2,0.000
1774789623.413,138.343,102208,102238,102244,dq.builtins,1,0.000
1774789623.413,138.343,102208,102238,102245,dq.user,3,0.000
1774789623.413,138.343,102208,102238,102246,tev,1,0.000
1774789623.413,138.343,102208,102238,102247,recv,1,0.000
1774789623.413,138.343,102208,102238,102248,recvUC,1,0.000
1774789623.413,138.343,102208,102238,102249,ov2slam_node,2,0.000
1774789623.413,138.343,102208,102238,102250,ov2slam_node,3,0.000
1774789623.413,138.343,102208,102238,102252,ov2_main,2,113.928
1774789623.413,138.343,102208,102238,102288,ov2_main,1,0.000
1774789623.413,138.343,102208,102238,102289,ov2_main,0,0.000
1774789623.413,138.343,102208,102238,102290,ov2_main,2,0.000
1774789623.413,138.343,102208,102238,106289,ov2_main,1,0.000
1774789623.413,138.343,102208,102238,106290,ov2_main,2,0.000
1774789623.413,138.343,102208,102238,106291,ov2_main,0,0.000
1774789623.413,138.343,102208,102238,106292,ov2_main,1,0.000
1774789623.466,138.396,102208,102238,102238,ov2slam_node,2,0.000
1774789623.466,138.396,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.466,138.396,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.466,138.396,102208,102238,102241,ov2slam_node,2,0.000
1774789623.466,138.396,102208,102238,102242,ov2slam_node,3,0.000
1774789623.466,138.396,102208,102238,102243,gc,2,0.000
1774789623.466,138.396,102208,102238,102244,dq.builtins,1,0.000
1774789623.466,138.396,102208,102238,102245,dq.user,3,0.000
1774789623.466,138.396,102208,102238,102246,tev,1,0.000
1774789623.466,138.396,102208,102238,102247,recv,1,0.000
1774789623.466,138.396,102208,102238,102248,recvUC,1,0.000
1774789623.466,138.396,102208,102238,102249,ov2slam_node,2,0.000
1774789623.466,138.396,102208,102238,102250,ov2slam_node,3,0.000
1774789623.466,138.396,102208,102238,102252,ov2_main,2,94.770
1774789623.466,138.396,102208,102238,102288,ov2_main,1,0.000
1774789623.466,138.396,102208,102238,102289,ov2_main,0,0.000
1774789623.466,138.396,102208,102238,102290,ov2_main,2,0.000
1774789623.466,138.396,102208,102238,106289,ov2_main,1,0.000
1774789623.466,138.396,102208,102238,106290,ov2_main,2,0.000
1774789623.466,138.396,102208,102238,106291,ov2_main,0,0.000
1774789623.466,138.396,102208,102238,106292,ov2_main,1,0.000
1774789623.520,138.450,102208,102238,102238,ov2slam_node,2,0.000
1774789623.520,138.450,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.520,138.450,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.520,138.450,102208,102238,102241,ov2slam_node,2,0.000
1774789623.520,138.450,102208,102238,102242,ov2slam_node,3,0.000
1774789623.520,138.450,102208,102238,102243,gc,2,0.000
1774789623.520,138.450,102208,102238,102244,dq.builtins,1,0.000
1774789623.520,138.450,102208,102238,102245,dq.user,3,0.000
1774789623.520,138.450,102208,102238,102246,tev,1,0.000
1774789623.520,138.450,102208,102238,102247,recv,1,0.000
1774789623.520,138.450,102208,102238,102248,recvUC,1,0.000
1774789623.520,138.450,102208,102238,102249,ov2slam_node,2,0.000
1774789623.520,138.450,102208,102238,102250,ov2slam_node,3,0.000
1774789623.520,138.450,102208,102238,102252,ov2_main,2,92.957
1774789623.520,138.450,102208,102238,102288,ov2_main,1,0.000
1774789623.520,138.450,102208,102238,102289,ov2_main,0,0.000
1774789623.520,138.450,102208,102238,102290,ov2_main,2,0.000
1774789623.520,138.450,102208,102238,106289,ov2_main,1,0.000
1774789623.520,138.450,102208,102238,106290,ov2_main,2,0.000
1774789623.520,138.450,102208,102238,106291,ov2_main,0,0.000
1774789623.520,138.450,102208,102238,106292,ov2_main,1,0.000
1774789623.572,138.503,102208,102238,102238,ov2slam_node,2,0.000
1774789623.572,138.503,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.572,138.503,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.572,138.503,102208,102238,102241,ov2slam_node,2,0.000
1774789623.572,138.503,102208,102238,102242,ov2slam_node,3,0.000
1774789623.572,138.503,102208,102238,102243,gc,2,0.000
1774789623.572,138.503,102208,102238,102244,dq.builtins,1,0.000
1774789623.572,138.503,102208,102238,102245,dq.user,3,0.000
1774789623.572,138.503,102208,102238,102246,tev,1,0.000
1774789623.572,138.503,102208,102238,102247,recv,1,0.000
1774789623.572,138.503,102208,102238,102248,recvUC,1,0.000
1774789623.572,138.503,102208,102238,102249,ov2slam_node,2,0.000
1774789623.572,138.503,102208,102238,102250,ov2slam_node,3,0.000
1774789623.572,138.503,102208,102238,102252,ov2_main,2,94.457
1774789623.572,138.503,102208,102238,102288,ov2_main,1,0.000
1774789623.572,138.503,102208,102238,102289,ov2_main,0,0.000
1774789623.572,138.503,102208,102238,102290,ov2_main,2,0.000
1774789623.572,138.503,102208,102238,106289,ov2_main,1,0.000
1774789623.572,138.503,102208,102238,106290,ov2_main,2,0.000
1774789623.572,138.503,102208,102238,106291,ov2_main,0,0.000
1774789623.572,138.503,102208,102238,106292,ov2_main,1,0.000
1774789623.625,138.555,102208,102238,102238,ov2slam_node,2,0.000
1774789623.625,138.555,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.625,138.555,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.625,138.555,102208,102238,102241,ov2slam_node,2,0.000
1774789623.625,138.555,102208,102238,102242,ov2slam_node,3,0.000
1774789623.625,138.555,102208,102238,102243,gc,2,0.000
1774789623.625,138.555,102208,102238,102244,dq.builtins,1,0.000
1774789623.625,138.555,102208,102238,102245,dq.user,3,0.000
1774789623.625,138.555,102208,102238,102246,tev,1,0.000
1774789623.625,138.555,102208,102238,102247,recv,1,0.000
1774789623.625,138.555,102208,102238,102248,recvUC,1,0.000
1774789623.625,138.555,102208,102238,102249,ov2slam_node,2,0.000
1774789623.625,138.555,102208,102238,102250,ov2slam_node,3,0.000
1774789623.625,138.555,102208,102238,102252,ov2_main,2,113.788
1774789623.625,138.555,102208,102238,102288,ov2_main,1,0.000
1774789623.625,138.555,102208,102238,102289,ov2_main,0,0.000
1774789623.625,138.555,102208,102238,102290,ov2_main,2,0.000
1774789623.625,138.555,102208,102238,106289,ov2_main,1,0.000
1774789623.625,138.555,102208,102238,106290,ov2_main,2,0.000
1774789623.625,138.555,102208,102238,106291,ov2_main,0,0.000
1774789623.625,138.555,102208,102238,106292,ov2_main,1,0.000
1774789623.678,138.608,102208,102238,102238,ov2slam_node,2,0.000
1774789623.678,138.608,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789623.678,138.608,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789623.678,138.608,102208,102238,102241,ov2slam_node,2,0.000
1774789623.678,138.608,102208,102238,102242,ov2slam_node,3,0.000
1774789623.678,138.608,102208,102238,102243,gc,2,0.000
1774789623.678,138.608,102208,102238,102244,dq.builtins,1,0.000
1774789623.678,138.608,102208,102238,102245,dq.user,3,0.000
