wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046211.986,133.061,131374,131446,131593,ov2_main,1,0.000
1781046211.986,133.061,131374,131446,131594,ov2_main,2,0.000
1781046212.038,133.113,131374,131446,131446,ov2slam_node,2,0.000
1781046212.038,133.113,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.038,133.113,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.038,133.113,131374,131446,131449,ov2slam_node,1,0.000
1781046212.038,133.113,131374,131446,131450,ov2slam_node,2,0.000
1781046212.038,133.113,131374,131446,131451,gc,0,0.000
1781046212.038,133.113,131374,131446,131452,dq.builtins,3,0.000
1781046212.038,133.113,131374,131446,131453,dq.user,1,0.000
1781046212.038,133.113,131374,131446,131454,tev,1,0.000
1781046212.038,133.113,131374,131446,131455,recv,2,0.000
1781046212.038,133.113,131374,131446,131456,recvUC,1,0.000
1781046212.038,133.113,131374,131446,131457,ov2slam_node,3,0.000
1781046212.038,133.113,131374,131446,131458,ov2slam_node,2,0.000
1781046212.038,133.113,131374,131446,131459,ov2_map,2,0.000
1781046212.038,133.113,131374,131446,131460,ov2_est,0,0.000
1781046212.038,133.113,131374,131446,131462,ov2_main,2,0.000
1781046212.038,133.113,131374,131446,131463,ov2_feed,2,0.000
1781046212.038,133.113,131374,131446,131592,ov2_main,2,0.000
1781046212.038,133.113,131374,131446,131593,ov2_main,3,0.000
1781046212.038,133.113,131374,131446,131594,ov2_main,2,19.219
1781046212.090,133.165,131374,131446,131446,ov2slam_node,2,0.000
1781046212.090,133.165,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.090,133.165,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.090,133.165,131374,131446,131449,ov2slam_node,1,0.000
1781046212.090,133.165,131374,131446,131450,ov2slam_node,2,0.000
1781046212.090,133.165,131374,131446,131451,gc,0,0.000
1781046212.090,133.165,131374,131446,131452,dq.builtins,3,0.000
1781046212.090,133.165,131374,131446,131453,dq.user,1,0.000
1781046212.090,133.165,131374,131446,131454,tev,1,0.000
1781046212.090,133.165,131374,131446,131455,recv,2,0.000
1781046212.090,133.165,131374,131446,131456,recvUC,2,0.000
1781046212.090,133.165,131374,131446,131457,ov2slam_node,3,0.000
1781046212.090,133.165,131374,131446,131458,ov2slam_node,2,0.000
1781046212.090,133.165,131374,131446,131459,ov2_map,3,19.170
1781046212.090,133.165,131374,131446,131460,ov2_est,0,19.170
1781046212.090,133.165,131374,131446,131462,ov2_main,1,19.170
1781046212.090,133.165,131374,131446,131463,ov2_feed,2,0.000
1781046212.090,133.165,131374,131446,131592,ov2_main,0,0.000
1781046212.090,133.165,131374,131446,131593,ov2_main,2,19.170
1781046212.090,133.165,131374,131446,131594,ov2_main,0,0.000
1781046212.145,133.220,131374,131446,131446,ov2slam_node,1,0.000
1781046212.145,133.220,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.145,133.220,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.145,133.220,131374,131446,131449,ov2slam_node,1,0.000
1781046212.145,133.220,131374,131446,131450,ov2slam_node,2,0.000
1781046212.145,133.220,131374,131446,131451,gc,0,0.000
1781046212.145,133.220,131374,131446,131452,dq.builtins,3,0.000
1781046212.145,133.220,131374,131446,131453,dq.user,1,0.000
1781046212.145,133.220,131374,131446,131454,tev,1,0.000
1781046212.145,133.220,131374,131446,131455,recv,2,0.000
1781046212.145,133.220,131374,131446,131456,recvUC,3,0.000
1781046212.145,133.220,131374,131446,131457,ov2slam_node,3,0.000
1781046212.145,133.220,131374,131446,131458,ov2slam_node,2,0.000
1781046212.145,133.220,131374,131446,131459,ov2_map,3,0.000
1781046212.145,133.220,131374,131446,131460,ov2_est,0,90.899
1781046212.145,133.220,131374,131446,131462,ov2_main,1,18.180
1781046212.145,133.220,131374,131446,131463,ov2_feed,3,0.000
1781046212.145,133.220,131374,131446,131592,ov2_main,2,0.000
1781046212.145,133.220,131374,131446,131593,ov2_main,2,0.000
1781046212.145,133.220,131374,131446,131594,ov2_main,2,0.000
1781046212.197,133.272,131374,131446,131446,ov2slam_node,1,0.000
1781046212.197,133.272,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.197,133.272,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.197,133.272,131374,131446,131449,ov2slam_node,1,0.000
1781046212.197,133.272,131374,131446,131450,ov2slam_node,2,0.000
1781046212.197,133.272,131374,131446,131451,gc,0,0.000
1781046212.197,133.272,131374,131446,131452,dq.builtins,3,0.000
1781046212.197,133.272,131374,131446,131453,dq.user,1,0.000
1781046212.197,133.272,131374,131446,131454,tev,1,0.000
1781046212.197,133.272,131374,131446,131455,recv,2,0.000
1781046212.197,133.272,131374,131446,131456,recvUC,3,0.000
1781046212.197,133.272,131374,131446,131457,ov2slam_node,3,0.000
1781046212.197,133.272,131374,131446,131458,ov2slam_node,2,0.000
1781046212.197,133.272,131374,131446,131459,ov2_map,3,0.000
1781046212.197,133.272,131374,131446,131460,ov2_est,0,0.000
1781046212.197,133.272,131374,131446,131462,ov2_main,0,0.000
1781046212.197,133.272,131374,131446,131463,ov2_feed,3,0.000
1781046212.197,133.272,131374,131446,131592,ov2_main,2,0.000
1781046212.197,133.272,131374,131446,131593,ov2_main,2,0.000
1781046212.197,133.272,131374,131446,131594,ov2_main,2,0.000
1781046212.249,133.324,131374,131446,131446,ov2slam_node,1,0.000
1781046212.249,133.324,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.249,133.324,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.249,133.324,131374,131446,131449,ov2slam_node,1,0.000
1781046212.249,133.324,131374,131446,131450,ov2slam_node,2,0.000
1781046212.249,133.324,131374,131446,131451,gc,0,0.000
1781046212.249,133.324,131374,131446,131452,dq.builtins,3,0.000
1781046212.249,133.324,131374,131446,131453,dq.user,1,0.000
1781046212.249,133.324,131374,131446,131454,tev,1,0.000
1781046212.249,133.324,131374,131446,131455,recv,2,0.000
1781046212.249,133.324,131374,131446,131456,recvUC,3,19.162
1781046212.249,133.324,131374,131446,131457,ov2slam_node,3,0.000
1781046212.249,133.324,131374,131446,131458,ov2slam_node,2,0.000
1781046212.249,133.324,131374,131446,131459,ov2_map,2,0.000
1781046212.249,133.324,131374,131446,131460,ov2_est,3,0.000
1781046212.249,133.324,131374,131446,131462,ov2_main,0,0.000
1781046212.249,133.324,131374,131446,131463,ov2_feed,3,0.000
1781046212.249,133.324,131374,131446,131592,ov2_main,2,0.000
1781046212.249,133.324,131374,131446,131593,ov2_main,2,0.000
1781046212.249,133.324,131374,131446,131594,ov2_main,2,0.000
1781046212.301,133.376,131374,131446,131446,ov2slam_node,1,0.000
1781046212.301,133.376,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.301,133.376,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.301,133.376,131374,131446,131449,ov2slam_node,1,0.000
1781046212.301,133.376,131374,131446,131450,ov2slam_node,2,0.000
1781046212.301,133.376,131374,131446,131451,gc,0,0.000
1781046212.301,133.376,131374,131446,131452,dq.builtins,3,0.000
1781046212.301,133.376,131374,131446,131453,dq.user,1,0.000
1781046212.301,133.376,131374,131446,131454,tev,1,0.000
1781046212.301,133.376,131374,131446,131455,recv,2,0.000
1781046212.301,133.376,131374,131446,131456,recvUC,3,0.000
1781046212.301,133.376,131374,131446,131457,ov2slam_node,3,0.000
1781046212.301,133.376,131374,131446,131458,ov2slam_node,2,0.000
1781046212.301,133.376,131374,131446,131459,ov2_map,2,0.000
1781046212.301,133.376,131374,131446,131460,ov2_est,3,0.000
1781046212.301,133.376,131374,131446,131462,ov2_main,0,19.248
1781046212.301,133.376,131374,131446,131463,ov2_feed,2,0.000
1781046212.301,133.376,131374,131446,131592,ov2_main,2,19.248
1781046212.301,133.376,131374,131446,131593,ov2_main,2,0.000
1781046212.301,133.376,131374,131446,131594,ov2_main,2,0.000
1781046212.406,133.481,131374,131446,131446,ov2slam_node,1,0.000
1781046212.406,133.481,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.406,133.481,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.406,133.481,131374,131446,131449,ov2slam_node,1,0.000
1781046212.406,133.481,131374,131446,131450,ov2slam_node,2,0.000
1781046212.406,133.481,131374,131446,131451,gc,0,0.000
1781046212.406,133.481,131374,131446,131452,dq.builtins,3,0.000
1781046212.406,133.481,131374,131446,131453,dq.user,1,0.000
1781046212.406,133.481,131374,131446,131454,tev,1,0.000
1781046212.406,133.481,131374,131446,131455,recv,2,0.000
1781046212.406,133.481,131374,131446,131456,recvUC,1,0.000
1781046212.406,133.481,131374,131446,131457,ov2slam_node,3,0.000
1781046212.406,133.481,131374,131446,131458,ov2slam_node,2,0.000
1781046212.406,133.481,131374,131446,131459,ov2_map,1,9.519
1781046212.406,133.481,131374,131446,131460,ov2_est,3,38.076
1781046212.406,133.481,131374,131446,131462,ov2_main,0,9.519
1781046212.406,133.481,131374,131446,131463,ov2_feed,2,9.519
1781046212.406,133.481,131374,131446,131592,ov2_main,1,9.519
1781046212.406,133.481,131374,131446,131593,ov2_main,3,9.519
1781046212.406,133.481,131374,131446,131594,ov2_main,2,0.000
1781046212.458,133.533,131374,131446,131446,ov2slam_node,1,0.000
1781046212.458,133.533,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.458,133.533,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.458,133.533,131374,131446,131449,ov2slam_node,1,0.000
1781046212.458,133.533,131374,131446,131450,ov2slam_node,2,0.000
1781046212.458,133.533,131374,131446,131451,gc,0,0.000
1781046212.458,133.533,131374,131446,131452,dq.builtins,3,0.000
1781046212.458,133.533,131374,131446,131453,dq.user,1,0.000
1781046212.458,133.533,131374,131446,131454,tev,1,0.000
1781046212.458,133.533,131374,131446,131455,recv,2,0.000
1781046212.458,133.533,131374,131446,131456,recvUC,1,0.000
1781046212.458,133.533,131374,131446,131457,ov2slam_node,3,0.000
1781046212.458,133.533,131374,131446,131458,ov2slam_node,2,0.000
1781046212.458,133.533,131374,131446,131459,ov2_map,1,0.000
1781046212.458,133.533,131374,131446,131460,ov2_est,3,0.000
1781046212.458,133.533,131374,131446,131462,ov2_main,0,19.241
1781046212.458,133.533,131374,131446,131463,ov2_feed,1,0.000
1781046212.458,133.533,131374,131446,131592,ov2_main,1,0.000
1781046212.458,133.533,131374,131446,131593,ov2_main,3,0.000
1781046212.458,133.533,131374,131446,131594,ov2_main,2,19.241
1781046212.512,133.587,131374,131446,131446,ov2slam_node,1,0.000
1781046212.512,133.587,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.512,133.587,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.512,133.587,131374,131446,131449,ov2slam_node,1,0.000
1781046212.512,133.587,131374,131446,131450,ov2slam_node,2,0.000
1781046212.512,133.587,131374,131446,131451,gc,0,0.000
1781046212.512,133.587,131374,131446,131452,dq.builtins,3,0.000
1781046212.512,133.587,131374,131446,131453,dq.user,1,0.000
1781046212.512,133.587,131374,131446,131454,tev,1,0.000
1781046212.512,133.587,131374,131446,131455,recv,2,0.000
1781046212.512,133.587,131374,131446,131456,recvUC,1,0.000
1781046212.512,133.587,131374,131446,131457,ov2slam_node,3,0.000
1781046212.512,133.587,131374,131446,131458,ov2slam_node,2,0.000
1781046212.512,133.587,131374,131446,131459,ov2_map,1,18.618
1781046212.512,133.587,131374,131446,131460,ov2_est,3,55.853
1781046212.512,133.587,131374,131446,131462,ov2_main,0,18.618
1781046212.512,133.587,131374,131446,131463,ov2_feed,1,0.000
1781046212.512,133.587,131374,131446,131592,ov2_main,0,0.000
1781046212.512,133.587,131374,131446,131593,ov2_main,1,0.000
1781046212.512,133.587,131374,131446,131594,ov2_main,2,0.000
1781046212.567,133.642,131374,131446,131446,ov2slam_node,1,0.000
1781046212.567,133.642,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.567,133.642,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.567,133.642,131374,131446,131449,ov2slam_node,1,0.000
1781046212.567,133.642,131374,131446,131450,ov2slam_node,2,0.000
1781046212.567,133.642,131374,131446,131451,gc,0,0.000
1781046212.567,133.642,131374,131446,131452,dq.builtins,3,0.000
1781046212.567,133.642,131374,131446,131453,dq.user,1,0.000
1781046212.567,133.642,131374,131446,131454,tev,1,0.000
1781046212.567,133.642,131374,131446,131455,recv,2,0.000
1781046212.567,133.642,131374,131446,131456,recvUC,2,0.000
1781046212.567,133.642,131374,131446,131457,ov2slam_node,3,0.000
1781046212.567,133.642,131374,131446,131458,ov2slam_node,2,0.000
1781046212.567,133.642,131374,131446,131459,ov2_map,1,0.000
1781046212.567,133.642,131374,131446,131460,ov2_est,3,36.209
1781046212.567,133.642,131374,131446,131462,ov2_main,0,0.000
1781046212.567,133.642,131374,131446,131463,ov2_feed,1,0.000
1781046212.567,133.642,131374,131446,131592,ov2_main,3,0.000
1781046212.567,133.642,131374,131446,131593,ov2_main,1,0.000
1781046212.567,133.642,131374,131446,131594,ov2_main,2,0.000
1781046212.619,133.694,131374,131446,131446,ov2slam_node,1,0.000
1781046212.619,133.694,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.619,133.694,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.619,133.694,131374,131446,131449,ov2slam_node,1,0.000
1781046212.619,133.694,131374,131446,131450,ov2slam_node,2,0.000
1781046212.619,133.694,131374,131446,131451,gc,0,0.000
1781046212.619,133.694,131374,131446,131452,dq.builtins,3,0.000
1781046212.619,133.694,131374,131446,131453,dq.user,1,0.000
1781046212.619,133.694,131374,131446,131454,tev,1,0.000
1781046212.619,133.694,131374,131446,131455,recv,2,0.000
1781046212.619,133.694,131374,131446,131456,recvUC,2,0.000
1781046212.619,133.694,131374,131446,131457,ov2slam_node,3,0.000
1781046212.619,133.694,131374,131446,131458,ov2slam_node,2,0.000
1781046212.619,133.694,131374,131446,131459,ov2_map,2,0.000
1781046212.619,133.694,131374,131446,131460,ov2_est,3,0.000
1781046212.619,133.694,131374,131446,131462,ov2_main,0,38.531
1781046212.619,133.694,131374,131446,131463,ov2_feed,2,0.000
1781046212.619,133.694,131374,131446,131592,ov2_main,3,0.000
1781046212.619,133.694,131374,131446,131593,ov2_main,1,19.265
1781046212.619,133.694,131374,131446,131594,ov2_main,2,19.265
1781046212.671,133.746,131374,131446,131446,ov2slam_node,1,0.000
1781046212.671,133.746,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.671,133.746,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.671,133.746,131374,131446,131449,ov2slam_node,1,0.000
1781046212.671,133.746,131374,131446,131450,ov2slam_node,2,0.000
1781046212.671,133.746,131374,131446,131451,gc,0,0.000
1781046212.671,133.746,131374,131446,131452,dq.builtins,3,0.000
1781046212.671,133.746,131374,131446,131453,dq.user,1,0.000
1781046212.671,133.746,131374,131446,131454,tev,1,0.000
1781046212.671,133.746,131374,131446,131455,recv,2,0.000
1781046212.671,133.746,131374,131446,131456,recvUC,2,0.000
1781046212.671,133.746,131374,131446,131457,ov2slam_node,3,0.000
1781046212.671,133.746,131374,131446,131458,ov2slam_node,2,0.000
1781046212.671,133.746,131374,131446,131459,ov2_map,2,0.000
1781046212.671,133.746,131374,131446,131460,ov2_est,3,0.000
1781046212.671,133.746,131374,131446,131462,ov2_main,0,0.000
1781046212.671,133.746,131374,131446,131463,ov2_feed,2,0.000
1781046212.671,133.746,131374,131446,131592,ov2_main,3,19.275
1781046212.671,133.746,131374,131446,131593,ov2_main,1,0.000
1781046212.671,133.746,131374,131446,131594,ov2_main,2,0.000
1781046212.723,133.798,131374,131446,131446,ov2slam_node,1,0.000
1781046212.723,133.798,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.723,133.798,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.723,133.798,131374,131446,131449,ov2slam_node,1,0.000
1781046212.723,133.798,131374,131446,131450,ov2slam_node,2,0.000
1781046212.723,133.798,131374,131446,131451,gc,0,0.000
1781046212.723,133.798,131374,131446,131452,dq.builtins,3,0.000
1781046212.723,133.798,131374,131446,131453,dq.user,1,0.000
1781046212.723,133.798,131374,131446,131454,tev,1,0.000
1781046212.723,133.798,131374,131446,131455,recv,2,0.000
1781046212.723,133.798,131374,131446,131456,recvUC,2,0.000
1781046212.723,133.798,131374,131446,131457,ov2slam_node,3,0.000
1781046212.723,133.798,131374,131446,131458,ov2slam_node,2,0.000
1781046212.723,133.798,131374,131446,131459,ov2_map,2,38.550
1781046212.723,133.798,131374,131446,131460,ov2_est,3,0.000
1781046212.723,133.798,131374,131446,131462,ov2_main,0,19.275
1781046212.723,133.798,131374,131446,131463,ov2_feed,0,0.000
1781046212.723,133.798,131374,131446,131592,ov2_main,3,0.000
1781046212.723,133.798,131374,131446,131593,ov2_main,1,19.275
1781046212.723,133.798,131374,131446,131594,ov2_main,0,0.000
1781046212.775,133.850,131374,131446,131446,ov2slam_node,1,0.000
1781046212.775,133.850,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.775,133.850,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.775,133.850,131374,131446,131449,ov2slam_node,1,0.000
1781046212.775,133.850,131374,131446,131450,ov2slam_node,2,0.000
1781046212.775,133.850,131374,131446,131451,gc,0,0.000
1781046212.775,133.850,131374,131446,131452,dq.builtins,3,0.000
1781046212.775,133.850,131374,131446,131453,dq.user,1,0.000
1781046212.775,133.850,131374,131446,131454,tev,1,0.000
1781046212.775,133.850,131374,131446,131455,recv,2,0.000
1781046212.775,133.850,131374,131446,131456,recvUC,2,0.000
1781046212.775,133.850,131374,131446,131457,ov2slam_node,3,0.000
1781046212.775,133.850,131374,131446,131458,ov2slam_node,2,0.000
1781046212.775,133.850,131374,131446,131459,ov2_map,2,0.000
1781046212.775,133.850,131374,131446,131460,ov2_est,3,76.916
1781046212.775,133.850,131374,131446,131462,ov2_main,0,19.229
1781046212.775,133.850,131374,131446,131463,ov2_feed,2,0.000
1781046212.775,133.850,131374,131446,131592,ov2_main,2,0.000
1781046212.775,133.850,131374,131446,131593,ov2_main,1,0.000
1781046212.775,133.850,131374,131446,131594,ov2_main,1,0.000
1781046212.827,133.902,131374,131446,131446,ov2slam_node,1,0.000
1781046212.827,133.902,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046212.827,133.902,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046212.827,133.902,131374,131446,131449,ov2slam_node,1,0.000
1781046212.827,133.902,131374,131446,131450,ov2slam_node,2,0.000
1781046212.827,133.902,131374,131446,131451,gc,0,0.000
