wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780713267.323,94.171,263593,263665,265887,ov2_merge,1,0.000
1780713267.378,94.226,263593,263665,263665,ov2slam_node,3,0.000
1780713267.378,94.226,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.378,94.226,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.378,94.226,263593,263665,263668,ov2slam_node,1,0.000
1780713267.378,94.226,263593,263665,263669,ov2slam_node,3,0.000
1780713267.378,94.226,263593,263665,263670,gc,2,0.000
1780713267.378,94.226,263593,263665,263671,dq.builtins,2,0.000
1780713267.378,94.226,263593,263665,263672,dq.user,2,0.000
1780713267.378,94.226,263593,263665,263673,tev,2,0.000
1780713267.378,94.226,263593,263665,263674,recv,0,0.000
1780713267.378,94.226,263593,263665,263675,recvUC,3,0.000
1780713267.378,94.226,263593,263665,263676,ov2slam_node,2,0.000
1780713267.378,94.226,263593,263665,263677,ov2slam_node,3,0.000
1780713267.378,94.226,263593,263665,263678,ov2_map,2,0.000
1780713267.378,94.226,263593,263665,263679,ov2_main,3,72.502
1780713267.378,94.226,263593,263665,263680,ov2_est,0,108.753
1780713267.378,94.226,263593,263665,263681,ov2_lc,1,126.879
1780713267.378,94.226,263593,263665,263682,ov2_feed,3,0.000
1780713267.378,94.226,263593,263665,263743,ov2_main,3,18.126
1780713267.378,94.226,263593,263665,263744,ov2_main,2,18.126
1780713267.378,94.226,263593,263665,263745,ov2_main,2,18.126
1780713267.378,94.226,263593,263665,265887,ov2_merge,1,0.000
1780713267.446,94.294,263593,263665,263665,ov2slam_node,3,0.000
1780713267.446,94.294,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.446,94.294,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.446,94.294,263593,263665,263668,ov2slam_node,1,0.000
1780713267.446,94.294,263593,263665,263669,ov2slam_node,3,0.000
1780713267.446,94.294,263593,263665,263670,gc,2,0.000
1780713267.446,94.294,263593,263665,263671,dq.builtins,2,0.000
1780713267.446,94.294,263593,263665,263672,dq.user,2,0.000
1780713267.446,94.294,263593,263665,263673,tev,2,0.000
1780713267.446,94.294,263593,263665,263674,recv,0,0.000
1780713267.446,94.294,263593,263665,263675,recvUC,3,0.000
1780713267.446,94.294,263593,263665,263676,ov2slam_node,2,0.000
1780713267.446,94.294,263593,263665,263677,ov2slam_node,3,0.000
1780713267.446,94.294,263593,263665,263678,ov2_map,2,59.052
1780713267.446,94.294,263593,263665,263679,ov2_main,3,14.763
1780713267.446,94.294,263593,263665,263680,ov2_est,3,14.763
1780713267.446,94.294,263593,263665,263681,ov2_lc,1,88.577
1780713267.446,94.294,263593,263665,263682,ov2_feed,3,0.000
1780713267.446,94.294,263593,263665,263743,ov2_main,0,0.000
1780713267.446,94.294,263593,263665,263744,ov2_main,2,0.000
1780713267.446,94.294,263593,263665,263745,ov2_main,2,0.000
1780713267.507,94.355,263593,263665,263665,ov2slam_node,3,0.000
1780713267.507,94.355,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.507,94.355,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.507,94.355,263593,263665,263668,ov2slam_node,1,0.000
1780713267.507,94.355,263593,263665,263669,ov2slam_node,3,0.000
1780713267.507,94.355,263593,263665,263670,gc,2,0.000
1780713267.507,94.355,263593,263665,263671,dq.builtins,2,0.000
1780713267.507,94.355,263593,263665,263672,dq.user,2,0.000
1780713267.507,94.355,263593,263665,263673,tev,2,0.000
1780713267.507,94.355,263593,263665,263674,recv,0,0.000
1780713267.507,94.355,263593,263665,263675,recvUC,2,0.000
1780713267.507,94.355,263593,263665,263676,ov2slam_node,2,0.000
1780713267.507,94.355,263593,263665,263677,ov2slam_node,3,0.000
1780713267.507,94.355,263593,263665,263678,ov2_map,2,16.363
1780713267.507,94.355,263593,263665,263679,ov2_main,2,49.088
1780713267.507,94.355,263593,263665,263680,ov2_est,3,32.726
1780713267.507,94.355,263593,263665,263681,ov2_lc,1,98.177
1780713267.507,94.355,263593,263665,263682,ov2_feed,0,0.000
1780713267.507,94.355,263593,263665,263743,ov2_main,0,16.363
1780713267.507,94.355,263593,263665,263744,ov2_main,0,0.000
1780713267.507,94.355,263593,263665,263745,ov2_main,3,16.363
1780713267.563,94.411,263593,263665,263665,ov2slam_node,1,0.000
1780713267.563,94.411,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.563,94.411,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.563,94.411,263593,263665,263668,ov2slam_node,1,0.000
1780713267.563,94.411,263593,263665,263669,ov2slam_node,3,0.000
1780713267.563,94.411,263593,263665,263670,gc,2,0.000
1780713267.563,94.411,263593,263665,263671,dq.builtins,2,0.000
1780713267.563,94.411,263593,263665,263672,dq.user,2,0.000
1780713267.563,94.411,263593,263665,263673,tev,2,0.000
1780713267.563,94.411,263593,263665,263674,recv,0,0.000
1780713267.563,94.411,263593,263665,263675,recvUC,2,0.000
1780713267.563,94.411,263593,263665,263676,ov2slam_node,2,0.000
1780713267.563,94.411,263593,263665,263677,ov2slam_node,3,0.000
1780713267.563,94.411,263593,263665,263678,ov2_map,2,0.000
1780713267.563,94.411,263593,263665,263679,ov2_main,2,53.593
1780713267.563,94.411,263593,263665,263680,ov2_est,3,107.185
1780713267.563,94.411,263593,263665,263681,ov2_lc,1,107.185
1780713267.563,94.411,263593,263665,263682,ov2_feed,0,0.000
1780713267.563,94.411,263593,263665,263743,ov2_main,0,17.864
1780713267.563,94.411,263593,263665,263744,ov2_main,0,0.000
1780713267.563,94.411,263593,263665,263745,ov2_main,0,0.000
1780713267.623,94.472,263593,263665,263665,ov2slam_node,1,16.507
1780713267.623,94.472,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.623,94.472,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.623,94.472,263593,263665,263668,ov2slam_node,1,0.000
1780713267.623,94.472,263593,263665,263669,ov2slam_node,3,0.000
1780713267.623,94.472,263593,263665,263670,gc,2,0.000
1780713267.623,94.472,263593,263665,263671,dq.builtins,2,0.000
1780713267.623,94.472,263593,263665,263672,dq.user,2,0.000
1780713267.623,94.472,263593,263665,263673,tev,2,0.000
1780713267.623,94.472,263593,263665,263674,recv,0,0.000
1780713267.623,94.472,263593,263665,263675,recvUC,2,16.507
1780713267.623,94.472,263593,263665,263676,ov2slam_node,2,0.000
1780713267.623,94.472,263593,263665,263677,ov2slam_node,3,0.000
1780713267.623,94.472,263593,263665,263678,ov2_map,3,16.507
1780713267.623,94.472,263593,263665,263679,ov2_main,2,49.520
1780713267.623,94.472,263593,263665,263680,ov2_est,3,99.039
1780713267.623,94.472,263593,263665,263681,ov2_lc,1,82.533
1780713267.623,94.472,263593,263665,263682,ov2_feed,0,0.000
1780713267.623,94.472,263593,263665,263743,ov2_main,0,0.000
1780713267.623,94.472,263593,263665,263744,ov2_main,0,16.507
1780713267.623,94.472,263593,263665,263745,ov2_main,0,0.000
1780713267.686,94.534,263593,263665,263665,ov2slam_node,1,0.000
1780713267.686,94.534,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.686,94.534,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.686,94.534,263593,263665,263668,ov2slam_node,1,0.000
1780713267.686,94.534,263593,263665,263669,ov2slam_node,3,0.000
1780713267.686,94.534,263593,263665,263670,gc,2,0.000
1780713267.686,94.534,263593,263665,263671,dq.builtins,2,0.000
1780713267.686,94.534,263593,263665,263672,dq.user,2,0.000
1780713267.686,94.534,263593,263665,263673,tev,2,0.000
1780713267.686,94.534,263593,263665,263674,recv,0,0.000
1780713267.686,94.534,263593,263665,263675,recvUC,3,0.000
1780713267.686,94.534,263593,263665,263676,ov2slam_node,2,0.000
1780713267.686,94.534,263593,263665,263677,ov2slam_node,3,0.000
1780713267.686,94.534,263593,263665,263678,ov2_map,3,47.813
1780713267.686,94.534,263593,263665,263679,ov2_main,2,63.751
1780713267.686,94.534,263593,263665,263680,ov2_est,3,31.875
1780713267.686,94.534,263593,263665,263681,ov2_lc,1,95.626
1780713267.686,94.534,263593,263665,263682,ov2_feed,0,0.000
1780713267.686,94.534,263593,263665,263743,ov2_main,0,15.938
1780713267.686,94.534,263593,263665,263744,ov2_main,0,15.938
1780713267.686,94.534,263593,263665,263745,ov2_main,0,15.938
1780713267.752,94.600,263593,263665,263665,ov2slam_node,3,0.000
1780713267.752,94.600,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.752,94.600,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.752,94.600,263593,263665,263668,ov2slam_node,1,0.000
1780713267.752,94.600,263593,263665,263669,ov2slam_node,3,0.000
1780713267.752,94.600,263593,263665,263670,gc,2,0.000
1780713267.752,94.600,263593,263665,263671,dq.builtins,2,0.000
1780713267.752,94.600,263593,263665,263672,dq.user,2,0.000
1780713267.752,94.600,263593,263665,263673,tev,2,0.000
1780713267.752,94.600,263593,263665,263674,recv,0,0.000
1780713267.752,94.600,263593,263665,263675,recvUC,2,0.000
1780713267.752,94.600,263593,263665,263676,ov2slam_node,2,0.000
1780713267.752,94.600,263593,263665,263677,ov2slam_node,3,0.000
1780713267.752,94.600,263593,263665,263678,ov2_map,3,30.250
1780713267.752,94.600,263593,263665,263679,ov2_main,2,30.250
1780713267.752,94.600,263593,263665,263680,ov2_est,0,75.625
1780713267.752,94.600,263593,263665,263681,ov2_lc,1,75.625
1780713267.752,94.600,263593,263665,263682,ov2_feed,3,0.000
1780713267.752,94.600,263593,263665,263743,ov2_main,3,15.125
1780713267.752,94.600,263593,263665,263744,ov2_main,3,15.125
1780713267.752,94.600,263593,263665,263745,ov2_main,3,0.000
1780713267.752,94.600,263593,263665,265905,ov2_merge,1,0.000
1780713267.805,94.653,263593,263665,263665,ov2slam_node,3,0.000
1780713267.805,94.653,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.805,94.653,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.805,94.653,263593,263665,263668,ov2slam_node,1,0.000
1780713267.805,94.653,263593,263665,263669,ov2slam_node,3,0.000
1780713267.805,94.653,263593,263665,263670,gc,2,0.000
1780713267.805,94.653,263593,263665,263671,dq.builtins,2,0.000
1780713267.805,94.653,263593,263665,263672,dq.user,2,0.000
1780713267.805,94.653,263593,263665,263673,tev,2,0.000
1780713267.805,94.653,263593,263665,263674,recv,0,0.000
1780713267.805,94.653,263593,263665,263675,recvUC,2,0.000
1780713267.805,94.653,263593,263665,263676,ov2slam_node,2,0.000
1780713267.805,94.653,263593,263665,263677,ov2slam_node,3,0.000
1780713267.805,94.653,263593,263665,263678,ov2_map,3,18.930
1780713267.805,94.653,263593,263665,263679,ov2_main,2,75.720
1780713267.805,94.653,263593,263665,263680,ov2_est,0,56.790
1780713267.805,94.653,263593,263665,263681,ov2_lc,1,94.650
1780713267.805,94.653,263593,263665,263682,ov2_feed,3,0.000
1780713267.805,94.653,263593,263665,263743,ov2_main,2,0.000
1780713267.805,94.653,263593,263665,263744,ov2_main,3,0.000
1780713267.805,94.653,263593,263665,263745,ov2_main,3,0.000
1780713267.805,94.653,263593,263665,265905,ov2_merge,1,0.000
1780713267.860,94.708,263593,263665,263665,ov2slam_node,3,0.000
1780713267.860,94.708,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.860,94.708,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.860,94.708,263593,263665,263668,ov2slam_node,1,0.000
1780713267.860,94.708,263593,263665,263669,ov2slam_node,3,0.000
1780713267.860,94.708,263593,263665,263670,gc,2,0.000
1780713267.860,94.708,263593,263665,263671,dq.builtins,2,0.000
1780713267.860,94.708,263593,263665,263672,dq.user,2,0.000
1780713267.860,94.708,263593,263665,263673,tev,2,0.000
1780713267.860,94.708,263593,263665,263674,recv,0,0.000
1780713267.860,94.708,263593,263665,263675,recvUC,2,0.000
1780713267.860,94.708,263593,263665,263676,ov2slam_node,2,0.000
1780713267.860,94.708,263593,263665,263677,ov2slam_node,3,0.000
1780713267.860,94.708,263593,263665,263678,ov2_map,3,54.374
1780713267.860,94.708,263593,263665,263679,ov2_main,2,36.249
1780713267.860,94.708,263593,263665,263680,ov2_est,0,108.747
1780713267.860,94.708,263593,263665,263681,ov2_lc,1,90.623
1780713267.860,94.708,263593,263665,263682,ov2_feed,3,0.000
1780713267.860,94.708,263593,263665,263743,ov2_main,2,0.000
1780713267.860,94.708,263593,263665,263744,ov2_main,3,18.125
1780713267.860,94.708,263593,263665,263745,ov2_main,3,18.125
1780713267.860,94.708,263593,263665,265905,ov2_merge,1,0.000
1780713267.860,94.708,263593,263665,265909,ov2_merge,2,0.000
1780713267.917,94.765,263593,263665,263665,ov2slam_node,3,0.000
1780713267.917,94.765,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.917,94.765,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.917,94.765,263593,263665,263668,ov2slam_node,1,0.000
1780713267.917,94.765,263593,263665,263669,ov2slam_node,3,0.000
1780713267.917,94.765,263593,263665,263670,gc,2,0.000
1780713267.917,94.765,263593,263665,263671,dq.builtins,2,0.000
1780713267.917,94.765,263593,263665,263672,dq.user,2,0.000
1780713267.917,94.765,263593,263665,263673,tev,2,0.000
1780713267.917,94.765,263593,263665,263674,recv,0,0.000
1780713267.917,94.765,263593,263665,263675,recvUC,2,0.000
1780713267.917,94.765,263593,263665,263676,ov2slam_node,2,0.000
1780713267.917,94.765,263593,263665,263677,ov2slam_node,3,0.000
1780713267.917,94.765,263593,263665,263678,ov2_map,3,0.000
1780713267.917,94.765,263593,263665,263679,ov2_main,2,52.997
1780713267.917,94.765,263593,263665,263680,ov2_est,0,70.663
1780713267.917,94.765,263593,263665,263681,ov2_lc,1,88.329
1780713267.917,94.765,263593,263665,263682,ov2_feed,0,17.666
1780713267.917,94.765,263593,263665,263743,ov2_main,3,17.666
1780713267.917,94.765,263593,263665,263744,ov2_main,3,17.666
1780713267.917,94.765,263593,263665,263745,ov2_main,3,17.666
1780713267.917,94.765,263593,263665,265905,ov2_merge,1,0.000
1780713267.917,94.765,263593,263665,265909,ov2_merge,2,0.000
1780713267.971,94.820,263593,263665,263665,ov2slam_node,3,0.000
1780713267.971,94.820,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.971,94.820,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.971,94.820,263593,263665,263668,ov2slam_node,1,0.000
1780713267.971,94.820,263593,263665,263669,ov2slam_node,3,0.000
1780713267.971,94.820,263593,263665,263670,gc,2,0.000
1780713267.971,94.820,263593,263665,263671,dq.builtins,2,0.000
1780713267.971,94.820,263593,263665,263672,dq.user,2,0.000
1780713267.971,94.820,263593,263665,263673,tev,2,0.000
1780713267.971,94.820,263593,263665,263674,recv,0,0.000
1780713267.971,94.820,263593,263665,263675,recvUC,3,0.000
1780713267.971,94.820,263593,263665,263676,ov2slam_node,2,0.000
1780713267.971,94.820,263593,263665,263677,ov2slam_node,3,0.000
1780713267.971,94.820,263593,263665,263678,ov2_map,3,36.637
1780713267.971,94.820,263593,263665,263679,ov2_main,2,36.637
1780713267.971,94.820,263593,263665,263680,ov2_est,0,73.273
1780713267.971,94.820,263593,263665,263681,ov2_lc,1,109.910
1780713267.971,94.820,263593,263665,263682,ov2_feed,0,0.000
1780713267.971,94.820,263593,263665,263743,ov2_main,2,36.637
1780713267.971,94.820,263593,263665,263744,ov2_main,3,18.318
1780713267.971,94.820,263593,263665,263745,ov2_main,2,18.318
1780713267.971,94.820,263593,263665,265905,ov2_merge,1,0.000
1780713267.971,94.820,263593,263665,265909,ov2_merge,2,0.000
1780713268.024,94.872,263593,263665,263665,ov2slam_node,3,0.000
1780713268.024,94.872,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713268.024,94.872,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713268.024,94.872,263593,263665,263668,ov2slam_node,1,0.000
1780713268.024,94.872,263593,263665,263669,ov2slam_node,3,0.000
1780713268.024,94.872,263593,263665,263670,gc,2,0.000
1780713268.024,94.872,263593,263665,263671,dq.builtins,2,0.000
1780713268.024,94.872,263593,263665,263672,dq.user,2,0.000
1780713268.024,94.872,263593,263665,263673,tev,2,0.000
1780713268.024,94.872,263593,263665,263674,recv,0,0.000
1780713268.024,94.872,263593,263665,263675,recvUC,3,18.972
1780713268.024,94.872,263593,263665,263676,ov2slam_node,2,0.000
1780713268.024,94.872,263593,263665,263677,ov2slam_node,3,0.000
1780713268.024,94.872,263593,263665,263678,ov2_map,3,37.945
1780713268.024,94.872,263593,263665,263679,ov2_main,2,37.945
1780713268.024,94.872,263593,263665,263680,ov2_est,0,94.862
1780713268.024,94.872,263593,263665,263681,ov2_lc,1,94.862
1780713268.024,94.872,263593,263665,263682,ov2_feed,2,18.972
1780713268.024,94.872,263593,263665,263743,ov2_main,3,18.972
1780713268.024,94.872,263593,263665,263744,ov2_main,3,0.000
1780713268.024,94.872,263593,263665,263745,ov2_main,3,0.000
1780713268.024,94.872,263593,263665,265905,ov2_merge,1,0.000
1780713268.024,94.872,263593,263665,265909,ov2_merge,2,0.000
1780713268.024,94.872,263593,263665,265914,ov2_merge,2,0.000
1780713268.086,94.934,263593,263665,263665,ov2slam_node,3,0.000
1780713268.086,94.934,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713268.086,94.934,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713268.086,94.934,263593,263665,263668,ov2slam_node,1,0.000
1780713268.086,94.934,263593,263665,263669,ov2slam_node,3,0.000
1780713268.086,94.934,263593,263665,263670,gc,2,0.000
1780713268.086,94.934,263593,263665,263671,dq.builtins,2,0.000
1780713268.086,94.934,263593,263665,263672,dq.user,2,0.000
1780713268.086,94.934,263593,263665,263673,tev,2,0.000
1780713268.086,94.934,263593,263665,263674,recv,0,0.000
1780713268.086,94.934,263593,263665,263675,recvUC,3,0.000
1780713268.086,94.934,263593,263665,263676,ov2slam_node,2,0.000
1780713268.086,94.934,263593,263665,263677,ov2slam_node,3,0.000
1780713268.086,94.934,263593,263665,263678,ov2_map,3,16.130
1780713268.086,94.934,263593,263665,263679,ov2_main,2,16.130
1780713268.086,94.934,263593,263665,263680,ov2_est,0,80.650
1780713268.086,94.934,263593,263665,263681,ov2_lc,1,80.650
1780713268.086,94.934,263593,263665,263682,ov2_feed,3,0.000
1780713268.086,94.934,263593,263665,263743,ov2_main,3,0.000
1780713268.086,94.934,263593,263665,263744,ov2_main,3,0.000
1780713268.086,94.934,263593,263665,263745,ov2_main,3,0.000
1780713268.086,94.934,263593,263665,265905,ov2_merge,1,0.000
1780713268.086,94.934,263593,263665,265909,ov2_merge,2,0.000
1780713268.086,94.934,263593,263665,265914,ov2_merge,2,0.000
1780713268.142,94.990,263593,263665,263665,ov2slam_node,3,0.000
1780713268.142,94.990,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713268.142,94.990,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713268.142,94.990,263593,263665,263668,ov2slam_node,1,0.000
1780713268.142,94.990,263593,263665,263669,ov2slam_node,3,0.000
1780713268.142,94.990,263593,263665,263670,gc,2,0.000
1780713268.142,94.990,263593,263665,263671,dq.builtins,2,0.000
1780713268.142,94.990,263593,263665,263672,dq.user,2,0.000
1780713268.142,94.990,263593,263665,263673,tev,2,0.000
1780713268.142,94.990,263593,263665,263674,recv,0,0.000
1780713268.142,94.990,263593,263665,263675,recvUC,2,0.000
