wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781208628.716,50.243,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208628.716,50.243,10152,10224,10227,ov2slam_node,0,0.000
1781208628.716,50.243,10152,10224,10228,ov2slam_node,2,0.000
1781208628.716,50.243,10152,10224,10229,gc,0,0.000
1781208628.716,50.243,10152,10224,10230,dq.builtins,3,0.000
1781208628.716,50.243,10152,10224,10231,dq.user,2,0.000
1781208628.716,50.243,10152,10224,10232,tev,1,0.000
1781208628.716,50.243,10152,10224,10233,recv,0,0.000
1781208628.716,50.243,10152,10224,10234,recvUC,3,0.000
1781208628.716,50.243,10152,10224,10235,ov2slam_node,0,0.000
1781208628.716,50.243,10152,10224,10236,ov2slam_node,0,0.000
1781208628.716,50.243,10152,10224,10237,ov2_map,1,0.000
1781208628.716,50.243,10152,10224,10238,ov2_main,0,0.000
1781208628.716,50.243,10152,10224,10239,ov2_est,1,0.000
1781208628.716,50.243,10152,10224,10241,ov2_feed,0,0.000
1781208628.716,50.243,10152,10224,10346,ov2_main,0,0.000
1781208628.716,50.243,10152,10224,10347,ov2_main,1,0.000
1781208628.716,50.243,10152,10224,10348,ov2_main,3,0.000
1781208628.768,50.296,10152,10224,10224,ov2slam_node,0,0.000
1781208628.768,50.296,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208628.768,50.296,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208628.768,50.296,10152,10224,10227,ov2slam_node,0,0.000
1781208628.768,50.296,10152,10224,10228,ov2slam_node,2,0.000
1781208628.768,50.296,10152,10224,10229,gc,0,0.000
1781208628.768,50.296,10152,10224,10230,dq.builtins,3,0.000
1781208628.768,50.296,10152,10224,10231,dq.user,2,0.000
1781208628.768,50.296,10152,10224,10232,tev,1,0.000
1781208628.768,50.296,10152,10224,10233,recv,0,0.000
1781208628.768,50.296,10152,10224,10234,recvUC,3,0.000
1781208628.768,50.296,10152,10224,10235,ov2slam_node,0,0.000
1781208628.768,50.296,10152,10224,10236,ov2slam_node,0,0.000
1781208628.768,50.296,10152,10224,10237,ov2_map,1,19.046
1781208628.768,50.296,10152,10224,10238,ov2_main,0,0.000
1781208628.768,50.296,10152,10224,10239,ov2_est,1,19.046
1781208628.768,50.296,10152,10224,10241,ov2_feed,0,0.000
1781208628.768,50.296,10152,10224,10346,ov2_main,0,0.000
1781208628.768,50.296,10152,10224,10347,ov2_main,1,0.000
1781208628.768,50.296,10152,10224,10348,ov2_main,3,0.000
1781208628.821,50.349,10152,10224,10224,ov2slam_node,0,0.000
1781208628.821,50.349,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208628.821,50.349,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208628.821,50.349,10152,10224,10227,ov2slam_node,0,0.000
1781208628.821,50.349,10152,10224,10228,ov2slam_node,2,0.000
1781208628.821,50.349,10152,10224,10229,gc,0,0.000
1781208628.821,50.349,10152,10224,10230,dq.builtins,3,0.000
1781208628.821,50.349,10152,10224,10231,dq.user,2,0.000
1781208628.821,50.349,10152,10224,10232,tev,1,0.000
1781208628.821,50.349,10152,10224,10233,recv,0,0.000
1781208628.821,50.349,10152,10224,10234,recvUC,3,0.000
1781208628.821,50.349,10152,10224,10235,ov2slam_node,0,0.000
1781208628.821,50.349,10152,10224,10236,ov2slam_node,0,0.000
1781208628.821,50.349,10152,10224,10237,ov2_map,1,0.000
1781208628.821,50.349,10152,10224,10238,ov2_main,0,0.000
1781208628.821,50.349,10152,10224,10239,ov2_est,1,0.000
1781208628.821,50.349,10152,10224,10241,ov2_feed,0,0.000
1781208628.821,50.349,10152,10224,10346,ov2_main,0,0.000
1781208628.821,50.349,10152,10224,10347,ov2_main,1,0.000
1781208628.821,50.349,10152,10224,10348,ov2_main,3,0.000
1781208628.874,50.401,10152,10224,10224,ov2slam_node,0,0.000
1781208628.874,50.401,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208628.874,50.401,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208628.874,50.401,10152,10224,10227,ov2slam_node,0,0.000
1781208628.874,50.401,10152,10224,10228,ov2slam_node,2,0.000
1781208628.874,50.401,10152,10224,10229,gc,0,0.000
1781208628.874,50.401,10152,10224,10230,dq.builtins,3,0.000
1781208628.874,50.401,10152,10224,10231,dq.user,2,0.000
1781208628.874,50.401,10152,10224,10232,tev,1,0.000
1781208628.874,50.401,10152,10224,10233,recv,0,0.000
1781208628.874,50.401,10152,10224,10234,recvUC,3,0.000
1781208628.874,50.401,10152,10224,10235,ov2slam_node,0,0.000
1781208628.874,50.401,10152,10224,10236,ov2slam_node,0,0.000
1781208628.874,50.401,10152,10224,10237,ov2_map,1,0.000
1781208628.874,50.401,10152,10224,10238,ov2_main,3,0.000
1781208628.874,50.401,10152,10224,10239,ov2_est,1,19.014
1781208628.874,50.401,10152,10224,10241,ov2_feed,0,0.000
1781208628.874,50.401,10152,10224,10346,ov2_main,0,0.000
1781208628.874,50.401,10152,10224,10347,ov2_main,1,0.000
1781208628.874,50.401,10152,10224,10348,ov2_main,3,0.000
1781208628.926,50.454,10152,10224,10224,ov2slam_node,0,0.000
1781208628.926,50.454,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208628.926,50.454,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208628.926,50.454,10152,10224,10227,ov2slam_node,0,0.000
1781208628.926,50.454,10152,10224,10228,ov2slam_node,2,0.000
1781208628.926,50.454,10152,10224,10229,gc,0,0.000
1781208628.926,50.454,10152,10224,10230,dq.builtins,3,0.000
1781208628.926,50.454,10152,10224,10231,dq.user,2,0.000
1781208628.926,50.454,10152,10224,10232,tev,1,0.000
1781208628.926,50.454,10152,10224,10233,recv,0,0.000
1781208628.926,50.454,10152,10224,10234,recvUC,3,0.000
1781208628.926,50.454,10152,10224,10235,ov2slam_node,0,0.000
1781208628.926,50.454,10152,10224,10236,ov2slam_node,0,0.000
1781208628.926,50.454,10152,10224,10237,ov2_map,1,0.000
1781208628.926,50.454,10152,10224,10238,ov2_main,3,0.000
1781208628.926,50.454,10152,10224,10239,ov2_est,1,0.000
1781208628.926,50.454,10152,10224,10241,ov2_feed,0,0.000
1781208628.926,50.454,10152,10224,10346,ov2_main,0,0.000
1781208628.926,50.454,10152,10224,10347,ov2_main,1,0.000
1781208628.926,50.454,10152,10224,10348,ov2_main,3,0.000
1781208628.979,50.507,10152,10224,10224,ov2slam_node,0,0.000
1781208628.979,50.507,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208628.979,50.507,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208628.979,50.507,10152,10224,10227,ov2slam_node,0,0.000
1781208628.979,50.507,10152,10224,10228,ov2slam_node,2,0.000
1781208628.979,50.507,10152,10224,10229,gc,0,0.000
1781208628.979,50.507,10152,10224,10230,dq.builtins,3,0.000
1781208628.979,50.507,10152,10224,10231,dq.user,2,0.000
1781208628.979,50.507,10152,10224,10232,tev,1,0.000
1781208628.979,50.507,10152,10224,10233,recv,0,0.000
1781208628.979,50.507,10152,10224,10234,recvUC,3,0.000
1781208628.979,50.507,10152,10224,10235,ov2slam_node,0,0.000
1781208628.979,50.507,10152,10224,10236,ov2slam_node,0,0.000
1781208628.979,50.507,10152,10224,10237,ov2_map,1,0.000
1781208628.979,50.507,10152,10224,10238,ov2_main,3,0.000
1781208628.979,50.507,10152,10224,10239,ov2_est,1,0.000
1781208628.979,50.507,10152,10224,10241,ov2_feed,0,0.000
1781208628.979,50.507,10152,10224,10346,ov2_main,0,0.000
1781208628.979,50.507,10152,10224,10347,ov2_main,1,0.000
1781208628.979,50.507,10152,10224,10348,ov2_main,3,0.000
1781208629.032,50.559,10152,10224,10224,ov2slam_node,0,0.000
1781208629.032,50.559,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.032,50.559,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.032,50.559,10152,10224,10227,ov2slam_node,0,0.000
1781208629.032,50.559,10152,10224,10228,ov2slam_node,2,0.000
1781208629.032,50.559,10152,10224,10229,gc,0,0.000
1781208629.032,50.559,10152,10224,10230,dq.builtins,3,0.000
1781208629.032,50.559,10152,10224,10231,dq.user,2,0.000
1781208629.032,50.559,10152,10224,10232,tev,1,0.000
1781208629.032,50.559,10152,10224,10233,recv,0,0.000
1781208629.032,50.559,10152,10224,10234,recvUC,3,0.000
1781208629.032,50.559,10152,10224,10235,ov2slam_node,0,0.000
1781208629.032,50.559,10152,10224,10236,ov2slam_node,0,0.000
1781208629.032,50.559,10152,10224,10237,ov2_map,1,0.000
1781208629.032,50.559,10152,10224,10238,ov2_main,3,0.000
1781208629.032,50.559,10152,10224,10239,ov2_est,1,0.000
1781208629.032,50.559,10152,10224,10241,ov2_feed,0,0.000
1781208629.032,50.559,10152,10224,10346,ov2_main,0,0.000
1781208629.032,50.559,10152,10224,10347,ov2_main,1,0.000
1781208629.032,50.559,10152,10224,10348,ov2_main,3,0.000
1781208629.084,50.612,10152,10224,10224,ov2slam_node,0,0.000
1781208629.084,50.612,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.084,50.612,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.084,50.612,10152,10224,10227,ov2slam_node,0,0.000
1781208629.084,50.612,10152,10224,10228,ov2slam_node,2,0.000
1781208629.084,50.612,10152,10224,10229,gc,0,0.000
1781208629.084,50.612,10152,10224,10230,dq.builtins,3,0.000
1781208629.084,50.612,10152,10224,10231,dq.user,2,0.000
1781208629.084,50.612,10152,10224,10232,tev,1,0.000
1781208629.084,50.612,10152,10224,10233,recv,0,0.000
1781208629.084,50.612,10152,10224,10234,recvUC,3,0.000
1781208629.084,50.612,10152,10224,10235,ov2slam_node,0,0.000
1781208629.084,50.612,10152,10224,10236,ov2slam_node,0,0.000
1781208629.084,50.612,10152,10224,10237,ov2_map,1,0.000
1781208629.084,50.612,10152,10224,10238,ov2_main,3,0.000
1781208629.084,50.612,10152,10224,10239,ov2_est,1,0.000
1781208629.084,50.612,10152,10224,10241,ov2_feed,0,0.000
1781208629.084,50.612,10152,10224,10346,ov2_main,0,0.000
1781208629.084,50.612,10152,10224,10347,ov2_main,1,0.000
1781208629.084,50.612,10152,10224,10348,ov2_main,3,0.000
1781208629.137,50.664,10152,10224,10224,ov2slam_node,0,0.000
1781208629.137,50.664,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.137,50.664,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.137,50.664,10152,10224,10227,ov2slam_node,0,0.000
1781208629.137,50.664,10152,10224,10228,ov2slam_node,2,0.000
1781208629.137,50.664,10152,10224,10229,gc,0,0.000
1781208629.137,50.664,10152,10224,10230,dq.builtins,3,0.000
1781208629.137,50.664,10152,10224,10231,dq.user,2,0.000
1781208629.137,50.664,10152,10224,10232,tev,1,0.000
1781208629.137,50.664,10152,10224,10233,recv,0,0.000
1781208629.137,50.664,10152,10224,10234,recvUC,3,0.000
1781208629.137,50.664,10152,10224,10235,ov2slam_node,0,0.000
1781208629.137,50.664,10152,10224,10236,ov2slam_node,0,0.000
1781208629.137,50.664,10152,10224,10237,ov2_map,1,0.000
1781208629.137,50.664,10152,10224,10238,ov2_main,3,0.000
1781208629.137,50.664,10152,10224,10239,ov2_est,1,0.000
1781208629.137,50.664,10152,10224,10241,ov2_feed,0,0.000
1781208629.137,50.664,10152,10224,10346,ov2_main,0,0.000
1781208629.137,50.664,10152,10224,10347,ov2_main,1,0.000
1781208629.137,50.664,10152,10224,10348,ov2_main,3,0.000
1781208629.189,50.717,10152,10224,10224,ov2slam_node,0,0.000
1781208629.189,50.717,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.189,50.717,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.189,50.717,10152,10224,10227,ov2slam_node,0,0.000
1781208629.189,50.717,10152,10224,10228,ov2slam_node,2,0.000
1781208629.189,50.717,10152,10224,10229,gc,0,0.000
1781208629.189,50.717,10152,10224,10230,dq.builtins,3,0.000
1781208629.189,50.717,10152,10224,10231,dq.user,2,0.000
1781208629.189,50.717,10152,10224,10232,tev,1,0.000
1781208629.189,50.717,10152,10224,10233,recv,0,0.000
1781208629.189,50.717,10152,10224,10234,recvUC,3,0.000
1781208629.189,50.717,10152,10224,10235,ov2slam_node,0,0.000
1781208629.189,50.717,10152,10224,10236,ov2slam_node,0,0.000
1781208629.189,50.717,10152,10224,10237,ov2_map,1,0.000
1781208629.189,50.717,10152,10224,10238,ov2_main,3,0.000
1781208629.189,50.717,10152,10224,10239,ov2_est,1,0.000
1781208629.189,50.717,10152,10224,10241,ov2_feed,0,0.000
1781208629.189,50.717,10152,10224,10346,ov2_main,0,0.000
1781208629.189,50.717,10152,10224,10347,ov2_main,1,0.000
1781208629.189,50.717,10152,10224,10348,ov2_main,3,0.000
1781208629.242,50.769,10152,10224,10224,ov2slam_node,0,0.000
1781208629.242,50.769,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.242,50.769,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.242,50.769,10152,10224,10227,ov2slam_node,0,0.000
1781208629.242,50.769,10152,10224,10228,ov2slam_node,2,0.000
1781208629.242,50.769,10152,10224,10229,gc,0,0.000
1781208629.242,50.769,10152,10224,10230,dq.builtins,3,0.000
1781208629.242,50.769,10152,10224,10231,dq.user,2,0.000
1781208629.242,50.769,10152,10224,10232,tev,1,0.000
1781208629.242,50.769,10152,10224,10233,recv,0,0.000
1781208629.242,50.769,10152,10224,10234,recvUC,3,0.000
1781208629.242,50.769,10152,10224,10235,ov2slam_node,0,0.000
1781208629.242,50.769,10152,10224,10236,ov2slam_node,0,0.000
1781208629.242,50.769,10152,10224,10237,ov2_map,1,0.000
1781208629.242,50.769,10152,10224,10238,ov2_main,3,0.000
1781208629.242,50.769,10152,10224,10239,ov2_est,1,0.000
1781208629.242,50.769,10152,10224,10241,ov2_feed,0,0.000
1781208629.242,50.769,10152,10224,10346,ov2_main,0,0.000
1781208629.242,50.769,10152,10224,10347,ov2_main,1,0.000
1781208629.242,50.769,10152,10224,10348,ov2_main,3,0.000
1781208629.295,50.822,10152,10224,10224,ov2slam_node,0,0.000
1781208629.295,50.822,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.295,50.822,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.295,50.822,10152,10224,10227,ov2slam_node,0,0.000
1781208629.295,50.822,10152,10224,10228,ov2slam_node,2,0.000
1781208629.295,50.822,10152,10224,10229,gc,0,0.000
1781208629.295,50.822,10152,10224,10230,dq.builtins,3,0.000
1781208629.295,50.822,10152,10224,10231,dq.user,2,0.000
1781208629.295,50.822,10152,10224,10232,tev,1,0.000
1781208629.295,50.822,10152,10224,10233,recv,0,0.000
1781208629.295,50.822,10152,10224,10234,recvUC,2,0.000
1781208629.295,50.822,10152,10224,10235,ov2slam_node,0,0.000
1781208629.295,50.822,10152,10224,10236,ov2slam_node,0,0.000
1781208629.295,50.822,10152,10224,10237,ov2_map,1,0.000
1781208629.295,50.822,10152,10224,10238,ov2_main,3,0.000
1781208629.295,50.822,10152,10224,10239,ov2_est,1,18.979
1781208629.295,50.822,10152,10224,10241,ov2_feed,0,0.000
1781208629.295,50.822,10152,10224,10346,ov2_main,0,0.000
1781208629.295,50.822,10152,10224,10347,ov2_main,1,0.000
1781208629.295,50.822,10152,10224,10348,ov2_main,3,0.000
1781208629.347,50.875,10152,10224,10224,ov2slam_node,0,0.000
1781208629.347,50.875,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.347,50.875,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.347,50.875,10152,10224,10227,ov2slam_node,0,0.000
1781208629.347,50.875,10152,10224,10228,ov2slam_node,2,0.000
1781208629.347,50.875,10152,10224,10229,gc,0,0.000
1781208629.347,50.875,10152,10224,10230,dq.builtins,3,0.000
1781208629.347,50.875,10152,10224,10231,dq.user,2,0.000
1781208629.347,50.875,10152,10224,10232,tev,1,0.000
1781208629.347,50.875,10152,10224,10233,recv,0,0.000
1781208629.347,50.875,10152,10224,10234,recvUC,2,0.000
1781208629.347,50.875,10152,10224,10235,ov2slam_node,0,0.000
1781208629.347,50.875,10152,10224,10236,ov2slam_node,0,0.000
1781208629.347,50.875,10152,10224,10237,ov2_map,1,0.000
1781208629.347,50.875,10152,10224,10238,ov2_main,3,0.000
1781208629.347,50.875,10152,10224,10239,ov2_est,1,0.000
1781208629.347,50.875,10152,10224,10241,ov2_feed,0,0.000
1781208629.347,50.875,10152,10224,10346,ov2_main,0,0.000
1781208629.347,50.875,10152,10224,10347,ov2_main,1,0.000
1781208629.347,50.875,10152,10224,10348,ov2_main,3,0.000
1781208629.400,50.927,10152,10224,10224,ov2slam_node,0,0.000
1781208629.400,50.927,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.400,50.927,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.400,50.927,10152,10224,10227,ov2slam_node,0,0.000
1781208629.400,50.927,10152,10224,10228,ov2slam_node,2,0.000
1781208629.400,50.927,10152,10224,10229,gc,0,0.000
1781208629.400,50.927,10152,10224,10230,dq.builtins,3,0.000
1781208629.400,50.927,10152,10224,10231,dq.user,2,0.000
1781208629.400,50.927,10152,10224,10232,tev,1,0.000
1781208629.400,50.927,10152,10224,10233,recv,0,0.000
1781208629.400,50.927,10152,10224,10234,recvUC,2,0.000
1781208629.400,50.927,10152,10224,10235,ov2slam_node,0,0.000
1781208629.400,50.927,10152,10224,10236,ov2slam_node,0,0.000
1781208629.400,50.927,10152,10224,10237,ov2_map,1,18.936
1781208629.400,50.927,10152,10224,10238,ov2_main,1,0.000
1781208629.400,50.927,10152,10224,10239,ov2_est,1,18.936
1781208629.400,50.927,10152,10224,10241,ov2_feed,2,0.000
1781208629.400,50.927,10152,10224,10346,ov2_main,0,0.000
1781208629.400,50.927,10152,10224,10347,ov2_main,1,0.000
1781208629.400,50.927,10152,10224,10348,ov2_main,3,0.000
1781208629.453,50.980,10152,10224,10224,ov2slam_node,0,0.000
1781208629.453,50.980,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.453,50.980,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.453,50.980,10152,10224,10227,ov2slam_node,0,0.000
1781208629.453,50.980,10152,10224,10228,ov2slam_node,2,0.000
1781208629.453,50.980,10152,10224,10229,gc,0,0.000
1781208629.453,50.980,10152,10224,10230,dq.builtins,3,0.000
1781208629.453,50.980,10152,10224,10231,dq.user,2,0.000
1781208629.453,50.980,10152,10224,10232,tev,1,0.000
1781208629.453,50.980,10152,10224,10233,recv,0,0.000
1781208629.453,50.980,10152,10224,10234,recvUC,2,0.000
1781208629.453,50.980,10152,10224,10235,ov2slam_node,0,0.000
1781208629.453,50.980,10152,10224,10236,ov2slam_node,0,0.000
1781208629.453,50.980,10152,10224,10237,ov2_map,1,0.000
1781208629.453,50.980,10152,10224,10238,ov2_main,1,0.000
1781208629.453,50.980,10152,10224,10239,ov2_est,1,0.000
1781208629.453,50.980,10152,10224,10241,ov2_feed,0,0.000
1781208629.453,50.980,10152,10224,10346,ov2_main,0,0.000
1781208629.453,50.980,10152,10224,10347,ov2_main,1,0.000
1781208629.453,50.980,10152,10224,10348,ov2_main,3,0.000
1781208629.506,51.033,10152,10224,10224,ov2slam_node,0,0.000
1781208629.506,51.033,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.506,51.033,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.506,51.033,10152,10224,10227,ov2slam_node,0,0.000
1781208629.506,51.033,10152,10224,10228,ov2slam_node,2,0.000
1781208629.506,51.033,10152,10224,10229,gc,0,0.000
1781208629.506,51.033,10152,10224,10230,dq.builtins,3,0.000
1781208629.506,51.033,10152,10224,10231,dq.user,2,0.000
1781208629.506,51.033,10152,10224,10232,tev,1,0.000
1781208629.506,51.033,10152,10224,10233,recv,0,0.000
1781208629.506,51.033,10152,10224,10234,recvUC,2,0.000
1781208629.506,51.033,10152,10224,10235,ov2slam_node,0,0.000
1781208629.506,51.033,10152,10224,10236,ov2slam_node,0,0.000
1781208629.506,51.033,10152,10224,10237,ov2_map,1,0.000
1781208629.506,51.033,10152,10224,10238,ov2_main,1,0.000
1781208629.506,51.033,10152,10224,10239,ov2_est,1,0.000
1781208629.506,51.033,10152,10224,10241,ov2_feed,0,0.000
1781208629.506,51.033,10152,10224,10346,ov2_main,0,0.000
1781208629.506,51.033,10152,10224,10347,ov2_main,1,0.000
1781208629.506,51.033,10152,10224,10348,ov2_main,3,0.000
1781208629.558,51.085,10152,10224,10224,ov2slam_node,0,0.000
1781208629.558,51.085,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208629.558,51.085,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208629.558,51.085,10152,10224,10227,ov2slam_node,0,0.000
1781208629.558,51.085,10152,10224,10228,ov2slam_node,2,0.000
1781208629.558,51.085,10152,10224,10229,gc,0,0.000
1781208629.558,51.085,10152,10224,10230,dq.builtins,3,0.000
1781208629.558,51.085,10152,10224,10231,dq.user,2,0.000
1781208629.558,51.085,10152,10224,10232,tev,1,0.000
1781208629.558,51.085,10152,10224,10233,recv,0,0.000
1781208629.558,51.085,10152,10224,10234,recvUC,2,0.000
1781208629.558,51.085,10152,10224,10235,ov2slam_node,0,0.000
1781208629.558,51.085,10152,10224,10236,ov2slam_node,0,0.000
1781208629.558,51.085,10152,10224,10237,ov2_map,1,0.000
1781208629.558,51.085,10152,10224,10238,ov2_main,1,0.000
1781208629.558,51.085,10152,10224,10239,ov2_est,1,0.000
1781208629.558,51.085,10152,10224,10241,ov2_feed,0,0.000
1781208629.558,51.085,10152,10224,10346,ov2_main,0,0.000
1781208629.558,51.085,10152,10224,10347,ov2_main,1,0.000
1781208629.558,51.085,10152,10224,10348,ov2_main,3,0.000
