wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774712689.724,119.160,158648,158678,161651,ov2slam_node,2,23.890
1774712689.724,119.160,158648,158678,161652,ov2slam_node,3,15.926
1774712689.724,119.160,158648,158678,161653,ov2slam_node,2,23.890
1774712689.724,119.160,158648,158678,161654,ov2slam_node,1,9.954
1774712690.226,119.662,158648,158678,158678,ov2slam_node,1,0.000
1774712690.226,119.662,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712690.226,119.662,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712690.226,119.662,158648,158678,158681,ov2slam_node,2,0.000
1774712690.226,119.662,158648,158678,158682,ov2slam_node,2,0.000
1774712690.226,119.662,158648,158678,158683,gc,2,0.000
1774712690.226,119.662,158648,158678,158684,dq.builtins,2,0.000
1774712690.226,119.662,158648,158678,158685,dq.user,2,0.000
1774712690.226,119.662,158648,158678,158686,tev,2,0.000
1774712690.226,119.662,158648,158678,158687,recv,2,0.000
1774712690.226,119.662,158648,158678,158688,recvUC,1,0.000
1774712690.226,119.662,158648,158678,158689,ov2slam_node,2,0.000
1774712690.226,119.662,158648,158678,158690,ov2slam_node,1,0.000
1774712690.226,119.662,158648,158678,158692,ov2slam_node,2,91.507
1774712690.226,119.662,158648,158678,158752,ov2slam_node,1,0.000
1774712690.226,119.662,158648,158678,158753,ov2slam_node,3,0.000
1774712690.226,119.662,158648,158678,161651,ov2slam_node,2,15.914
1774712690.226,119.662,158648,158678,161652,ov2slam_node,3,15.914
1774712690.226,119.662,158648,158678,161653,ov2slam_node,2,0.000
1774712690.226,119.662,158648,158678,161654,ov2slam_node,1,13.925
1774712690.730,120.167,158648,158678,158678,ov2slam_node,1,0.000
1774712690.730,120.167,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712690.730,120.167,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712690.730,120.167,158648,158678,158681,ov2slam_node,3,0.000
1774712690.730,120.167,158648,158678,158682,ov2slam_node,2,0.000
1774712690.730,120.167,158648,158678,158683,gc,2,0.000
1774712690.730,120.167,158648,158678,158684,dq.builtins,1,0.000
1774712690.730,120.167,158648,158678,158685,dq.user,2,0.000
1774712690.730,120.167,158648,158678,158686,tev,3,0.000
1774712690.730,120.167,158648,158678,158687,recv,3,0.000
1774712690.730,120.167,158648,158678,158688,recvUC,1,0.000
1774712690.730,120.167,158648,158678,158689,ov2slam_node,2,0.000
1774712690.730,120.167,158648,158678,158690,ov2slam_node,1,0.000
1774712690.730,120.167,158648,158678,158692,ov2slam_node,2,99.188
1774712690.730,120.167,158648,158678,158752,ov2slam_node,1,0.000
1774712690.730,120.167,158648,158678,158753,ov2slam_node,3,0.000
1774712690.730,120.167,158648,158678,161651,ov2slam_node,2,0.000
1774712690.730,120.167,158648,158678,161652,ov2slam_node,3,0.000
1774712690.730,120.167,158648,158678,161653,ov2slam_node,2,0.000
1774712690.730,120.167,158648,158678,161654,ov2slam_node,1,0.000
1774712691.233,120.669,158648,158678,158678,ov2slam_node,1,0.000
1774712691.233,120.669,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712691.233,120.669,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712691.233,120.669,158648,158678,158681,ov2slam_node,3,0.000
1774712691.233,120.669,158648,158678,158682,ov2slam_node,2,0.000
1774712691.233,120.669,158648,158678,158683,gc,2,0.000
1774712691.233,120.669,158648,158678,158684,dq.builtins,1,0.000
1774712691.233,120.669,158648,158678,158685,dq.user,2,0.000
1774712691.233,120.669,158648,158678,158686,tev,3,0.000
1774712691.233,120.669,158648,158678,158687,recv,3,0.000
1774712691.233,120.669,158648,158678,158688,recvUC,1,0.000
1774712691.233,120.669,158648,158678,158689,ov2slam_node,2,0.000
1774712691.233,120.669,158648,158678,158690,ov2slam_node,1,0.000
1774712691.233,120.669,158648,158678,158692,ov2slam_node,2,99.541
1774712691.233,120.669,158648,158678,158752,ov2slam_node,1,0.000
1774712691.233,120.669,158648,158678,158753,ov2slam_node,3,0.000
1774712691.233,120.669,158648,158678,161651,ov2slam_node,2,0.000
1774712691.233,120.669,158648,158678,161652,ov2slam_node,3,0.000
1774712691.233,120.669,158648,158678,161653,ov2slam_node,2,0.000
1774712691.233,120.669,158648,158678,161654,ov2slam_node,1,0.000
1774712691.735,121.171,158648,158678,158678,ov2slam_node,1,0.000
1774712691.735,121.171,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712691.735,121.171,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712691.735,121.171,158648,158678,158681,ov2slam_node,3,0.000
1774712691.735,121.171,158648,158678,158682,ov2slam_node,2,0.000
1774712691.735,121.171,158648,158678,158683,gc,2,0.000
1774712691.735,121.171,158648,158678,158684,dq.builtins,1,0.000
1774712691.735,121.171,158648,158678,158685,dq.user,2,0.000
1774712691.735,121.171,158648,158678,158686,tev,3,0.000
1774712691.735,121.171,158648,158678,158687,recv,3,0.000
1774712691.735,121.171,158648,158678,158688,recvUC,1,0.000
1774712691.735,121.171,158648,158678,158689,ov2slam_node,2,0.000
1774712691.735,121.171,158648,158678,158690,ov2slam_node,1,0.000
1774712691.735,121.171,158648,158678,158692,ov2slam_node,2,89.596
1774712691.735,121.171,158648,158678,158752,ov2slam_node,1,0.000
1774712691.735,121.171,158648,158678,158753,ov2slam_node,3,0.000
1774712691.735,121.171,158648,158678,161651,ov2slam_node,1,5.973
1774712691.735,121.171,158648,158678,161652,ov2slam_node,3,21.901
1774712691.735,121.171,158648,158678,161653,ov2slam_node,2,13.937
1774712691.735,121.171,158648,158678,161654,ov2slam_node,1,19.910
1774712692.239,121.675,158648,158678,158678,ov2slam_node,1,0.000
1774712692.239,121.675,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712692.239,121.675,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712692.239,121.675,158648,158678,158681,ov2slam_node,3,0.000
1774712692.239,121.675,158648,158678,158682,ov2slam_node,2,0.000
1774712692.239,121.675,158648,158678,158683,gc,2,0.000
1774712692.239,121.675,158648,158678,158684,dq.builtins,1,0.000
1774712692.239,121.675,158648,158678,158685,dq.user,2,0.000
1774712692.239,121.675,158648,158678,158686,tev,3,0.000
1774712692.239,121.675,158648,158678,158687,recv,3,0.000
1774712692.239,121.675,158648,158678,158688,recvUC,1,0.000
1774712692.239,121.675,158648,158678,158689,ov2slam_node,2,0.000
1774712692.239,121.675,158648,158678,158690,ov2slam_node,1,0.000
1774712692.239,121.675,158648,158678,158692,ov2slam_node,2,89.367
1774712692.239,121.675,158648,158678,158752,ov2slam_node,1,0.000
1774712692.239,121.675,158648,158678,158753,ov2slam_node,3,0.000
1774712692.239,121.675,158648,158678,161651,ov2slam_node,2,15.887
1774712692.239,121.675,158648,158678,161652,ov2slam_node,3,0.000
1774712692.239,121.675,158648,158678,161653,ov2slam_node,2,17.873
1774712692.239,121.675,158648,158678,161654,ov2slam_node,1,17.873
1774712692.741,122.177,158648,158678,158678,ov2slam_node,1,0.000
1774712692.741,122.177,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712692.741,122.177,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712692.741,122.177,158648,158678,158681,ov2slam_node,3,0.000
1774712692.741,122.177,158648,158678,158682,ov2slam_node,2,0.000
1774712692.741,122.177,158648,158678,158683,gc,2,0.000
1774712692.741,122.177,158648,158678,158684,dq.builtins,1,0.000
1774712692.741,122.177,158648,158678,158685,dq.user,2,0.000
1774712692.741,122.177,158648,158678,158686,tev,3,0.000
1774712692.741,122.177,158648,158678,158687,recv,3,0.000
1774712692.741,122.177,158648,158678,158688,recvUC,1,0.000
1774712692.741,122.177,158648,158678,158689,ov2slam_node,2,0.000
1774712692.741,122.177,158648,158678,158690,ov2slam_node,1,0.000
1774712692.741,122.177,158648,158678,158692,ov2slam_node,2,99.531
1774712692.741,122.177,158648,158678,158752,ov2slam_node,1,0.000
1774712692.741,122.177,158648,158678,158753,ov2slam_node,3,0.000
1774712692.741,122.177,158648,158678,161651,ov2slam_node,2,0.000
1774712692.741,122.177,158648,158678,161652,ov2slam_node,3,0.000
1774712692.741,122.177,158648,158678,161653,ov2slam_node,2,0.000
1774712692.741,122.177,158648,158678,161654,ov2slam_node,1,0.000
1774712693.244,122.680,158648,158678,158678,ov2slam_node,1,0.000
1774712693.244,122.680,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712693.244,122.680,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712693.244,122.680,158648,158678,158681,ov2slam_node,3,0.000
1774712693.244,122.680,158648,158678,158682,ov2slam_node,2,0.000
1774712693.244,122.680,158648,158678,158683,gc,2,0.000
1774712693.244,122.680,158648,158678,158684,dq.builtins,1,0.000
1774712693.244,122.680,158648,158678,158685,dq.user,2,0.000
1774712693.244,122.680,158648,158678,158686,tev,3,0.000
1774712693.244,122.680,158648,158678,158687,recv,3,0.000
1774712693.244,122.680,158648,158678,158688,recvUC,1,0.000
1774712693.244,122.680,158648,158678,158689,ov2slam_node,2,0.000
1774712693.244,122.680,158648,158678,158690,ov2slam_node,1,0.000
1774712693.244,122.680,158648,158678,158692,ov2slam_node,2,99.407
1774712693.244,122.680,158648,158678,158752,ov2slam_node,1,0.000
1774712693.244,122.680,158648,158678,158753,ov2slam_node,3,0.000
1774712693.244,122.680,158648,158678,161651,ov2slam_node,2,0.000
1774712693.244,122.680,158648,158678,161652,ov2slam_node,3,0.000
1774712693.244,122.680,158648,158678,161653,ov2slam_node,2,0.000
1774712693.244,122.680,158648,158678,161654,ov2slam_node,1,0.000
1774712693.746,123.182,158648,158678,158678,ov2slam_node,1,0.000
1774712693.746,123.182,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712693.746,123.182,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712693.746,123.182,158648,158678,158681,ov2slam_node,3,0.000
1774712693.746,123.182,158648,158678,158682,ov2slam_node,2,0.000
1774712693.746,123.182,158648,158678,158683,gc,2,0.000
1774712693.746,123.182,158648,158678,158684,dq.builtins,1,0.000
1774712693.746,123.182,158648,158678,158685,dq.user,2,0.000
1774712693.746,123.182,158648,158678,158686,tev,3,0.000
1774712693.746,123.182,158648,158678,158687,recv,3,0.000
1774712693.746,123.182,158648,158678,158688,recvUC,1,0.000
1774712693.746,123.182,158648,158678,158689,ov2slam_node,2,0.000
1774712693.746,123.182,158648,158678,158690,ov2slam_node,1,0.000
1774712693.746,123.182,158648,158678,158692,ov2slam_node,2,93.554
1774712693.746,123.182,158648,158678,158752,ov2slam_node,1,0.000
1774712693.746,123.182,158648,158678,158753,ov2slam_node,3,0.000
1774712693.746,123.182,158648,158678,161651,ov2slam_node,1,21.896
1774712693.746,123.182,158648,158678,161652,ov2slam_node,3,17.915
1774712693.746,123.182,158648,158678,161653,ov2slam_node,2,9.953
1774712693.746,123.182,158648,158678,161654,ov2slam_node,3,7.962
1774712694.250,123.686,158648,158678,158678,ov2slam_node,1,0.000
1774712694.250,123.686,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712694.250,123.686,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712694.250,123.686,158648,158678,158681,ov2slam_node,3,0.000
1774712694.250,123.686,158648,158678,158682,ov2slam_node,2,0.000
1774712694.250,123.686,158648,158678,158683,gc,2,0.000
1774712694.250,123.686,158648,158678,158684,dq.builtins,1,0.000
1774712694.250,123.686,158648,158678,158685,dq.user,2,0.000
1774712694.250,123.686,158648,158678,158686,tev,3,0.000
1774712694.250,123.686,158648,158678,158687,recv,3,0.000
1774712694.250,123.686,158648,158678,158688,recvUC,1,0.000
1774712694.250,123.686,158648,158678,158689,ov2slam_node,2,0.000
1774712694.250,123.686,158648,158678,158690,ov2slam_node,1,0.000
1774712694.250,123.686,158648,158678,158692,ov2slam_node,2,83.323
1774712694.250,123.686,158648,158678,158752,ov2slam_node,1,0.000
1774712694.250,123.686,158648,158678,158753,ov2slam_node,3,0.000
1774712694.250,123.686,158648,158678,161651,ov2slam_node,1,17.855
1774712694.250,123.686,158648,158678,161652,ov2slam_node,2,21.823
1774712694.250,123.686,158648,158678,161653,ov2slam_node,3,5.952
1774712694.250,123.686,158648,158678,161654,ov2slam_node,3,15.871
1774712694.753,124.189,158648,158678,158678,ov2slam_node,1,0.000
1774712694.753,124.189,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712694.753,124.189,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712694.753,124.189,158648,158678,158681,ov2slam_node,3,0.000
1774712694.753,124.189,158648,158678,158682,ov2slam_node,2,0.000
1774712694.753,124.189,158648,158678,158683,gc,2,0.000
1774712694.753,124.189,158648,158678,158684,dq.builtins,1,0.000
1774712694.753,124.189,158648,158678,158685,dq.user,2,0.000
1774712694.753,124.189,158648,158678,158686,tev,3,0.000
1774712694.753,124.189,158648,158678,158687,recv,3,0.000
1774712694.753,124.189,158648,158678,158688,recvUC,1,0.000
1774712694.753,124.189,158648,158678,158689,ov2slam_node,2,0.000
1774712694.753,124.189,158648,158678,158690,ov2slam_node,1,0.000
1774712694.753,124.189,158648,158678,158692,ov2slam_node,2,99.488
1774712694.753,124.189,158648,158678,158752,ov2slam_node,1,0.000
1774712694.753,124.189,158648,158678,158753,ov2slam_node,3,0.000
1774712694.753,124.189,158648,158678,161651,ov2slam_node,1,0.000
1774712694.753,124.189,158648,158678,161652,ov2slam_node,2,0.000
1774712694.753,124.189,158648,158678,161653,ov2slam_node,3,0.000
1774712694.753,124.189,158648,158678,161654,ov2slam_node,3,0.000
1774712695.255,124.692,158648,158678,158678,ov2slam_node,1,0.000
1774712695.255,124.692,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712695.255,124.692,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712695.255,124.692,158648,158678,158681,ov2slam_node,3,0.000
1774712695.255,124.692,158648,158678,158682,ov2slam_node,2,0.000
1774712695.255,124.692,158648,158678,158683,gc,2,0.000
1774712695.255,124.692,158648,158678,158684,dq.builtins,1,0.000
1774712695.255,124.692,158648,158678,158685,dq.user,2,0.000
1774712695.255,124.692,158648,158678,158686,tev,3,0.000
1774712695.255,124.692,158648,158678,158687,recv,3,0.000
1774712695.255,124.692,158648,158678,158688,recvUC,1,0.000
1774712695.255,124.692,158648,158678,158689,ov2slam_node,2,0.000
1774712695.255,124.692,158648,158678,158690,ov2slam_node,1,0.000
1774712695.255,124.692,158648,158678,158692,ov2slam_node,2,101.474
1774712695.255,124.692,158648,158678,158752,ov2slam_node,1,0.000
1774712695.255,124.692,158648,158678,158753,ov2slam_node,3,0.000
1774712695.255,124.692,158648,158678,161651,ov2slam_node,1,0.000
1774712695.255,124.692,158648,158678,161652,ov2slam_node,2,0.000
1774712695.255,124.692,158648,158678,161653,ov2slam_node,3,0.000
1774712695.255,124.692,158648,158678,161654,ov2slam_node,3,0.000
1774712695.759,125.195,158648,158678,158678,ov2slam_node,1,0.000
1774712695.759,125.195,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712695.759,125.195,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712695.759,125.195,158648,158678,158681,ov2slam_node,1,0.000
1774712695.759,125.195,158648,158678,158682,ov2slam_node,2,0.000
1774712695.759,125.195,158648,158678,158683,gc,2,0.000
1774712695.759,125.195,158648,158678,158684,dq.builtins,1,0.000
1774712695.759,125.195,158648,158678,158685,dq.user,2,0.000
1774712695.759,125.195,158648,158678,158686,tev,1,0.000
1774712695.759,125.195,158648,158678,158687,recv,3,0.000
1774712695.759,125.195,158648,158678,158688,recvUC,1,0.000
1774712695.759,125.195,158648,158678,158689,ov2slam_node,2,0.000
1774712695.759,125.195,158648,158678,158690,ov2slam_node,1,0.000
1774712695.759,125.195,158648,158678,158692,ov2slam_node,1,93.398
1774712695.759,125.195,158648,158678,158752,ov2slam_node,1,0.000
1774712695.759,125.195,158648,158678,158753,ov2slam_node,3,0.000
1774712695.759,125.195,158648,158678,161651,ov2slam_node,1,1.987
1774712695.759,125.195,158648,158678,161652,ov2slam_node,2,7.949
1774712695.759,125.195,158648,158678,161653,ov2slam_node,3,5.962
1774712695.759,125.195,158648,158678,161654,ov2slam_node,2,7.949
1774712696.264,125.700,158648,158678,158678,ov2slam_node,1,0.000
1774712696.264,125.700,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712696.264,125.700,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712696.264,125.700,158648,158678,158681,ov2slam_node,1,0.000
1774712696.264,125.700,158648,158678,158683,gc,2,0.000
1774712696.264,125.700,158648,158678,158684,dq.builtins,1,0.000
1774712696.264,125.700,158648,158678,158685,dq.user,2,0.000
1774712696.264,125.700,158648,158678,158686,tev,2,1.979
1774712696.264,125.700,158648,158678,158687,recv,3,0.000
1774712696.264,125.700,158648,158678,158688,recvUC,1,0.000
1774712696.264,125.700,158648,158678,158689,ov2slam_node,2,0.000
1774712696.264,125.700,158648,158678,158752,ov2slam_node,1,0.000
1774712696.264,125.700,158648,158678,158753,ov2slam_node,3,0.000
1774712696.766,126.202,158648,158678,158678,ov2slam_node,1,0.000
1774712696.766,126.202,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712696.766,126.202,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712696.766,126.202,158648,158678,158681,ov2slam_node,1,0.000
1774712696.766,126.202,158648,158678,158683,gc,2,0.000
1774712696.766,126.202,158648,158678,158684,dq.builtins,3,0.000
1774712696.766,126.202,158648,158678,158685,dq.user,2,0.000
1774712696.766,126.202,158648,158678,158686,tev,2,0.000
1774712696.766,126.202,158648,158678,158687,recv,3,0.000
1774712696.766,126.202,158648,158678,158688,recvUC,1,0.000
1774712696.766,126.202,158648,158678,158689,ov2slam_node,2,0.000
1774712696.766,126.202,158648,158678,158752,ov2slam_node,1,0.000
1774712696.766,126.202,158648,158678,158753,ov2slam_node,3,0.000
1774712697.267,126.703,158648,158678,158678,ov2slam_node,3,25.921
1774712697.267,126.703,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712697.267,126.703,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712697.267,126.703,158648,158678,158681,ov2slam_node,1,0.000
1774712697.267,126.703,158648,158678,158683,gc,2,0.000
1774712697.267,126.703,158648,158678,158684,dq.builtins,3,0.000
1774712697.267,126.703,158648,158678,158685,dq.user,2,0.000
1774712697.267,126.703,158648,158678,158686,tev,2,0.000
1774712697.267,126.703,158648,158678,158687,recv,1,0.000
1774712697.267,126.703,158648,158678,158688,recvUC,3,0.000
1774712697.267,126.703,158648,158678,158689,ov2slam_node,2,0.000
