wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780722576.428,130.159,308150,308222,308238,ov2_lc,2,0.000
1780722576.428,130.159,308150,308222,308239,ov2_feed,1,0.000
1780722576.428,130.159,308150,308222,308301,ov2_main,2,0.000
1780722576.428,130.159,308150,308222,308302,ov2_main,0,0.000
1780722576.428,130.159,308150,308222,308303,ov2_main,3,0.000
1780722576.480,130.211,308150,308222,308222,ov2slam_node,0,0.000
1780722576.480,130.211,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.480,130.211,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.480,130.211,308150,308222,308225,ov2slam_node,1,0.000
1780722576.480,130.211,308150,308222,308226,ov2slam_node,0,0.000
1780722576.480,130.211,308150,308222,308227,gc,3,0.000
1780722576.480,130.211,308150,308222,308228,dq.builtins,2,0.000
1780722576.480,130.211,308150,308222,308229,dq.user,1,0.000
1780722576.480,130.211,308150,308222,308230,tev,2,0.000
1780722576.480,130.211,308150,308222,308231,recv,3,0.000
1780722576.480,130.211,308150,308222,308232,recvUC,1,0.000
1780722576.480,130.211,308150,308222,308233,ov2slam_node,3,0.000
1780722576.480,130.211,308150,308222,308234,ov2slam_node,2,0.000
1780722576.480,130.211,308150,308222,308235,ov2_map,1,19.243
1780722576.480,130.211,308150,308222,308236,ov2_main,1,0.000
1780722576.480,130.211,308150,308222,308237,ov2_est,0,19.243
1780722576.480,130.211,308150,308222,308238,ov2_lc,2,0.000
1780722576.480,130.211,308150,308222,308239,ov2_feed,1,0.000
1780722576.480,130.211,308150,308222,308301,ov2_main,2,0.000
1780722576.480,130.211,308150,308222,308302,ov2_main,0,0.000
1780722576.480,130.211,308150,308222,308303,ov2_main,3,0.000
1780722576.532,130.263,308150,308222,308222,ov2slam_node,0,0.000
1780722576.532,130.263,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.532,130.263,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.532,130.263,308150,308222,308225,ov2slam_node,1,0.000
1780722576.532,130.263,308150,308222,308226,ov2slam_node,0,0.000
1780722576.532,130.263,308150,308222,308227,gc,3,0.000
1780722576.532,130.263,308150,308222,308228,dq.builtins,2,0.000
1780722576.532,130.263,308150,308222,308229,dq.user,1,0.000
1780722576.532,130.263,308150,308222,308230,tev,2,0.000
1780722576.532,130.263,308150,308222,308231,recv,3,0.000
1780722576.532,130.263,308150,308222,308232,recvUC,1,0.000
1780722576.532,130.263,308150,308222,308233,ov2slam_node,3,0.000
1780722576.532,130.263,308150,308222,308234,ov2slam_node,2,0.000
1780722576.532,130.263,308150,308222,308235,ov2_map,1,0.000
1780722576.532,130.263,308150,308222,308236,ov2_main,1,0.000
1780722576.532,130.263,308150,308222,308237,ov2_est,0,0.000
1780722576.532,130.263,308150,308222,308238,ov2_lc,2,0.000
1780722576.532,130.263,308150,308222,308239,ov2_feed,1,0.000
1780722576.532,130.263,308150,308222,308301,ov2_main,2,0.000
1780722576.532,130.263,308150,308222,308302,ov2_main,0,0.000
1780722576.532,130.263,308150,308222,308303,ov2_main,3,0.000
1780722576.584,130.315,308150,308222,308222,ov2slam_node,0,0.000
1780722576.584,130.315,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.584,130.315,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.584,130.315,308150,308222,308225,ov2slam_node,1,0.000
1780722576.584,130.315,308150,308222,308226,ov2slam_node,0,0.000
1780722576.584,130.315,308150,308222,308227,gc,3,0.000
1780722576.584,130.315,308150,308222,308228,dq.builtins,2,0.000
1780722576.584,130.315,308150,308222,308229,dq.user,1,0.000
1780722576.584,130.315,308150,308222,308230,tev,2,0.000
1780722576.584,130.315,308150,308222,308231,recv,3,0.000
1780722576.584,130.315,308150,308222,308232,recvUC,1,0.000
1780722576.584,130.315,308150,308222,308233,ov2slam_node,3,0.000
1780722576.584,130.315,308150,308222,308234,ov2slam_node,2,0.000
1780722576.584,130.315,308150,308222,308235,ov2_map,1,0.000
1780722576.584,130.315,308150,308222,308236,ov2_main,1,0.000
1780722576.584,130.315,308150,308222,308237,ov2_est,0,0.000
1780722576.584,130.315,308150,308222,308238,ov2_lc,2,0.000
1780722576.584,130.315,308150,308222,308239,ov2_feed,1,0.000
1780722576.584,130.315,308150,308222,308301,ov2_main,2,0.000
1780722576.584,130.315,308150,308222,308302,ov2_main,0,0.000
1780722576.584,130.315,308150,308222,308303,ov2_main,3,0.000
1780722576.635,130.366,308150,308222,308222,ov2slam_node,0,0.000
1780722576.635,130.366,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.635,130.366,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.635,130.366,308150,308222,308225,ov2slam_node,1,0.000
1780722576.635,130.366,308150,308222,308226,ov2slam_node,0,0.000
1780722576.635,130.366,308150,308222,308227,gc,3,0.000
1780722576.635,130.366,308150,308222,308228,dq.builtins,2,0.000
1780722576.635,130.366,308150,308222,308229,dq.user,1,0.000
1780722576.635,130.366,308150,308222,308230,tev,2,0.000
1780722576.635,130.366,308150,308222,308231,recv,3,0.000
1780722576.635,130.366,308150,308222,308232,recvUC,1,0.000
1780722576.635,130.366,308150,308222,308233,ov2slam_node,3,0.000
1780722576.635,130.366,308150,308222,308234,ov2slam_node,2,0.000
1780722576.635,130.366,308150,308222,308235,ov2_map,1,0.000
1780722576.635,130.366,308150,308222,308236,ov2_main,1,0.000
1780722576.635,130.366,308150,308222,308237,ov2_est,0,0.000
1780722576.635,130.366,308150,308222,308238,ov2_lc,2,0.000
1780722576.635,130.366,308150,308222,308239,ov2_feed,1,0.000
1780722576.635,130.366,308150,308222,308301,ov2_main,2,0.000
1780722576.635,130.366,308150,308222,308302,ov2_main,0,0.000
1780722576.635,130.366,308150,308222,308303,ov2_main,3,0.000
1780722576.687,130.418,308150,308222,308222,ov2slam_node,0,0.000
1780722576.687,130.418,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.687,130.418,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.687,130.418,308150,308222,308225,ov2slam_node,1,0.000
1780722576.687,130.418,308150,308222,308226,ov2slam_node,0,0.000
1780722576.687,130.418,308150,308222,308227,gc,3,0.000
1780722576.687,130.418,308150,308222,308228,dq.builtins,2,0.000
1780722576.687,130.418,308150,308222,308229,dq.user,1,0.000
1780722576.687,130.418,308150,308222,308230,tev,2,0.000
1780722576.687,130.418,308150,308222,308231,recv,3,0.000
1780722576.687,130.418,308150,308222,308232,recvUC,1,0.000
1780722576.687,130.418,308150,308222,308233,ov2slam_node,3,0.000
1780722576.687,130.418,308150,308222,308234,ov2slam_node,2,0.000
1780722576.687,130.418,308150,308222,308235,ov2_map,1,0.000
1780722576.687,130.418,308150,308222,308236,ov2_main,1,0.000
1780722576.687,130.418,308150,308222,308237,ov2_est,0,0.000
1780722576.687,130.418,308150,308222,308238,ov2_lc,2,0.000
1780722576.687,130.418,308150,308222,308239,ov2_feed,1,0.000
1780722576.687,130.418,308150,308222,308301,ov2_main,2,0.000
1780722576.687,130.418,308150,308222,308302,ov2_main,0,0.000
1780722576.687,130.418,308150,308222,308303,ov2_main,3,0.000
1780722576.739,130.470,308150,308222,308222,ov2slam_node,0,0.000
1780722576.739,130.470,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.739,130.470,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.739,130.470,308150,308222,308225,ov2slam_node,1,0.000
1780722576.739,130.470,308150,308222,308226,ov2slam_node,0,0.000
1780722576.739,130.470,308150,308222,308227,gc,3,0.000
1780722576.739,130.470,308150,308222,308228,dq.builtins,2,0.000
1780722576.739,130.470,308150,308222,308229,dq.user,1,0.000
1780722576.739,130.470,308150,308222,308230,tev,2,0.000
1780722576.739,130.470,308150,308222,308231,recv,3,0.000
1780722576.739,130.470,308150,308222,308232,recvUC,1,0.000
1780722576.739,130.470,308150,308222,308233,ov2slam_node,3,0.000
1780722576.739,130.470,308150,308222,308234,ov2slam_node,2,0.000
1780722576.739,130.470,308150,308222,308235,ov2_map,1,0.000
1780722576.739,130.470,308150,308222,308236,ov2_main,1,0.000
1780722576.739,130.470,308150,308222,308237,ov2_est,0,0.000
1780722576.739,130.470,308150,308222,308238,ov2_lc,2,0.000
1780722576.739,130.470,308150,308222,308239,ov2_feed,1,0.000
1780722576.739,130.470,308150,308222,308301,ov2_main,2,0.000
1780722576.739,130.470,308150,308222,308302,ov2_main,0,0.000
1780722576.739,130.470,308150,308222,308303,ov2_main,3,0.000
1780722576.791,130.522,308150,308222,308222,ov2slam_node,0,0.000
1780722576.791,130.522,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.791,130.522,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.791,130.522,308150,308222,308225,ov2slam_node,1,0.000
1780722576.791,130.522,308150,308222,308226,ov2slam_node,0,0.000
1780722576.791,130.522,308150,308222,308227,gc,3,0.000
1780722576.791,130.522,308150,308222,308228,dq.builtins,2,0.000
1780722576.791,130.522,308150,308222,308229,dq.user,1,0.000
1780722576.791,130.522,308150,308222,308230,tev,2,0.000
1780722576.791,130.522,308150,308222,308231,recv,3,0.000
1780722576.791,130.522,308150,308222,308232,recvUC,1,0.000
1780722576.791,130.522,308150,308222,308233,ov2slam_node,3,0.000
1780722576.791,130.522,308150,308222,308234,ov2slam_node,2,0.000
1780722576.791,130.522,308150,308222,308235,ov2_map,1,0.000
1780722576.791,130.522,308150,308222,308236,ov2_main,1,0.000
1780722576.791,130.522,308150,308222,308237,ov2_est,0,19.319
1780722576.791,130.522,308150,308222,308238,ov2_lc,2,0.000
1780722576.791,130.522,308150,308222,308239,ov2_feed,1,0.000
1780722576.791,130.522,308150,308222,308301,ov2_main,2,0.000
1780722576.791,130.522,308150,308222,308302,ov2_main,0,0.000
1780722576.791,130.522,308150,308222,308303,ov2_main,3,0.000
1780722576.843,130.574,308150,308222,308222,ov2slam_node,0,0.000
1780722576.843,130.574,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.843,130.574,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.843,130.574,308150,308222,308225,ov2slam_node,1,0.000
1780722576.843,130.574,308150,308222,308226,ov2slam_node,0,0.000
1780722576.843,130.574,308150,308222,308227,gc,3,0.000
1780722576.843,130.574,308150,308222,308228,dq.builtins,2,0.000
1780722576.843,130.574,308150,308222,308229,dq.user,1,0.000
1780722576.843,130.574,308150,308222,308230,tev,2,0.000
1780722576.843,130.574,308150,308222,308231,recv,3,0.000
1780722576.843,130.574,308150,308222,308232,recvUC,1,0.000
1780722576.843,130.574,308150,308222,308233,ov2slam_node,3,0.000
1780722576.843,130.574,308150,308222,308234,ov2slam_node,2,0.000
1780722576.843,130.574,308150,308222,308235,ov2_map,1,0.000
1780722576.843,130.574,308150,308222,308236,ov2_main,1,0.000
1780722576.843,130.574,308150,308222,308237,ov2_est,0,0.000
1780722576.843,130.574,308150,308222,308238,ov2_lc,2,0.000
1780722576.843,130.574,308150,308222,308239,ov2_feed,1,0.000
1780722576.843,130.574,308150,308222,308301,ov2_main,2,0.000
1780722576.843,130.574,308150,308222,308302,ov2_main,0,0.000
1780722576.843,130.574,308150,308222,308303,ov2_main,3,0.000
1780722576.894,130.625,308150,308222,308222,ov2slam_node,0,0.000
1780722576.894,130.625,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.894,130.625,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.894,130.625,308150,308222,308225,ov2slam_node,1,0.000
1780722576.894,130.625,308150,308222,308226,ov2slam_node,0,0.000
1780722576.894,130.625,308150,308222,308227,gc,3,0.000
1780722576.894,130.625,308150,308222,308228,dq.builtins,2,0.000
1780722576.894,130.625,308150,308222,308229,dq.user,1,0.000
1780722576.894,130.625,308150,308222,308230,tev,2,0.000
1780722576.894,130.625,308150,308222,308231,recv,3,0.000
1780722576.894,130.625,308150,308222,308232,recvUC,1,0.000
1780722576.894,130.625,308150,308222,308233,ov2slam_node,3,0.000
1780722576.894,130.625,308150,308222,308234,ov2slam_node,2,0.000
1780722576.894,130.625,308150,308222,308235,ov2_map,1,0.000
1780722576.894,130.625,308150,308222,308236,ov2_main,1,0.000
1780722576.894,130.625,308150,308222,308237,ov2_est,0,0.000
1780722576.894,130.625,308150,308222,308238,ov2_lc,2,0.000
1780722576.894,130.625,308150,308222,308239,ov2_feed,1,0.000
1780722576.894,130.625,308150,308222,308301,ov2_main,2,0.000
1780722576.894,130.625,308150,308222,308302,ov2_main,0,0.000
1780722576.894,130.625,308150,308222,308303,ov2_main,3,0.000
1780722576.946,130.677,308150,308222,308222,ov2slam_node,0,0.000
1780722576.946,130.677,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.946,130.677,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.946,130.677,308150,308222,308225,ov2slam_node,1,0.000
1780722576.946,130.677,308150,308222,308226,ov2slam_node,0,0.000
1780722576.946,130.677,308150,308222,308227,gc,3,0.000
1780722576.946,130.677,308150,308222,308228,dq.builtins,2,0.000
1780722576.946,130.677,308150,308222,308229,dq.user,1,0.000
1780722576.946,130.677,308150,308222,308230,tev,2,0.000
1780722576.946,130.677,308150,308222,308231,recv,3,0.000
1780722576.946,130.677,308150,308222,308232,recvUC,1,0.000
1780722576.946,130.677,308150,308222,308233,ov2slam_node,3,0.000
1780722576.946,130.677,308150,308222,308234,ov2slam_node,2,0.000
1780722576.946,130.677,308150,308222,308235,ov2_map,1,0.000
1780722576.946,130.677,308150,308222,308236,ov2_main,1,0.000
1780722576.946,130.677,308150,308222,308237,ov2_est,0,0.000
1780722576.946,130.677,308150,308222,308238,ov2_lc,2,0.000
1780722576.946,130.677,308150,308222,308239,ov2_feed,1,0.000
1780722576.946,130.677,308150,308222,308301,ov2_main,2,0.000
1780722576.946,130.677,308150,308222,308302,ov2_main,0,0.000
1780722576.946,130.677,308150,308222,308303,ov2_main,3,0.000
1780722576.998,130.729,308150,308222,308222,ov2slam_node,0,0.000
1780722576.998,130.729,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722576.998,130.729,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722576.998,130.729,308150,308222,308225,ov2slam_node,1,0.000
1780722576.998,130.729,308150,308222,308226,ov2slam_node,0,0.000
1780722576.998,130.729,308150,308222,308227,gc,3,0.000
1780722576.998,130.729,308150,308222,308228,dq.builtins,2,0.000
1780722576.998,130.729,308150,308222,308229,dq.user,1,0.000
1780722576.998,130.729,308150,308222,308230,tev,2,0.000
1780722576.998,130.729,308150,308222,308231,recv,3,0.000
1780722576.998,130.729,308150,308222,308232,recvUC,1,0.000
1780722576.998,130.729,308150,308222,308233,ov2slam_node,3,0.000
1780722576.998,130.729,308150,308222,308234,ov2slam_node,2,0.000
1780722576.998,130.729,308150,308222,308235,ov2_map,1,0.000
1780722576.998,130.729,308150,308222,308236,ov2_main,1,0.000
1780722576.998,130.729,308150,308222,308237,ov2_est,0,0.000
1780722576.998,130.729,308150,308222,308238,ov2_lc,2,19.276
1780722576.998,130.729,308150,308222,308239,ov2_feed,1,0.000
1780722576.998,130.729,308150,308222,308301,ov2_main,2,0.000
1780722576.998,130.729,308150,308222,308302,ov2_main,0,0.000
1780722576.998,130.729,308150,308222,308303,ov2_main,3,0.000
1780722577.050,130.781,308150,308222,308222,ov2slam_node,0,0.000
1780722577.050,130.781,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722577.050,130.781,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722577.050,130.781,308150,308222,308225,ov2slam_node,1,0.000
1780722577.050,130.781,308150,308222,308226,ov2slam_node,0,0.000
1780722577.050,130.781,308150,308222,308227,gc,3,0.000
1780722577.050,130.781,308150,308222,308228,dq.builtins,2,0.000
1780722577.050,130.781,308150,308222,308229,dq.user,1,0.000
1780722577.050,130.781,308150,308222,308230,tev,2,0.000
1780722577.050,130.781,308150,308222,308231,recv,3,0.000
1780722577.050,130.781,308150,308222,308232,recvUC,1,0.000
1780722577.050,130.781,308150,308222,308233,ov2slam_node,3,0.000
1780722577.050,130.781,308150,308222,308234,ov2slam_node,2,0.000
1780722577.050,130.781,308150,308222,308235,ov2_map,1,0.000
1780722577.050,130.781,308150,308222,308236,ov2_main,1,0.000
1780722577.050,130.781,308150,308222,308237,ov2_est,0,0.000
1780722577.050,130.781,308150,308222,308238,ov2_lc,2,0.000
1780722577.050,130.781,308150,308222,308239,ov2_feed,1,0.000
1780722577.050,130.781,308150,308222,308301,ov2_main,2,0.000
1780722577.050,130.781,308150,308222,308302,ov2_main,0,0.000
1780722577.050,130.781,308150,308222,308303,ov2_main,3,0.000
1780722577.102,130.833,308150,308222,308222,ov2slam_node,0,0.000
1780722577.102,130.833,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722577.102,130.833,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722577.102,130.833,308150,308222,308225,ov2slam_node,1,0.000
1780722577.102,130.833,308150,308222,308226,ov2slam_node,0,0.000
1780722577.102,130.833,308150,308222,308227,gc,3,0.000
1780722577.102,130.833,308150,308222,308228,dq.builtins,2,0.000
1780722577.102,130.833,308150,308222,308229,dq.user,1,0.000
1780722577.102,130.833,308150,308222,308230,tev,2,0.000
1780722577.102,130.833,308150,308222,308231,recv,3,0.000
1780722577.102,130.833,308150,308222,308232,recvUC,1,0.000
1780722577.102,130.833,308150,308222,308233,ov2slam_node,3,0.000
1780722577.102,130.833,308150,308222,308234,ov2slam_node,2,0.000
1780722577.102,130.833,308150,308222,308235,ov2_map,1,0.000
1780722577.102,130.833,308150,308222,308236,ov2_main,1,0.000
1780722577.102,130.833,308150,308222,308237,ov2_est,0,19.318
1780722577.102,130.833,308150,308222,308238,ov2_lc,2,0.000
1780722577.102,130.833,308150,308222,308239,ov2_feed,1,0.000
1780722577.102,130.833,308150,308222,308301,ov2_main,2,0.000
1780722577.102,130.833,308150,308222,308302,ov2_main,0,0.000
1780722577.102,130.833,308150,308222,308303,ov2_main,3,0.000
1780722577.154,130.885,308150,308222,308222,ov2slam_node,0,0.000
1780722577.154,130.885,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722577.154,130.885,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722577.154,130.885,308150,308222,308225,ov2slam_node,1,0.000
1780722577.154,130.885,308150,308222,308226,ov2slam_node,0,0.000
1780722577.154,130.885,308150,308222,308227,gc,3,0.000
1780722577.154,130.885,308150,308222,308228,dq.builtins,2,0.000
1780722577.154,130.885,308150,308222,308229,dq.user,1,0.000
1780722577.154,130.885,308150,308222,308230,tev,2,0.000
1780722577.154,130.885,308150,308222,308231,recv,3,0.000
1780722577.154,130.885,308150,308222,308232,recvUC,1,0.000
1780722577.154,130.885,308150,308222,308233,ov2slam_node,3,0.000
